yellow,2,2015-12-01 20:08:44,2015-12-01 20:20:16,1,1.92,-73.972740173339844,40.759227752685547,1,N,-73.992355346679687,40.739650726318359,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 20:09:25,2015-12-01 20:20:16,2,1.33,-73.990150451660156,40.761569976806641,1,N,-73.994499206542969,40.748619079589844,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:11:17,2015-12-01 20:20:16,1,2.50,-74.007759094238281,40.742767333984375,1,N,-73.989883422851562,40.774700164794922,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:11:21,2015-12-01 20:20:16,5,1.43,-73.993179321289063,40.733356475830078,1,N,-74.001899719238281,40.746776580810547,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 20:12:30,2015-12-01 20:20:16,1,1.10,-73.99212646484375,40.749935150146484,1,N,-73.985816955566406,40.759048461914063,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:13:00,2015-12-01 20:20:16,1,1.06,-73.985374450683594,40.753498077392578,1,N,-73.999290466308594,40.760643005371094,1,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 19:52:00,2015-12-01 20:20:16,N,1,-73.943649291992188,40.807041168212891,-73.985557556152344,40.726909637451172,1,7.50,25.5,1,0.5,0,0,,0.3,27.3,2,1
yellow,2,2015-12-01 19:47:46,2015-12-01 20:20:17,1,4.64,-74.005851745605469,40.736557006835938,1,N,-73.955184936523438,40.777156829833984,1,22.5,1,0.5,2,0,0.3,26.3
yellow,2,2015-12-01 19:56:25,2015-12-01 20:20:17,1,3.15,-73.970710754394531,40.7646484375,1,N,-74.007118225097656,40.748668670654297,2,16.5,1,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 19:56:57,2015-12-01 20:20:17,1,4.00,-73.987236022949219,40.733188629150391,1,N,-73.9417724609375,40.707515716552734,1,18,1,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 20:07:35,2015-12-01 20:20:17,2,3.03,-74.011444091796875,40.703903198242188,1,N,-73.99542236328125,40.695098876953125,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 20:08:29,2015-12-01 20:20:17,1,1.62,-73.98193359375,40.72943115234375,1,N,-74.00140380859375,40.725223541259766,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:10:27,2015-12-01 20:20:17,1,1.80,-73.953819274902344,40.779163360595703,1,N,-73.969818115234375,40.793010711669922,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 20:13:44,2015-12-01 20:20:17,1,.70,-74.007194519042969,40.715930938720703,1,N,-73.999725341796875,40.724605560302734,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:13:44,2015-12-01 20:20:17,2,1.13,-73.989051818847656,40.748409271240234,1,N,-73.990829467773437,40.738079071044922,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:13:58,2015-12-01 20:20:17,1,2.78,-73.7835693359375,40.648651123046875,1,N,-73.798942565917969,40.667560577392578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:14:19,2015-12-01 20:20:17,1,.90,-74.009124755859375,40.713920593261719,1,N,-74.012298583984375,40.704204559326172,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 19:56:39,2015-12-01 20:20:18,1,6.26,-74.001502990722656,40.726215362548828,1,N,-73.967735290527344,40.792655944824219,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 19:57:58,2015-12-01 20:20:18,1,2.93,-73.973678588867187,40.763210296630859,1,N,-73.992233276367188,40.727470397949219,1,15,1,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:03:49,2015-12-01 20:20:18,1,1.80,-73.957550048828125,40.776851654052734,1,N,-73.975227355957031,40.752273559570312,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:14:06,2015-12-01 20:20:18,1,.88,-73.987518310546875,40.732883453369141,1,N,-73.990371704101563,40.723308563232422,1,6,0.5,0.5,1.7,0,0.3,9
yellow,1,2015-12-01 20:15:12,2015-12-01 20:20:18,1,.70,-73.973724365234375,40.754573822021484,1,N,-73.977928161621094,40.745674133300781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:16:01,2015-12-01 20:20:18,1,.80,-73.966499328613281,40.789260864257813,1,N,-73.953857421875,40.787239074707031,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 19:27:22,2015-12-01 20:20:19,1,15.80,-73.790199279785156,40.646888732910156,1,N,-73.960861206054688,40.720714569091797,1,48.5,1,0.5,10,0,0.3,60.3
yellow,2,2015-12-01 19:33:24,2015-12-01 20:20:19,5,18.80,-73.788238525390625,40.641700744628906,2,N,-73.995353698730469,40.726711273193359,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 19:51:32,2015-12-01 20:20:19,1,1.50,-73.985176086425781,40.768974304199219,1,N,-73.967903137207031,40.755638122558594,1,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 19:58:27,2015-12-01 20:20:19,1,9.20,-73.862693786621094,40.769050598144531,1,N,-73.984405517578125,40.747577667236328,1,27,0.5,0.5,5,5.54,0.3,38.84
yellow,1,2015-12-01 19:59:40,2015-12-01 20:20:19,1,2.20,-73.985054016113281,40.763629913330078,1,N,-73.980941772460938,40.750556945800781,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:05:41,2015-12-01 20:20:19,3,3.47,-73.952857971191406,40.766483306884766,1,N,-73.991706848144531,40.749057769775391,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 20:10:37,2015-12-01 20:20:19,1,1.60,-74.015777587890625,40.714637756347656,1,N,-74.009841918945313,40.705863952636719,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 20:16:14,2015-12-01 20:20:19,1,.60,-73.996109008789063,40.725433349609375,1,N,-74.006980895996094,40.728946685791016,1,5,0.5,0.5,0.75,0,0.3,7.05
yellow,1,2015-12-01 19:46:04,2015-12-01 20:20:20,1,4.20,-73.997459411621094,40.722518920898437,1,N,-73.955680847167969,40.766120910644531,1,22.5,1,0.5,3.5,0,0.3,27.8
yellow,2,2015-12-01 19:51:58,2015-12-01 20:20:20,1,8.98,-73.989730834960938,40.702388763427734,1,N,-73.967880249023438,40.792488098144531,1,28.5,1,0.5,3.7,0,0.3,34
yellow,2,2015-12-01 19:53:55,2015-12-01 20:20:20,5,3.59,-73.987602233886719,40.732761383056641,1,N,-73.951622009277344,40.714408874511719,1,19,1,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 19:57:59,2015-12-01 20:20:20,1,3.30,-73.974540710449219,40.753311157226563,1,N,-74.009262084960937,40.725997924804687,1,15.5,1,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 20:04:45,2015-12-01 20:20:20,1,2.00,-73.993637084960938,40.72119140625,1,N,-73.989166259765625,40.744819641113281,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:05:55,2015-12-01 20:20:20,1,1.79,-73.971054077148438,40.758941650390625,1,N,-73.985008239746094,40.750583648681641,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:06:54,2015-12-01 20:20:20,1,2.22,-74.009696960449219,40.704017639160156,1,N,-73.990562438964844,40.728610992431641,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:08:44,2015-12-01 20:20:20,1,1.49,-73.974037170410156,40.759971618652344,1,N,-73.957107543945313,40.77008056640625,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:09:55,2015-12-01 20:20:20,1,1.80,0,0,1,N,-73.9896240234375,40.737705230712891,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:10:31,2015-12-01 20:20:20,1,1.70,-74.006752014160156,40.731613159179688,1,N,-73.991172790527344,40.747287750244141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 20:12:25,2015-12-01 20:20:20,1,.70,-73.997367858886719,40.719249725341797,1,N,-73.98828125,40.723407745361328,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:13:37,2015-12-01 20:20:20,1,.80,-73.973381042480469,40.755279541015625,1,N,-73.981636047363281,40.743789672851562,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:13:42,2015-12-01 20:20:20,1,.88,-73.959861755371094,40.776241302490234,1,N,-73.949546813964844,40.781959533691406,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:14:32,2015-12-01 20:20:20,1,1.06,-73.986099243164062,40.757621765136719,1,N,-73.996063232421875,40.748729705810547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:15:31,2015-12-01 20:20:20,5,.88,-73.986679077148438,40.742542266845703,1,N,-73.990531921386719,40.7509765625,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 20:15:54,2015-12-01 20:20:20,1,.58,-73.970939636230469,40.764339447021484,1,N,-73.961830139160156,40.763679504394531,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:17:54,2015-12-01 20:20:20,2,.43,-73.985557556152344,40.747280120849609,1,N,-73.985946655273438,40.742580413818359,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 20:18:16,2015-12-01 20:20:20,1,.48,-73.956413269042969,40.778369903564453,1,N,-73.955459594726563,40.773490905761719,1,3.5,0.5,0.5,1.7,0,0.3,6.5
green,2,2015-12-01 19:52:20,2015-12-01 20:20:20,N,1,-73.995712280273437,40.678955078125,-73.910797119140625,40.678813934326172,3,5.44,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
green,2,2015-12-01 20:04:55,2015-12-01 20:20:20,N,1,-73.830345153808594,40.759506225585938,-73.885025024414063,40.744178771972656,1,3.35,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 20:10:54,2015-12-01 20:20:21,1,1.00,-73.954132080078125,40.764118194580078,1,N,-73.960151672363281,40.770423889160156,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:11:08,2015-12-01 20:20:21,1,1.00,-73.98052978515625,40.753883361816406,1,N,-73.969650268554688,40.753826141357422,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 20:17:48,2015-12-01 20:20:21,1,.12,-73.982780456542969,40.767623901367187,1,N,-73.981674194335937,40.768581390380859,1,3.5,0.5,0.5,1,0,0.3,5.8
green,2,2015-12-01 20:15:26,2015-12-01 20:20:21,N,1,-73.956977844238281,40.689208984375,-73.944580078125,40.694377899169922,1,.95,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 20:14:05,2015-12-01 20:20:21,N,1,-73.958671569824219,40.708854675292969,-73.96319580078125,40.720317840576172,1,1.29,6.5,0.5,0.5,1,0,,0.3,8.8,1,1
yellow,1,2015-12-01 20:05:17,2015-12-01 20:20:22,1,2.50,-73.971168518066406,40.758102416992188,1,N,-73.987319946289062,40.726909637451172,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:10:44,2015-12-01 20:20:22,1,1.13,-73.995521545410156,40.739261627197266,1,N,-73.980766296386719,40.742294311523438,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 20:14:26,2015-12-01 20:20:22,1,.80,-73.985061645507813,40.732200622558594,1,N,-73.976020812988281,40.725326538085938,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 19:52:22,2015-12-01 20:20:23,1,5.05,-73.98406982421875,40.737548828125,1,N,-73.918380737304688,40.758380889892578,1,21.5,1,0.5,5.82,0,0.3,29.12
yellow,1,2015-12-01 19:52:30,2015-12-01 20:20:23,1,14.60,-74.00994873046875,40.703384399414063,1,N,-74.097923278808594,40.631908416748047,1,39.5,1,0.5,5,16.62,0.3,62.92
yellow,2,2015-12-01 20:16:36,2015-12-01 20:20:23,1,.87,-73.968719482421875,40.754550933837891,1,N,-73.972343444824219,40.7449951171875,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:59:54,2015-12-01 20:20:24,1,2.30,-73.980781555175781,40.755653381347656,1,N,-73.976531982421875,40.744293212890625,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 20:01:29,2015-12-01 20:20:24,1,3.47,-73.994049072265625,40.751201629638672,1,N,-73.9569091796875,40.745800018310547,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:03:20,2015-12-01 20:20:24,1,2.10,-73.979072570800781,40.75006103515625,1,N,-73.979049682617188,40.727519989013672,1,12,0.5,0.5,2.7,0,0.3,16
yellow,1,2015-12-01 20:03:47,2015-12-01 20:20:24,1,3.80,-73.956748962402344,40.745754241943359,1,N,-73.974998474121094,40.758739471435547,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 20:07:32,2015-12-01 20:20:24,1,3.50,-74.006515502929688,40.706855773925781,1,N,-73.980331420898438,40.729530334472656,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 20:14:45,2015-12-01 20:20:24,3,.74,-73.954643249511719,40.77386474609375,1,N,-73.961593627929688,40.7645263671875,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 20:16:50,2015-12-01 20:20:24,1,.30,-74.006019592285156,40.739967346191406,1,N,-74.007598876953125,40.742958068847656,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 20:18:59,2015-12-01 20:20:24,1,.30,-73.994010925292969,40.751319885253906,1,N,-73.990928649902344,40.756011962890625,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 20:03:08,2015-12-01 20:20:24,N,1,-73.939079284667969,40.805263519287109,-73.946311950683594,40.835472106933594,1,3.20,14,0.5,0.5,4.55,0,,0.3,19.85,1,1
yellow,2,2015-12-01 20:06:39,2015-12-01 20:20:25,6,1.87,-73.954330444335937,40.764102935791016,1,N,-73.977241516113281,40.754146575927734,1,10,0.5,0.5,2.5,0,0.3,13.8
yellow,1,2015-12-01 20:08:47,2015-12-01 20:20:25,1,2.00,-73.969841003417969,40.784732818603516,1,N,-73.962356567382813,40.764110565185547,1,10,1,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 20:13:15,2015-12-01 20:20:25,1,.84,-73.969223022460938,40.760715484619141,1,N,-73.97918701171875,40.755748748779297,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:14:12,2015-12-01 20:20:25,1,1.01,-73.952690124511719,40.786518096923828,1,N,-73.956596374511719,40.775123596191406,1,6,0.5,0.5,0.75,0,0.3,8.05
yellow,2,2015-12-01 20:15:24,2015-12-01 20:20:25,2,.75,-73.96661376953125,40.764812469482422,1,N,-73.962478637695313,40.773056030273438,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 20:04:59,2015-12-01 20:20:25,N,1,-73.976036071777344,40.683906555175781,-73.97705078125,40.651420593261719,1,3.39,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 19:45:47,2015-12-01 20:20:26,2,17.81,-73.781867980957031,40.6451416015625,2,N,-73.973922729492188,40.756771087646484,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:56:34,2015-12-01 20:20:26,1,9.05,-73.863754272460938,40.769851684570313,1,N,-73.985633850097656,40.749950408935547,1,28,1,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 20:02:20,2015-12-01 20:20:26,1,2.22,-73.989982604980469,40.730609893798828,1,N,-74.002044677734375,40.751834869384766,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:14:22,2015-12-01 20:20:26,1,.95,-73.983413696289062,40.744369506835938,1,N,-73.984458923339844,40.733180999755859,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 20:14:55,2015-12-01 20:20:26,1,1.40,-73.957244873046875,40.785686492919922,1,N,-73.968826293945313,40.788463592529297,1,6.5,0.5,0.5,1.3,0,0.3,9.1
yellow,2,2015-12-01 20:19:08,2015-12-01 20:20:26,1,.25,-73.945411682128906,40.778541564941406,1,N,-73.946990966796875,40.776058197021484,1,3,0.5,0.5,1.08,0,0.3,5.38
green,2,2015-12-01 20:13:20,2015-12-01 20:20:26,N,1,-73.886817932128906,40.747428894042969,-73.873565673828125,40.738185882568359,1,1.38,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 19:51:42,2015-12-01 20:20:27,1,2.90,-74.000434875488281,40.727352142333984,1,N,-73.979423522949219,40.763591766357422,2,18.5,1,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 19:54:05,2015-12-01 20:20:27,1,7.47,-73.954147338867188,40.764026641845703,1,N,-73.981689453125,40.690185546875,1,25.5,1,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 19:54:05,2015-12-01 20:20:27,2,3.07,-73.993537902832031,40.747310638427734,1,N,-73.988113403320313,40.718799591064453,1,17,1,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 20:05:22,2015-12-01 20:20:27,2,2.30,-73.970413208007813,40.762386322021484,1,N,-73.946037292480469,40.782325744628906,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 20:05:32,2015-12-01 20:20:27,1,2.10,-73.985733032226563,40.7410888671875,1,N,-73.96319580078125,40.758026123046875,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 20:05:32,2015-12-01 20:20:27,1,3.32,-73.9990234375,40.754669189453125,1,N,-73.969932556152344,40.796478271484375,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 20:07:22,2015-12-01 20:20:27,1,1.80,-73.987449645996094,40.738948822021484,1,N,-73.995033264160156,40.718540191650391,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:11:25,2015-12-01 20:20:27,1,2.55,-73.946525573730469,40.780975341796875,1,N,-73.945220947265625,40.808540344238281,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 20:16:32,2015-12-01 20:20:27,1,1.00,-73.984443664550781,40.779899597167969,1,N,-73.975761413574219,40.791736602783203,1,5,0.5,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 20:13:50,2015-12-01 20:20:27,N,1,-73.946388244628906,40.792163848876953,-73.950950622558594,40.779224395751953,1,1.11,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 19:54:28,2015-12-01 20:20:28,1,3.60,-73.983283996582031,40.734268188476563,1,N,-73.989570617675781,40.690860748291016,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 20:08:35,2015-12-01 20:20:28,1,1.70,-73.996696472167969,40.742786407470703,1,N,-73.992507934570313,40.724205017089844,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:12:43,2015-12-01 20:20:28,1,1.00,-73.983161926269531,40.767997741699219,1,N,-73.980323791503906,40.780433654785156,1,7,0.5,0.5,1.24,0,0.3,9.54
yellow,2,2015-12-01 20:12:59,2015-12-01 20:20:28,1,.60,-73.9808349609375,40.765460968017578,1,N,-73.979194641113281,40.766860961914062,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:14:42,2015-12-01 20:20:28,1,.96,-73.970314025878906,40.784130096435547,1,N,-73.981925964355469,40.782005310058594,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:04:20,2015-12-01 20:20:28,N,1,-73.939567565917969,40.807132720947266,-73.914421081542969,40.834571838378906,1,2.75,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 19:47:14,2015-12-01 20:20:29,1,8.08,-74.000694274902344,40.742202758789063,1,N,-73.928855895996094,40.807502746582031,2,27,1,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 20:01:53,2015-12-01 20:20:29,1,2.20,-74.004142761230469,40.721942901611328,1,N,-74.004539489746094,40.742141723632813,1,13,0.5,0.5,4,0,0.3,18.3
yellow,1,2015-12-01 20:03:50,2015-12-01 20:20:29,1,1.80,-73.973953247070312,40.750675201416016,1,N,-73.997581481933594,40.745048522949219,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 20:05:38,2015-12-01 20:20:29,1,1.16,-74.008613586425781,40.719394683837891,1,N,-74.006118774414063,40.735836029052734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:06:12,2015-12-01 20:20:29,1,1.80,-73.981651306152344,40.765701293945313,1,N,-73.973365783691406,40.783649444580078,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 20:06:51,2015-12-01 20:20:29,1,1.70,-73.991645812988281,40.7265625,1,N,-74.007278442382813,40.741962432861328,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 20:07:55,2015-12-01 20:20:29,1,1.80,-73.997817993164062,40.720714569091797,1,N,-73.979850769042969,40.736648559570313,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 20:12:40,2015-12-01 20:20:29,1,1.10,-73.975914001464844,40.748794555664062,1,N,-73.963119506835938,40.757534027099609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:14:03,2015-12-01 20:20:29,1,.80,-73.989089965820313,40.736637115478516,1,N,-73.989578247070313,40.727031707763672,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 20:15:06,2015-12-01 20:20:29,1,.86,-74.014549255371094,40.715560913085937,1,N,-74.017204284667969,40.705230712890625,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 20:10:01,2015-12-01 20:20:29,N,1,-73.879936218261719,40.741100311279297,-73.90130615234375,40.715198516845703,1,2.90,11,0.5,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 20:10:58,2015-12-01 20:20:30,1,.60,-73.973625183105469,40.763622283935547,1,N,-73.98138427734375,40.762302398681641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:12:24,2015-12-01 20:20:30,1,1.90,-73.962234497070312,40.779129028320312,1,N,-73.98760986328125,40.779491424560547,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 20:14:56,2015-12-01 20:20:30,6,.77,-73.981094360351563,40.781887054443359,1,N,-73.982208251953125,40.770797729492188,1,5.5,0.5,0.5,1.02,0,0.3,7.82
yellow,2,2015-12-01 20:16:02,2015-12-01 20:20:30,1,.96,-73.944747924804688,40.779254913330078,1,N,-73.954399108886719,40.769645690917969,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 20:15:55,2015-12-01 20:20:30,N,1,-73.991371154785156,40.692577362060547,-73.996284484863281,40.684047698974609,2,.73,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 19:44:45,2015-12-01 20:20:31,1,4.50,-73.994140625,40.751171112060547,1,N,-73.935577392578125,40.754188537597656,2,24,1,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 19:58:58,2015-12-01 20:20:31,1,1.97,-73.990409851074219,40.756401062011719,1,N,-73.966583251953125,40.757488250732422,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 20:09:08,2015-12-01 20:20:31,1,1.53,-73.976142883300781,40.759788513183594,1,N,-73.98480224609375,40.742031097412109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:11:45,2015-12-01 20:20:31,1,.70,-73.990798950195313,40.756256103515625,1,N,-73.983482360839844,40.765483856201172,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 20:12:47,2015-12-01 20:20:31,1,1.20,-73.986839294433594,40.721195220947266,1,N,-73.990219116210938,40.733863830566406,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:17:12,2015-12-01 20:20:31,2,.74,-73.965850830078125,40.805538177490234,1,N,-73.970664978027344,40.796371459960938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:01:14,2015-12-01 20:20:32,1,3.08,-73.968711853027344,40.761268615722656,1,N,-73.967315673828125,40.793312072753906,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:04:52,2015-12-01 20:20:32,1,1.83,-73.9896240234375,40.760509490966797,1,N,-74.004981994628906,40.744785308837891,1,11.5,0.5,0.5,1.2,0,0.3,14
yellow,2,2015-12-01 20:09:59,2015-12-01 20:20:32,1,2.20,-73.998519897460938,40.724571228027344,1,N,-73.986541748046875,40.751640319824219,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 20:11:35,2015-12-01 20:20:32,N,1,-73.964096069335938,40.807651519775391,-73.97760009765625,40.786914825439453,1,1.66,8.5,0.5,0.5,0,0,,0.3,9.8,1,1
green,1,2015-12-01 20:00:52,2015-12-01 20:20:32,N,1,-73.973136901855469,40.678211212158203,-73.920913696289063,40.687591552734375,1,4.00,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 19:32:57,2015-12-01 20:20:33,1,19.51,-73.782073974609375,40.644641876220703,2,N,-73.981689453125,40.722164154052734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 19:52:39,2015-12-01 20:20:33,1,4.94,-73.9898681640625,40.733898162841797,1,N,-73.943077087402344,40.7169189453125,1,21.5,1,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 19:58:31,2015-12-01 20:20:33,1,3.40,-73.977439880371094,40.764114379882813,1,N,-73.944580078125,40.800418853759766,1,17,1,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 19:58:36,2015-12-01 20:20:33,3,9.66,-73.86273193359375,40.768955230712891,1,N,-73.986129760742188,40.743450164794922,1,28.5,1,0.5,6,5.54,0.3,41.84
yellow,2,2015-12-01 20:00:06,2015-12-01 20:20:33,1,3.09,-73.979934692382813,40.752090454101563,1,N,-74.006973266601563,40.715309143066406,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 20:07:30,2015-12-01 20:20:33,1,1.19,-73.976509094238281,40.754138946533203,1,N,-73.968208312988281,40.768848419189453,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 20:16:00,2015-12-01 20:20:33,3,1.10,-73.986495971679688,40.745967864990234,1,N,-73.999435424804687,40.738681793212891,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 20:18:06,2015-12-01 20:20:33,1,.50,-73.987594604492187,40.744037628173828,1,N,-73.990036010742188,40.737865447998047,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 19:45:40,2015-12-01 20:20:34,1,8.59,-73.972312927246094,40.763446807861328,1,N,-73.978256225585937,40.689846038818359,2,30,1,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 19:47:23,2015-12-01 20:20:34,1,6.00,-73.949661254882813,40.784660339355469,1,N,-73.932472229003906,40.851024627685547,1,25.5,1,0.5,2,0,0.3,29.3
yellow,2,2015-12-01 19:54:11,2015-12-01 20:20:34,1,8.73,-73.991539001464844,40.749961853027344,1,N,-73.940666198730469,40.849708557128906,1,25.5,1,0.5,5.46,0,0.3,32.76
