yellow,2,2015-12-01 06:44:21,2015-12-01 06:47:48,1,.82,-73.963516235351563,40.757701873779297,1,N,-73.963081359863281,40.766628265380859,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:37:26,2015-12-01 06:47:48,1,2.60,-73.997184753417969,40.721965789794922,1,N,-73.994911193847656,40.750247955322266,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 06:38:31,2015-12-01 06:47:48,1,2.10,-73.987052917480469,40.756278991699219,1,N,-73.984840393066406,40.732509613037109,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 06:38:28,2015-12-01 06:47:49,1,2.00,-73.990982055664063,40.733966827392578,1,N,-74.013969421386719,40.714046478271484,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:35:38,2015-12-01 06:47:50,3,2.10,-73.983253479003906,40.725955963134766,1,Y,-74.011177062988281,40.716300964355469,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 06:41:08,2015-12-01 06:47:50,1,1.26,-73.964912414550781,40.755889892578125,1,N,-73.981788635253906,40.752120971679688,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:36:13,2015-12-01 06:47:50,1,2.30,-73.983039855957031,40.742172241210937,1,N,-73.982589721679688,40.767471313476563,1,10.5,0,0.5,2.03,0,0.3,13.33
yellow,2,2015-12-01 06:43:14,2015-12-01 06:47:50,1,.31,-73.983596801757812,40.755409240722656,1,N,-73.985000610351563,40.756519317626953,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 06:40:29,2015-12-01 06:47:50,N,1,-73.956512451171875,40.716972351074219,-73.966293334960938,40.702205657958984,1,1.39,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 06:41:46,2015-12-01 06:47:51,5,1.54,-73.987991333007812,40.743728637695313,1,N,-73.979766845703125,40.75982666015625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:36:43,2015-12-01 06:47:52,1,2.92,-73.946502685546875,40.792148590087891,1,N,-73.974540710449219,40.753250122070313,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:43:25,2015-12-01 06:47:52,5,.65,-74.001869201660156,40.746841430664062,1,N,-73.993064880371094,40.747280120849609,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:44:07,2015-12-01 06:47:52,1,.59,-73.954673767089844,40.784160614013672,1,N,-73.955955505371094,40.777873992919922,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:44:14,2015-12-01 06:47:52,1,.70,-73.997154235839844,40.684505462646484,1,N,-73.992462158203125,40.691959381103516,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 06:45:44,2015-12-01 06:47:52,N,1,-73.962043762207031,40.713356018066406,-73.957649230957031,40.717761993408203,5,.39,3.5,0,0.5,2.7,0,,0.3,7,1,1
yellow,1,2015-12-01 06:39:31,2015-12-01 06:47:53,1,2.00,-73.993927001953125,40.741722106933594,1,N,-74.00994873046875,40.720821380615234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 06:20:50,2015-12-01 06:47:53,2,10.10,-73.975234985351563,40.765338897705078,1,N,-73.872482299804687,40.77447509765625,1,31.5,0,0.5,5,5.54,0.3,42.84
yellow,1,2015-12-01 06:41:03,2015-12-01 06:47:53,1,1.70,-73.979019165039063,40.765354156494141,1,N,-73.971488952636719,40.748714447021484,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:35:09,2015-12-01 06:47:53,1,2.80,-74.005447387695312,40.707038879394531,1,N,-73.992935180664062,40.740592956542969,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 06:31:42,2015-12-01 06:47:53,1,2.75,-73.975944519042969,40.732612609863281,1,N,-73.979171752929688,40.76171875,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:40:14,2015-12-01 06:47:54,1,1.40,-73.886238098144531,40.744518280029297,1,N,-73.901962280273437,40.759498596191406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 06:40:58,2015-12-01 06:47:54,1,1.30,-73.998298645019531,40.7454833984375,1,N,-73.985931396484375,40.760623931884766,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:35:08,2015-12-01 06:47:54,1,3.26,-73.960716247558594,40.781429290771484,1,N,-73.985374450683594,40.741886138916016,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 06:41:21,2015-12-01 06:47:54,1,1.58,-73.977935791015625,40.750228881835938,1,N,-73.994674682617188,40.736625671386719,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:38:25,2015-12-01 06:47:54,1,1.72,-73.982368469238281,40.74017333984375,1,N,-73.973991394042969,40.759639739990234,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 05:55:10,2015-12-01 06:47:55,1,17.10,-73.781661987304688,40.644805908203125,2,N,-73.988105773925781,40.716339111328125,1,52,0,0.5,15.8,0,0.3,68.6
yellow,1,2015-12-01 06:21:47,2015-12-01 06:47:55,1,11.50,-73.981651306152344,40.762126922607422,1,N,-73.870452880859375,40.773654937744141,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 06:40:11,2015-12-01 06:47:55,1,.70,-73.985755920410156,40.760601043701172,1,N,-73.974349975585937,40.759464263916016,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 06:40:17,2015-12-01 06:47:55,1,1.30,-73.990493774414063,40.756240844726563,1,N,-73.973060607910156,40.759059906005859,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 06:34:43,2015-12-01 06:47:55,2,2.55,-73.986679077148438,40.761936187744141,1,N,-73.98681640625,40.761722564697266,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:41:58,2015-12-01 06:47:55,2,.80,-74.002479553222656,40.751876831054688,1,N,-73.995033264160156,40.750011444091797,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 06:36:46,2015-12-01 06:47:55,1,2.90,-73.986427307128906,40.730228424072266,1,N,-73.96575927734375,40.764492034912109,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 06:37:01,2015-12-01 06:47:55,1,3.59,-74.007080078125,40.716030120849609,1,N,-73.975250244140625,40.751087188720703,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 06:43:22,2015-12-01 06:47:55,1,.91,-74.00225830078125,40.740123748779297,1,N,-73.992729187011719,40.746753692626953,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 06:21:42,2015-12-01 06:47:56,1,5.70,-73.984519958496094,40.769798278808594,1,N,-74.01519775390625,40.705303192138672,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 06:33:11,2015-12-01 06:47:56,1,2.20,-73.990493774414063,40.756317138671875,1,N,-73.988563537597656,40.737438201904297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 06:40:19,2015-12-01 06:47:56,5,1.29,-73.989959716796875,40.756431579589844,1,N,-73.973457336425781,40.758609771728516,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 06:37:45,2015-12-01 06:47:56,2,2.19,-73.979873657226562,40.786430358886719,1,N,-73.992759704589844,40.758892059326172,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 06:38:55,2015-12-01 06:47:57,1,2.27,-73.955291748046875,40.773544311523438,1,N,-73.979057312011719,40.753746032714844,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 06:29:55,2015-12-01 06:47:58,1,5.53,-73.995445251464844,40.696250915527344,1,N,-73.975746154785156,40.757247924804688,1,18,0,0.5,2.5,0,0.3,21.3
yellow,1,2015-12-01 06:45:13,2015-12-01 06:47:58,1,.90,-73.965812683105469,40.795566558837891,1,N,-73.955726623535156,40.787925720214844,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:45:37,2015-12-01 06:47:58,1,.70,-73.982208251953125,40.727741241455078,1,N,-73.97918701171875,40.735965728759766,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:42:35,2015-12-01 06:47:58,6,1.16,-73.997581481933594,40.757362365722656,1,N,-73.987396240234375,40.766975402832031,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 06:44:50,2015-12-01 06:47:58,4,.66,-73.997451782226563,40.682865142822266,1,N,-73.990165710449219,40.687282562255859,1,4.5,0,0.5,1.32,0,0.3,6.62
green,1,2015-12-01 06:37:26,2015-12-01 06:47:58,N,1,-73.963813781738281,40.808204650878906,-73.942741394042969,40.840774536132812,1,2.80,11,0,0.5,2.35,0,,0.3,14.15,1,1
yellow,2,2015-12-01 06:32:18,2015-12-01 06:47:59,1,4.14,-74.008796691894531,40.71392822265625,1,N,-73.973129272460938,40.761390686035156,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 06:40:29,2015-12-01 06:47:59,1,1.25,-73.980575561523438,40.748165130615234,1,N,-73.970436096191406,40.762420654296875,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 06:36:31,2015-12-01 06:47:59,1,2.40,-73.885589599609375,40.755615234375,1,N,-73.932235717773438,40.751918792724609,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 06:43:59,2015-12-01 06:47:59,1,.80,-73.988327026367188,40.758579254150391,1,N,-73.981704711914063,40.767833709716797,4,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:44:14,2015-12-01 06:47:59,1,.60,-73.99688720703125,40.747138977050781,1,N,-73.986495971679688,40.742805480957031,2,4.5,0,0.5,0,0,0.3,5.3
