yellow,1,2015-12-01 22:53:27,2015-12-01 23:00:22,1,1.50,-73.975654602050781,40.75604248046875,1,N,-73.984413146972656,40.737197875976563,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:56:43,2015-12-01 23:00:22,1,1.60,-73.95172119140625,40.769695281982422,1,N,-73.966438293457031,40.753223419189453,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:49:53,2015-12-01 23:00:22,N,1,-73.843818664550781,40.721229553222656,-73.802680969238281,40.688838958740234,1,3.52,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 22:57:41,2015-12-01 23:00:22,N,1,-73.949325561523438,40.713863372802734,-73.952827453613281,40.709068298339844,1,.55,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
green,2,2015-12-01 22:40:56,2015-12-01 23:00:22,N,1,-73.976509094238281,40.681438446044922,-73.917098999023438,40.704765319824219,1,4.98,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
green,1,2015-12-01 22:54:30,2015-12-01 23:00:22,N,1,-73.910751342773438,40.775947570800781,-73.896110534667969,40.771137237548828,1,1.10,6.5,0.5,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 22:35:25,2015-12-01 23:00:23,1,6.30,-73.986312866210938,40.734458923339844,1,N,-73.915298461914062,40.687885284423828,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 22:46:18,2015-12-01 23:00:23,1,8.40,-73.782203674316406,40.644336700439453,1,N,-73.847000122070313,40.723175048828125,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 22:53:32,2015-12-01 23:00:23,1,1.20,-73.995491027832031,40.733684539794922,1,N,-73.984230041503906,40.743312835693359,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:43:59,2015-12-01 23:00:24,1,3.25,-73.980438232421875,40.775180816650391,1,N,-74.0045166015625,40.73370361328125,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:47:35,2015-12-01 23:00:24,1,1.90,-73.953842163085937,40.782077789306641,1,N,-73.96624755859375,40.758335113525391,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:48:13,2015-12-01 23:00:24,1,3.10,-73.979515075683594,40.754123687744141,1,N,-73.951171875,40.786018371582031,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:53:23,2015-12-01 23:00:24,1,1.20,-73.971099853515625,40.79608154296875,1,N,-73.981559753417969,40.78057861328125,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:57:00,2015-12-01 23:00:24,2,.90,-73.965065002441406,40.792007446289063,1,N,-73.952728271484375,40.789211273193359,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:52:09,2015-12-01 23:00:24,N,1,-73.855087280273438,40.702468872070313,-73.845458984375,40.721687316894531,4,1.99,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 22:28:26,2015-12-01 23:00:25,1,4.20,-73.982200622558594,40.748931884765625,1,N,-73.929718017578125,40.767444610595703,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 22:32:18,2015-12-01 23:00:25,1,6.40,-73.98944091796875,40.74151611328125,1,N,-73.920753479003906,40.690799713134766,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 22:51:21,2015-12-01 23:00:25,1,1.93,-73.969551086425781,40.757656097412109,1,N,-73.98223876953125,40.775173187255859,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:54:36,2015-12-01 23:00:25,1,1.20,-73.968391418457031,40.764873504638672,1,N,-73.957435607910156,40.780021667480469,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:54:47,2015-12-01 23:00:25,1,1.93,-73.974105834960938,40.760086059570313,1,N,-73.954360961914063,40.778961181640625,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:54:58,2015-12-01 23:00:25,1,1.70,-74.006416320800781,40.742256164550781,1,N,-73.990211486816406,40.757354736328125,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,1,2015-12-01 22:39:56,2015-12-01 23:00:26,1,7.90,-73.874458312988281,40.774078369140625,1,N,-73.94830322265625,40.773101806640625,2,24,0.5,0.5,0,5.54,0.3,30.84
yellow,1,2015-12-01 22:47:21,2015-12-01 23:00:26,1,3.60,-74.00518798828125,40.74078369140625,1,N,-73.984024047851563,40.698368072509766,1,13,0.5,0.5,2.7,0,0.3,17
yellow,1,2015-12-01 22:54:07,2015-12-01 23:00:26,2,1.20,-73.982765197753906,40.771583557128906,1,N,-73.990432739257813,40.757499694824219,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:38:52,2015-12-01 23:00:27,1,5.21,-73.976081848144531,40.755649566650391,1,N,-73.961593627929688,40.812900543212891,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:39:06,2015-12-01 23:00:27,1,2.39,-73.981803894042969,40.762641906738281,1,N,-73.950927734375,40.770027160644531,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:42:21,2015-12-01 23:00:27,1,3.90,-74.009353637695312,40.715541839599609,1,N,-73.989341735839844,40.7587890625,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 22:48:10,2015-12-01 23:00:27,1,3.40,-73.971672058105469,40.763751983642578,1,N,-73.966766357421875,40.800971984863281,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:49:45,2015-12-01 23:00:27,1,2.00,-73.996627807617188,40.742889404296875,1,N,-73.983528137207031,40.767070770263672,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:49:45,2015-12-01 23:00:27,1,1.92,-73.989936828613281,40.738548278808594,1,N,-73.984153747558594,40.722381591796875,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:52:55,2015-12-01 23:00:27,2,1.41,-73.98809814453125,40.718711853027344,1,N,-74.001632690429687,40.730598449707031,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 22:57:04,2015-12-01 23:00:27,1,.50,-74.016029357910156,40.714847564697266,1,N,-74.011245727539062,40.716293334960938,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 22:59:09,2015-12-01 23:00:27,1,.50,-73.9813232421875,40.778984069824219,1,N,-73.975982666015625,40.786205291748047,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:35:48,2015-12-01 23:00:28,6,5.45,-73.969779968261719,40.794589996337891,1,N,-73.98486328125,40.732620239257813,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:41:59,2015-12-01 23:00:28,1,3.68,-73.992080688476562,40.729080200195313,1,N,-73.999496459960938,40.693378448486328,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:47:33,2015-12-01 23:00:28,1,2.40,-73.988471984863281,40.745681762695313,1,N,-73.990318298339844,40.771820068359375,1,11,0.5,0.5,1.25,0,0.3,13.55
green,2,2015-12-01 22:52:48,2015-12-01 23:00:28,N,1,-73.969223022460938,40.689506530761719,-73.982719421386719,40.677288055419922,1,1.64,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 22:22:54,2015-12-01 23:00:29,4,7.60,-73.985862731933594,40.763919830322266,1,N,-73.961318969726563,40.716293334960938,1,29.5,0.5,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 22:32:24,2015-12-01 23:00:29,1,4.90,-73.989517211914062,40.755329132080078,1,N,-73.927780151367188,40.745342254638672,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 22:44:12,2015-12-01 23:00:29,1,3.41,-74.006599426269531,40.730575561523437,1,N,-73.958145141601563,40.71063232421875,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:48:25,2015-12-01 23:00:29,2,2.70,-73.982856750488281,40.730621337890625,1,N,-73.963943481445312,40.761310577392578,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:50:45,2015-12-01 23:00:29,1,1.64,-73.991661071777344,40.750049591064453,1,N,-73.985748291015625,40.735389709472656,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:56:00,2015-12-01 23:00:29,1,.80,-73.995101928710938,40.724845886230469,1,N,-73.983360290527344,40.718807220458984,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:56:39,2015-12-01 23:00:29,1,.70,-73.990119934082031,40.687282562255859,1,N,-74.000511169433594,40.692329406738281,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:01:55,2015-12-01 23:00:29,1,47.65,-73.873710632324219,40.77392578125,5,N,-73.367637634277344,41.148773193359375,1,245.75,0,0.5,30,5.54,0.3,282.09
yellow,1,2015-12-01 22:25:23,2015-12-01 23:00:30,1,5.10,-73.97808837890625,40.762813568115234,1,N,-73.940193176269531,40.716777801513672,1,25.5,0.5,0.5,2,0,0.3,28.8
yellow,2,2015-12-01 22:38:41,2015-12-01 23:00:30,2,9.66,-73.995407104492187,40.754520416259766,1,N,-73.914779663085938,40.851070404052734,2,29.5,0.5,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 22:43:32,2015-12-01 23:00:30,2,3.00,-73.981758117675781,40.780437469482422,1,N,-73.986236572265625,40.744190216064453,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 22:46:51,2015-12-01 23:00:30,6,3.64,-74.008384704589844,40.711765289306641,1,N,-73.962257385253906,40.693946838378906,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:49:11,2015-12-01 23:00:30,1,2.66,-73.989219665527344,40.737472534179688,1,N,-74.013923645019531,40.717613220214844,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 22:50:52,2015-12-01 23:00:30,1,2.05,-73.984092712402344,40.737529754638672,1,N,-73.9798583984375,40.759788513183594,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 22:51:00,2015-12-01 23:00:30,2,1.90,-73.989494323730469,40.726066589355469,1,N,-74.007247924804687,40.707687377929687,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:51:42,2015-12-01 23:00:30,2,1.86,-73.975143432617188,40.686626434326172,1,N,-73.954872131347656,40.688228607177734,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:56:09,2015-12-01 23:00:30,1,1.30,-73.958259582519531,40.764858245849609,1,N,-73.949165344238281,40.780937194824219,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:57:29,2015-12-01 23:00:30,1,.90,-73.992561340332031,40.758209228515625,1,N,-73.996406555175781,40.767078399658203,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:50:39,2015-12-01 23:00:31,1,2.87,-73.981559753417969,40.760078430175781,1,N,-73.950271606445313,40.784168243408203,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:51:14,2015-12-01 23:00:31,1,2.84,-73.979118347167969,40.686538696289063,1,N,-74.002433776855469,40.721401214599609,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:51:34,2015-12-01 23:00:31,1,1.56,-73.989608764648437,40.757949829101563,1,N,-73.982170104980469,40.77777099609375,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:59:13,2015-12-01 23:00:31,1,.26,-73.988029479980469,40.759292602539063,1,N,-73.985771179199219,40.763309478759766,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 22:41:10,2015-12-01 23:00:32,1,4.20,-74.006607055664063,40.744129180908203,1,N,-73.986770629882813,40.701923370361328,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:44:34,2015-12-01 23:00:32,2,1.80,-73.983718872070313,40.773483276367188,1,N,-73.963600158691406,40.758800506591797,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:49:03,2015-12-01 23:00:32,1,2.90,-73.985504150390625,40.744098663330078,1,N,-73.955787658691406,40.773593902587891,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:52:11,2015-12-01 23:00:32,5,1.49,-73.970664978027344,40.759056091308594,1,N,-73.959663391113281,40.775371551513672,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:56:07,2015-12-01 23:00:32,1,.60,-73.961647033691406,40.771141052246094,1,Y,-73.967437744140625,40.763259887695313,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:56:12,2015-12-01 23:00:32,1,.91,-73.995849609375,40.738750457763672,1,N,-73.992347717285156,40.749629974365234,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:40:48,2015-12-01 23:00:33,1,3.30,-73.9801025390625,40.726657867431641,1,N,-73.984413146972656,40.691799163818359,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:51:33,2015-12-01 23:00:33,1,1.80,-73.9974365234375,40.725704193115234,1,N,-74.003433227539062,40.742469787597656,1,8,0.5,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 22:33:16,2015-12-01 23:00:33,N,1,-73.955612182617188,40.720989227294922,-73.979843139648438,40.755546569824219,1,6.20,23,0.5,0.5,0,0,,0.3,24.3,2,1
yellow,1,2015-12-01 22:27:42,2015-12-01 23:00:34,1,5.60,-73.977851867675781,40.7607421875,1,N,-73.984474182128906,40.692535400390625,1,23.5,0.5,0.5,6.2,0,0.3,31
yellow,1,2015-12-01 22:32:09,2015-12-01 23:00:34,1,8.40,-73.86285400390625,40.768856048583984,1,N,-73.975112915039063,40.761722564697266,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,2,2015-12-01 22:45:18,2015-12-01 23:00:34,1,4.05,-73.982040405273438,40.771415710449219,1,N,-73.948738098144531,40.822395324707031,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:48:29,2015-12-01 23:00:34,3,2.10,-74.003082275390625,40.7279052734375,1,N,-73.980079650878906,40.737560272216797,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:52:00,2015-12-01 23:00:34,1,1.77,-73.930511474609375,40.694328308105469,1,N,-73.951042175292969,40.710811614990234,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 22:52:50,2015-12-01 23:00:34,1,2.80,-73.978492736816406,40.760738372802734,1,N,-73.950309753417969,40.785511016845703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:55:41,2015-12-01 23:00:34,1,1.04,-73.989311218261719,40.740650177001953,1,N,-73.977569580078125,40.745620727539063,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:58:05,2015-12-01 23:00:34,1,.65,-73.982231140136719,40.767871856689453,1,N,-73.9815673828125,40.774421691894531,1,4,0.5,0.5,1.32,0,0.3,6.62
yellow,1,2015-12-01 22:30:22,2015-12-01 23:00:35,2,6.80,-73.874542236328125,40.774101257324219,1,N,-73.969680786132813,40.756542205810547,1,24,0.5,0.5,6,0,0.3,31.3
yellow,2,2015-12-01 22:37:45,2015-12-01 23:00:35,1,6.37,-73.971611022949219,40.760028839111328,5,N,-74.042709350585937,40.721721649169922,1,44.95,0,0,11,9.75,0.3,66
yellow,2,2015-12-01 22:44:44,2015-12-01 23:00:35,4,3.39,-74.008491516113281,40.719459533691406,1,N,-73.98504638671875,40.759487152099609,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:49:50,2015-12-01 23:00:35,1,4.50,-73.95281982421875,40.783294677734375,1,N,-73.974235534667969,40.731212615966797,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 22:50:06,2015-12-01 23:00:35,1,2.49,-73.987197875976563,40.751247406005859,1,N,-73.980972290039063,40.782119750976562,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:53:49,2015-12-01 23:00:35,1,1.30,-73.999183654785156,40.719261169433594,1,N,-73.987442016601563,40.733310699462891,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 22:55:16,2015-12-01 23:00:35,2,.91,-73.980865478515625,40.741619110107422,1,N,-73.993804931640625,40.749919891357422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:55:27,2015-12-01 23:00:35,1,1.00,-73.978790283203125,40.783405303955078,1,N,-73.983543395996094,40.775947570800781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:56:03,2015-12-01 23:00:35,2,.81,-73.97869873046875,40.777458190917969,1,N,-73.989898681640625,40.776138305664063,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 23:00:24,2015-12-01 23:00:35,5,.00,-74.00311279296875,40.752235412597656,1,N,0,0,1,2.5,0.5,0.5,5,0,0.3,8.8
yellow,2,2015-12-01 22:53:40,2015-12-01 23:00:36,1,.97,-73.976768493652344,40.762752532958984,1,N,-73.961822509765625,40.759834289550781,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:54:45,2015-12-01 23:00:36,2,.80,-73.968292236328125,40.765094757080078,1,N,-73.96038818359375,40.775352478027344,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:56:05,2015-12-01 23:00:36,1,1.33,-73.975151062011719,40.782550811767578,1,N,-73.984336853027344,40.766471862792969,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:56:30,2015-12-01 23:00:36,1,.80,-73.9527587890625,40.775848388671875,1,N,-73.9613037109375,40.765205383300781,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 22:26:12,2015-12-01 23:00:37,1,7.79,-73.979866027832031,40.76092529296875,1,N,-73.854034423828125,40.726882934570313,1,30.5,0.5,0.5,9.54,0,0.3,41.34
yellow,2,2015-12-01 22:31:37,2015-12-01 23:00:37,1,17.83,-73.789772033691406,40.643550872802734,1,N,-73.924873352050781,40.811668395996094,2,48,0.5,0.5,0,5.54,0.3,54.84
yellow,1,2015-12-01 22:51:35,2015-12-01 23:00:37,1,1.30,-73.98046875,40.760482788085937,1,N,-73.993423461914062,40.755977630615234,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 22:52:38,2015-12-01 23:00:37,1,1.28,-73.995185852050781,40.734485626220703,1,N,-73.995185852050781,40.734485626220703,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:54:52,2015-12-01 23:00:37,1,1.16,-73.969673156738281,40.753623962402344,1,N,-73.981231689453125,40.741378784179688,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:58:09,2015-12-01 23:00:37,3,.40,-73.985038757324219,40.718772888183594,1,N,-73.981552124023438,40.724624633789063,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 22:40:31,2015-12-01 23:00:38,1,3.80,-73.980056762695312,40.765590667724609,1,N,-73.933769226074219,40.766448974609375,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 22:41:59,2015-12-01 23:00:38,1,4.40,-73.986602783203125,40.740852355957031,1,N,-73.952751159667969,40.71746826171875,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:47:42,2015-12-01 23:00:38,5,2.04,-73.986869812011719,40.7611083984375,1,N,-73.991348266601563,40.744880676269531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:49:17,2015-12-01 23:00:38,1,1.80,-73.995010375976563,40.750957489013672,1,N,-73.977798461914063,40.761241912841797,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:25:25,2015-12-01 23:00:39,1,9.60,-73.981430053710938,40.780441284179688,1,N,-73.963821411132813,40.692108154296875,1,32.5,0.5,0.5,7,0,0.3,40.8
yellow,1,2015-12-01 22:27:52,2015-12-01 23:00:39,1,15.50,-73.810874938964844,40.692497253417969,2,N,-73.972969055175781,40.755844116210938,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 22:40:24,2015-12-01 23:00:39,1,9.71,-74.004127502441406,40.722038269042969,1,N,-74.031051635742188,40.618785858154297,1,28.5,0.5,0.5,7.45,0,0.3,37.25
yellow,1,2015-12-01 22:45:01,2015-12-01 23:00:39,2,3.30,-73.961433410644531,40.773983001708984,1,N,-73.961288452148438,40.774002075195313,1,14,0.5,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 22:45:57,2015-12-01 23:00:39,2,1.80,-73.979103088378906,40.686500549316406,1,N,-73.999954223632813,40.683143615722656,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:51:31,2015-12-01 23:00:39,1,1.38,-73.9915771484375,40.754989624023437,1,N,-73.987152099609375,40.746978759765625,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:54:03,2015-12-01 23:00:39,2,1.20,-73.956138610839844,40.694377899169922,1,N,-73.957427978515625,40.706367492675781,1,7,0.5,0.5,0.7,0,0.3,9
yellow,1,2015-12-01 22:38:48,2015-12-01 23:00:40,1,7.20,-73.975448608398438,40.765235900878906,1,N,-74.01519775390625,40.711463928222656,1,23,0.5,0.5,2.7,0,0.3,27
yellow,1,2015-12-01 22:48:07,2015-12-01 23:00:40,1,3.60,0,0,1,N,0,0,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:51:49,2015-12-01 23:00:40,2,2.20,-74.004196166992188,40.747821807861328,1,N,-73.981460571289063,40.765254974365234,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:55:38,2015-12-01 23:00:40,1,1.37,-73.956207275390625,40.787380218505859,1,N,-73.974029541015625,40.7872314453125,1,6.5,0.5,0.5,1.21,0,0.3,9.01
yellow,2,2015-12-01 22:57:44,2015-12-01 23:00:40,3,.68,-73.990898132324219,40.751129150390625,1,N,-73.979637145996094,40.746299743652344,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 22:48:08,2015-12-01 23:00:41,1,2.63,-73.952651977539063,40.772361755371094,1,N,-73.971923828125,40.794208526611328,1,11,0.5,0.5,3.69,0,0.3,15.99
yellow,1,2015-12-01 22:49:49,2015-12-01 23:00:41,2,1.70,-73.988128662109375,40.764705657958984,1,N,-73.991722106933594,40.745029449462891,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:50:02,2015-12-01 23:00:41,1,2.30,-73.992019653320313,40.743865966796875,1,N,-74.002426147460938,40.719799041748047,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:54:22,2015-12-01 23:00:41,1,1.60,-73.997482299804688,40.713973999023438,1,N,-73.983314514160156,40.696632385253906,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:54:47,2015-12-01 23:00:41,5,.60,-73.996871948242188,40.716548919677734,1,N,-73.994430541992188,40.717140197753906,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:54:53,2015-12-01 23:00:41,1,1.38,-73.970329284667969,40.752071380615234,1,N,-73.984443664550781,40.737178802490234,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:27:04,2015-12-01 23:00:42,1,6.82,-73.999397277832031,40.754261016845703,1,N,-73.904098510742188,40.771438598632812,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:50:38,2015-12-01 23:00:42,1,2.39,-73.992050170898438,40.715667724609375,1,N,-73.96087646484375,40.71240234375,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:55:46,2015-12-01 23:00:42,2,.80,-73.974624633789063,40.763008117675781,1,N,-73.982658386230469,40.760425567626953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:39:32,2015-12-01 23:00:43,1,4.00,-73.994728088378906,40.755279541015625,1,N,-74.004913330078125,40.710384368896484,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:44:02,2015-12-01 23:00:43,1,9.66,-73.872894287109375,40.774078369140625,1,N,-73.806060791015625,40.665660858154297,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 22:54:12,2015-12-01 23:00:43,1,1.70,-73.969825744628906,40.789802551269531,1,N,-73.983116149902344,40.767807006835938,3,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:56:43,2015-12-01 23:00:43,1,.60,-73.988983154296875,40.723129272460938,1,N,-74.000419616699219,40.727249145507812,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 22:39:22,2015-12-01 23:00:44,1,4.43,-74.005462646484375,40.704910278320313,1,N,-73.953704833984375,40.680160522460938,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:48:27,2015-12-01 23:00:44,1,2.50,-74.001762390136719,40.724761962890625,1,N,-73.978439331054687,40.751605987548828,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:49:34,2015-12-01 23:00:44,3,2.16,-73.969535827636719,40.784900665283203,1,N,-73.960990905761719,40.769851684570313,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 22:50:59,2015-12-01 23:00:44,1,2.10,-73.981681823730469,40.757759094238281,1,N,-73.956382751464844,40.771320343017578,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 22:51:41,2015-12-01 23:00:44,1,2.20,-74.003570556640625,40.736293792724609,1,N,-73.992584228515625,40.760032653808594,1,9,0.5,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 22:53:36,2015-12-01 23:00:44,1,1.50,-74.006416320800781,40.733280181884766,1,N,-73.999748229980469,40.716709136962891,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:53:58,2015-12-01 23:00:44,1,1.63,-73.982955932617188,40.739009857177734,1,N,-73.967498779296875,40.757686614990234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:55:57,2015-12-01 23:00:44,1,1.26,-73.985816955566406,40.763339996337891,1,N,-73.970069885253906,40.767948150634766,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:56:11,2015-12-01 23:00:44,3,1.46,-73.9901123046875,40.756767272949219,1,N,-73.974075317382812,40.764877319335938,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:30:35,2015-12-01 23:00:45,1,10.30,-73.873176574707031,40.774219512939453,1,N,-73.980842590332031,40.778110504150391,1,32,0.5,0.5,10,5.54,0.3,48.84
yellow,1,2015-12-01 22:35:00,2015-12-01 23:00:45,2,6.40,-73.984870910644531,40.738174438476562,1,N,-73.933067321777344,40.680759429931641,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 22:53:51,2015-12-01 23:00:45,1,.90,-73.9837646484375,40.755107879638672,1,N,-73.976272583007812,40.749088287353516,1,6.5,0.5,0.5,1.95,0,0.3,9.75
