yellow,2,2015-12-01 08:14:51,2015-12-01 08:29:20,1,1.35,-73.966011047363281,40.7900390625,1,N,-73.962051391601562,40.776519775390625,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 08:18:58,2015-12-01 08:29:20,1,1.70,-73.974632263183594,40.755947113037109,1,N,-73.958274841308594,40.778785705566406,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:20:55,2015-12-01 08:29:20,1,.88,-73.997169494628906,40.736576080322266,1,N,-74.003013610839844,40.743061065673828,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 08:22:10,2015-12-01 08:29:20,1,1.18,-73.980308532714844,40.747920989990234,1,N,-73.969940185546875,40.760990142822266,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:23:17,2015-12-01 08:29:20,1,.90,-73.980850219726563,40.770763397216797,1,N,-73.983505249023437,40.781696319580078,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:23:19,2015-12-01 08:29:20,1,.78,-73.966140747070312,40.757919311523438,1,N,-73.9752197265625,40.752071380615234,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 08:27:53,2015-12-01 08:29:20,1,.50,-73.995346069335938,40.759616851806641,1,N,-73.990104675292969,40.766899108886719,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:51:47,2015-12-01 08:29:20,1,6.67,-74.010589599609375,40.718341827392578,1,N,-73.96331787109375,40.775009155273438,1,28.5,0,0.5,5,0,0.3,34.3
yellow,1,2015-12-01 08:16:06,2015-12-01 08:29:21,1,1.90,-73.991310119628906,40.749881744384766,1,N,-73.969734191894531,40.762664794921875,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:20:14,2015-12-01 08:29:21,1,.80,-73.9482421875,40.774421691894531,1,N,-73.955276489257813,40.764450073242188,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:23:25,2015-12-01 08:29:21,1,.94,-73.991539001464844,40.765113830566406,1,N,-74.001228332519531,40.757011413574219,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 08:24:34,2015-12-01 08:29:21,1,.47,-73.99102783203125,40.770576477050781,1,N,-73.983055114746094,40.767730712890625,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:27:16,2015-12-01 08:29:21,1,.30,-73.986991882324219,40.766559600830078,1,N,-73.98919677734375,40.761856079101562,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 07:45:09,2015-12-01 08:29:22,3,5.70,-73.9658203125,40.754524230957031,1,N,-73.990867614746094,40.745162963867188,1,29,0,0.5,5.95,0,0.3,35.75
yellow,2,2015-12-01 07:57:41,2015-12-01 08:29:22,1,6.03,-74.005531311035156,40.737056732177734,1,N,-73.962875366210938,40.804206848144531,1,25.5,0,0.5,3,0,0.3,29.3
yellow,2,2015-12-01 08:14:57,2015-12-01 08:29:22,6,2.43,-73.949897766113281,40.768619537353516,1,N,-73.976608276367188,40.754501342773438,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 08:23:51,2015-12-01 08:29:22,1,.40,-73.953285217285156,40.785709381103516,1,N,-73.957778930664063,40.779327392578125,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 08:24:23,2015-12-01 08:29:22,1,.85,-73.99273681640625,40.752616882324219,1,N,-73.983016967773437,40.756088256835937,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:28:54,2015-12-01 08:29:22,1,.07,-73.956413269042969,40.6812744140625,1,N,-73.957237243652344,40.681495666503906,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:57:34,2015-12-01 08:29:23,1,18.67,-73.782150268554688,40.644630432128906,1,N,-73.983200073242187,40.606170654296875,2,67.5,0,0.5,0,0,0.3,68.3
yellow,1,2015-12-01 07:55:26,2015-12-01 08:29:23,2,5.00,-73.990966796875,40.733753204345703,1,N,-73.963813781738281,40.774021148681641,1,23.5,0,0.5,1,0,0.3,25.3
yellow,1,2015-12-01 08:06:38,2015-12-01 08:29:23,1,2.90,-74.005081176757813,40.737300872802734,1,N,-73.972564697265625,40.755428314208984,1,15.5,0,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 08:12:28,2015-12-01 08:29:23,1,2.08,-73.9976806640625,40.736099243164063,1,N,-73.977783203125,40.759510040283203,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 08:12:41,2015-12-01 08:29:23,1,1.80,-73.983024597167969,40.730705261230469,1,N,-73.979965209960937,40.750556945800781,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:15:02,2015-12-01 08:29:23,1,1.60,-73.965614318847656,40.754753112792969,1,N,-73.98516845703125,40.752853393554687,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 08:21:34,2015-12-01 08:29:23,6,1.40,-73.990257263183594,40.754909515380859,1,N,-74.004676818847656,40.741718292236328,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:02:56,2015-12-01 08:29:23,6,4.95,-73.982139587402344,40.770561218261719,1,N,-74.013641357421875,40.715290069580078,1,20,0,0.5,2,0,0.3,22.8
green,1,2015-12-01 08:26:08,2015-12-01 08:29:23,N,1,-73.881324768066406,40.681800842285156,-73.880882263183594,40.679901123046875,1,.10,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,2,2015-12-01 08:01:14,2015-12-01 08:29:24,6,3.22,-73.989662170410156,40.757858276367188,1,N,-73.975028991699219,40.792709350585937,1,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 08:16:07,2015-12-01 08:29:24,1,2.72,-73.993431091308594,40.746429443359375,1,N,-74.013648986816406,40.715110778808594,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:16:13,2015-12-01 08:29:24,1,2.08,-73.962310791015625,40.767322540283203,1,N,-73.983795166015625,40.752037048339844,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:17:00,2015-12-01 08:29:24,1,1.30,-73.95941162109375,40.777000427246094,1,N,-73.954231262207031,40.765945434570313,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:21:15,2015-12-01 08:29:24,1,.83,-74.008056640625,40.722881317138672,1,N,-74.006301879882813,40.735099792480469,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:21:21,2015-12-01 08:29:24,6,1.08,-73.977043151855469,40.747089385986328,1,N,-73.972999572753906,40.758941650390625,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:22:19,2015-12-01 08:29:24,1,.66,-73.9632568359375,40.766128540039063,1,N,-73.95611572265625,40.784412384033203,1,6.5,0,0.5,0.7,0,0.3,8
yellow,2,2015-12-01 08:22:24,2015-12-01 08:29:24,2,1.01,-73.994537353515625,40.732181549072266,1,N,-74.005752563476563,40.740360260009766,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 08:23:47,2015-12-01 08:29:24,1,.80,-73.965110778808594,40.755271911621094,1,N,-73.96881103515625,40.764427185058594,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:23:09,2015-12-01 08:29:24,N,1,-73.937820434570313,40.848159790039063,-73.940261840820313,40.840644836425781,1,.54,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 08:12:55,2015-12-01 08:29:25,1,3.20,-73.954551696777344,40.766090393066406,1,N,-73.981895446777344,40.740013122558594,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 08:20:51,2015-12-01 08:29:25,1,1.40,-73.974723815917969,40.751846313476562,1,N,-73.990516662597656,40.73712158203125,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:24:19,2015-12-01 08:29:25,1,.80,-73.997650146484375,40.736213684082031,1,N,-73.9921875,40.745243072509766,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:24:25,2015-12-01 08:29:25,1,.90,-73.986457824707031,40.755294799804688,1,N,-74.000770568847656,40.758281707763672,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 08:13:07,2015-12-01 08:29:25,N,1,-73.807685852050781,40.700424194335938,-73.755241394042969,40.650604248046875,1,5.89,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 07:53:38,2015-12-01 08:29:26,1,9.20,-73.974960327148438,40.787582397460938,1,N,-73.870513916015625,40.773685455322266,1,33.5,0,0.5,6,5.54,0.3,45.84
yellow,1,2015-12-01 08:19:05,2015-12-01 08:29:26,1,1.60,-73.984870910644531,40.760906219482422,1,N,-74.00140380859375,40.757041931152344,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:20:16,2015-12-01 08:29:26,1,1.40,-73.9852294921875,40.727695465087891,1,N,-74.002418518066406,40.726280212402344,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:24:14,2015-12-01 08:29:26,1,.60,-73.977622985839844,40.754451751708984,1,N,-73.9801025390625,40.759784698486328,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,2,2015-12-01 08:11:51,2015-12-01 08:29:27,6,3.79,-73.993598937988281,40.752250671386719,1,N,-74.013038635253906,40.714889526367188,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 08:16:23,2015-12-01 08:29:27,1,1.70,-74.008110046386719,40.738822937011719,1,N,-73.990257263183594,40.753730773925781,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 08:20:55,2015-12-01 08:29:27,1,1.16,-73.991020202636719,40.750240325927734,1,N,-73.976982116699219,40.750320434570312,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:05:14,2015-12-01 08:29:27,N,1,-73.99090576171875,40.704166412353516,-73.986259460449219,40.740161895751953,1,3.91,17.5,0,0.5,0,0,,0.3,18.3,2,1
green,1,2015-12-01 08:18:16,2015-12-01 08:29:27,N,1,-73.909637451171875,40.669811248779297,-73.931434631347656,40.665485382080078,1,1.40,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 08:08:22,2015-12-01 08:29:28,1,4.01,-73.924247741699219,40.769710540771484,1,N,-73.973808288574219,40.750568389892578,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:16:07,2015-12-01 08:29:28,2,1.54,-73.958953857421875,40.768833160400391,1,N,-73.972145080566406,40.749591827392578,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 08:16:19,2015-12-01 08:29:28,5,1.55,-73.999313354492187,40.743999481201172,1,N,-73.97467041015625,40.735980987548828,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:16:37,2015-12-01 08:29:28,1,1.80,-73.972251892089844,40.753776550292969,1,N,-73.97802734375,40.771949768066406,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:21:02,2015-12-01 08:29:28,1,1.54,-74.006149291992188,40.734020233154297,1,N,-74.002349853515625,40.739833831787109,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 07:51:43,2015-12-01 08:29:28,N,1,-73.952796936035156,40.6776123046875,-73.872642517089844,40.774280548095703,1,10.80,36,0,0.5,10,0,,0.3,46.8,1,1
yellow,1,2015-12-01 08:01:21,2015-12-01 08:29:29,1,7.00,-74.009712219238281,40.706104278564453,1,N,0,0,1,25.5,0,0.5,6.35,5.54,0.3,38.19
yellow,1,2015-12-01 08:08:04,2015-12-01 08:29:29,1,3.30,-73.990394592285156,40.746280670166016,1,N,-73.996414184570313,40.712303161621094,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 08:10:40,2015-12-01 08:29:29,6,1.95,-73.959915161132813,40.776725769042969,1,N,-73.971519470214844,40.754077911376953,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 08:11:53,2015-12-01 08:29:29,1,2.72,-74.007179260253906,40.734088897705078,1,N,-73.977149963378906,40.754951477050781,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:13:36,2015-12-01 08:29:29,1,1.80,-73.960174560546875,40.776699066162109,1,N,-73.976722717285156,40.755420684814453,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 08:15:51,2015-12-01 08:29:29,1,1.90,-73.963020324707031,40.772270202636719,1,N,-73.982269287109375,40.765087127685547,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:18:56,2015-12-01 08:29:29,1,1.10,-73.959671020507813,40.769157409667969,1,N,-73.976852416992188,40.775146484375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:23:14,2015-12-01 08:29:29,1,.60,-73.98211669921875,40.769905090332031,1,N,-73.979133605957031,40.762340545654297,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:25:54,2015-12-01 08:29:29,5,.51,-73.988380432128906,40.753913879394531,1,N,-73.981201171875,40.749977111816406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:09:48,2015-12-01 08:29:30,5,5.14,-73.944732666015625,40.834518432617188,1,N,-73.984519958496094,40.777969360351563,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 08:12:36,2015-12-01 08:29:30,1,2.70,-73.948066711425781,40.782596588134766,1,N,-73.9644775390625,40.807117462158203,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 08:16:29,2015-12-01 08:29:30,3,1.79,-74.002113342285156,40.750843048095703,1,N,-73.983802795410156,40.767921447753906,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:17:50,2015-12-01 08:29:30,1,1.10,-73.975875854492187,40.744701385498047,1,N,-73.994834899902344,40.752445220947266,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:24:13,2015-12-01 08:29:30,1,.70,-73.975212097167969,40.755409240722656,1,N,-73.975204467773438,40.762924194335938,1,5.5,0,0.5,1.25,0,0.3,7.55
green,2,2015-12-01 08:01:57,2015-12-01 08:29:30,N,1,-73.990875244140625,40.703464508056641,-73.990989685058594,40.755077362060547,1,5.08,21,0,0.5,3,0,,0.3,24.8,1,1
yellow,2,2015-12-01 07:04:33,2015-12-01 08:29:31,5,17.80,-73.776695251464844,40.645389556884766,2,N,-73.972877502441406,40.755367279052734,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:11:35,2015-12-01 08:29:31,2,1.55,-73.969268798828125,40.760772705078125,1,N,-73.988136291503906,40.754177093505859,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:18:22,2015-12-01 08:29:31,1,1.21,-73.965766906738281,40.795181274414063,1,N,-73.954208374023437,40.784641265869141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:22:37,2015-12-01 08:29:31,1,.60,-73.963813781738281,40.802734375,1,N,-73.953559875488281,40.798629760742187,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:58:26,2015-12-01 08:29:31,1,4.20,-74.00469970703125,40.748516082763672,1,N,-73.972373962402344,40.758426666259766,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 08:08:22,2015-12-01 08:29:32,1,4.20,-73.955696105957031,40.764286041259766,1,N,-73.981178283691406,40.725124359130859,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 08:12:31,2015-12-01 08:29:32,1,1.60,-73.984916687011719,40.778839111328125,1,N,-73.971992492675781,40.76318359375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:15:09,2015-12-01 08:29:32,1,1.40,-73.978645324707031,40.74517822265625,1,N,-73.9765625,40.760456085205078,1,10,0,0.5,5,0,0.3,15.8
yellow,1,2015-12-01 08:19:34,2015-12-01 08:29:32,1,1.40,-73.984893798828125,40.768993377685547,1,N,-73.99884033203125,40.754470825195312,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:21:04,2015-12-01 08:29:32,1,.80,-73.992179870605469,40.749111175537109,1,N,-73.9859619140625,40.743766784667969,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:21:36,2015-12-01 08:29:32,1,1.10,-73.990516662597656,40.734878540039063,1,N,-74.004379272460937,40.731010437011719,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:27:13,2015-12-01 08:29:32,1,.34,-73.945533752441406,40.834869384765625,1,N,-73.94293212890625,40.831741333007813,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 08:19:49,2015-12-01 08:29:32,N,1,-73.939254760742187,40.805614471435547,-73.951278686523438,40.818534851074219,1,1.44,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 07:46:47,2015-12-01 08:29:33,1,9.00,-73.873001098632813,40.774265289306641,1,N,-73.972030639648438,40.795642852783203,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,1,2015-12-01 08:16:33,2015-12-01 08:29:33,1,1.10,-73.980728149414063,40.733791351318359,1,Y,-73.991920471191406,40.710845947265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:17:01,2015-12-01 08:29:33,1,1.48,-73.971382141113281,40.790279388427734,1,N,-73.977119445800781,40.776416778564453,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:21:14,2015-12-01 08:29:33,1,1.32,-74.016731262207031,40.706268310546875,1,N,-74.010002136230469,40.721199035644531,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 08:22:18,2015-12-01 08:29:33,3,1.02,-73.961235046386719,40.759990692138672,1,N,-73.9716796875,40.759872436523438,1,6.5,0,0.5,0.8,0,0.3,8.1
yellow,2,2015-12-01 08:00:02,2015-12-01 08:29:33,1,3.02,-73.968246459960937,40.786834716796875,1,N,-73.973892211914063,40.753047943115234,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 08:11:35,2015-12-01 08:29:34,1,2.00,-73.9783935546875,40.736988067626953,1,N,-73.976203918457031,40.758262634277344,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:12:23,2015-12-01 08:29:34,2,9.00,-73.966728210449219,40.757179260253906,1,N,-73.870445251464844,40.773723602294922,2,25.5,0,0.5,0,5.54,0.3,31.84
yellow,2,2015-12-01 08:19:35,2015-12-01 08:29:34,1,2.07,-73.993507385253906,40.668560028076172,1,N,-73.972808837890625,40.651580810546875,1,9.5,0,0.5,2.2,0,0.3,12.5
yellow,1,2015-12-01 08:22:40,2015-12-01 08:29:34,1,1.10,-73.994102478027344,40.751201629638672,1,N,-73.981948852539063,40.75994873046875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:23:00,2015-12-01 08:29:34,1,.97,-73.985931396484375,40.744960784912109,1,N,-73.999351501464844,40.744068145751953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:27:26,2015-12-01 08:29:34,2,.30,-73.965774536132813,40.769077301025391,1,N,-73.964859008789063,40.771354675292969,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:15:09,2015-12-01 08:29:35,1,2.47,-73.986930847167969,40.766281127929688,1,N,-73.96875,40.791488647460938,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:23:39,2015-12-01 08:29:35,1,.90,-73.977981567382812,40.748790740966797,1,N,-73.99090576171875,40.754692077636719,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 08:24:12,2015-12-01 08:29:35,1,.80,-73.967079162597656,40.766994476318359,1,N,-73.973968505859375,40.757102966308594,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:15:00,2015-12-01 08:29:36,5,1.50,-73.980506896972656,40.770229339599609,1,N,-73.97869873046875,40.782600402832031,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 08:19:50,2015-12-01 08:29:36,1,.90,-73.989250183105469,40.730667114257813,1,N,-73.99993896484375,40.727115631103516,1,8,0,0.5,1.41,0,0.3,10.21
yellow,2,2015-12-01 08:21:10,2015-12-01 08:29:36,1,1.45,-73.972488403320313,40.754779815673828,1,N,-73.955108642578125,40.76483154296875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:08:03,2015-12-01 08:29:37,2,15.70,-73.783821105957031,40.648681640625,2,N,-73.987464904785156,40.72247314453125,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 08:07:02,2015-12-01 08:29:37,2,2.34,-73.944328308105469,40.780815124511719,1,N,-73.955360412597656,40.800228118896484,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 08:08:54,2015-12-01 08:29:37,1,1.80,-73.990859985351563,40.718086242675781,1,N,-74.008705139160156,40.71893310546875,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:09:37,2015-12-01 08:29:37,1,1.90,-73.9580078125,40.773418426513672,1,N,-73.978767395019531,40.759654998779297,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:12:39,2015-12-01 08:29:37,3,2.30,-73.971138000488281,40.749431610107422,1,N,-73.9755859375,40.719089508056641,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:15:47,2015-12-01 08:29:37,1,1.50,-73.96087646484375,40.756893157958984,1,N,-73.983161926269531,40.757179260253906,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:16:40,2015-12-01 08:29:37,1,2.70,-74.00347900390625,40.748443603515625,1,N,-74.013755798339844,40.715179443359375,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 08:20:59,2015-12-01 08:29:37,1,.76,-73.9815673828125,40.779098510742188,1,N,-73.973251342773438,40.784946441650391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:26:45,2015-12-01 08:29:37,1,1.00,-73.962738037109375,40.766891479492188,1,N,-73.953041076660156,40.779918670654297,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:59:28,2015-12-01 08:29:37,1,6.07,-73.951797485351563,40.769493103027344,1,N,-74.005386352539063,40.727073669433594,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 08:10:27,2015-12-01 08:29:38,1,2.10,-73.957511901855469,40.774524688720703,1,N,-73.982643127441406,40.768623352050781,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 08:11:25,2015-12-01 08:29:38,1,4.30,-73.994033813476563,40.664196014404297,1,N,-74.010162353515625,40.721431732177734,1,16,0,0.5,4.45,5.54,0.3,26.79
yellow,2,2015-12-01 08:15:47,2015-12-01 08:29:38,1,1.24,-73.9935302734375,40.749858856201172,1,N,-73.97833251953125,40.750495910644531,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:20:24,2015-12-01 08:29:38,1,.90,-73.963996887207031,40.756927490234375,1,N,-73.977073669433594,40.764087677001953,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:20:31,2015-12-01 08:29:38,1,1.20,-73.989265441894531,40.774337768554688,1,N,-73.982032775878906,40.762008666992188,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:24:09,2015-12-01 08:29:38,1,.66,-74.008171081542969,40.725780487060547,1,N,-73.996986389160156,40.722049713134766,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 08:14:33,2015-12-01 08:29:38,N,1,-73.936058044433594,40.799465179443359,-73.954505920410156,40.765968322753906,1,3.15,12.5,0,0.5,2,0,,0.3,15.3,1,1
yellow,2,2015-12-01 07:59:51,2015-12-01 08:29:39,3,6.56,-73.975936889648438,40.750919342041016,1,N,-74.016281127929688,40.714008331298828,1,25,0,0.5,4,0,0.3,29.8
yellow,2,2015-12-01 07:55:12,2015-12-01 08:29:40,1,5.20,-73.910919189453125,40.769626617431641,1,N,-73.959579467773438,40.81024169921875,1,23.5,0,0.5,5.97,5.54,0.3,35.81
yellow,2,2015-12-01 08:07:44,2015-12-01 08:29:40,1,6.10,-73.994255065917969,40.698539733886719,1,N,-73.968666076660156,40.750263214111328,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 08:21:19,2015-12-01 08:29:40,1,1.00,-73.953727722167969,40.782123565673828,1,N,-73.957084655761719,40.770675659179687,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:22:38,2015-12-01 08:29:40,1,1.10,-73.997711181640625,40.756439208984375,1,N,-73.984062194824219,40.762920379638672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:27:44,2015-12-01 08:29:40,2,.36,-73.996444702148438,40.743385314941406,1,N,-73.990669250488281,40.74078369140625,1,3.5,0,0.5,0.5,0,0.3,4.8
green,1,2015-12-01 08:18:59,2015-12-01 08:29:40,N,5,-73.914527893066406,40.862560272216797,-73.893905639648438,40.865596771240234,1,.60,13,0,0,0,0,,0,13,1,2
yellow,1,2015-12-01 08:04:52,2015-12-01 08:29:41,1,7.60,-73.987754821777344,40.776260375976562,1,N,-74.001564025878906,40.709701538085937,1,23.5,0,0.5,3,0,0.3,27.3
yellow,1,2015-12-01 08:06:58,2015-12-01 08:29:41,1,2.40,-74.001937866210937,40.751056671142578,1,N,-73.970802307128906,40.756969451904297,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 08:07:31,2015-12-01 08:29:41,5,3.15,-74.008010864257813,40.723320007324219,1,N,-73.980682373046875,40.754661560058594,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 08:14:33,2015-12-01 08:29:41,1,1.40,-73.965606689453125,40.765613555908203,1,N,-73.981399536132812,40.752437591552734,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:15:11,2015-12-01 08:29:41,2,1.80,0,0,1,N,0,0,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:22:03,2015-12-01 08:29:41,1,.66,-73.995162963867188,40.744270324707031,1,N,-74.003547668457031,40.741168975830078,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:22:55,2015-12-01 08:29:41,1,.90,-73.981254577636719,40.746406555175781,1,N,-73.990707397460938,40.754680633544922,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 08:24:24,2015-12-01 08:29:41,1,.70,-73.969284057617187,40.763496398925781,1,N,-73.964851379394531,40.772224426269531,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:24:54,2015-12-01 08:29:41,1,.77,-74.001983642578125,40.729480743408203,1,N,-74.000991821289063,40.736518859863281,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:25:48,2015-12-01 08:29:41,1,1.02,-73.975349426269531,40.751010894775391,1,N,-73.985031127929688,40.741096496582031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:26:38,2015-12-01 08:29:41,1,.40,-73.905891418457031,40.772682189941406,1,N,-73.911827087402344,40.775283813476563,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 08:20:51,2015-12-01 08:29:42,1,.90,-73.982421875,40.691837310791016,1,N,-73.967605590820313,40.693183898925781,2,7,0,0.5,0,0,0.3,7.8
