yellow,2,2015-12-01 23:14:05,2015-12-01 23:18:26,1,.90,-73.992683410644531,40.768486022949219,1,N,-74.002418518066406,40.760768890380859,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:15:21,2015-12-01 23:18:26,N,1,-73.946388244628906,40.806396484375,-73.938507080078125,40.817153930664063,1,.86,5,0.5,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 22:58:17,2015-12-01 23:18:27,1,5.90,-73.977310180664063,40.776885986328125,1,N,-74.016151428222656,40.715068817138672,1,20,0.5,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 23:01:32,2015-12-01 23:18:27,1,5.33,-74.007369995117188,40.705352783203125,1,N,-73.995811462402344,40.764755249023438,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 23:06:44,2015-12-01 23:18:27,1,2.04,-73.984153747558594,40.743408203125,1,N,-73.962287902832031,40.762191772460937,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:09:46,2015-12-01 23:18:27,1,1.90,-73.978446960449219,40.763210296630859,1,N,-73.997550964355469,40.741836547851562,1,8,0.5,0.5,1.9,0,0.3,11.2
yellow,1,2015-12-01 23:10:14,2015-12-01 23:18:27,1,1.30,-73.993637084960938,40.720287322998047,1,N,-74.005950927734375,40.733158111572266,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 23:10:36,2015-12-01 23:18:27,1,1.70,-73.981529235839844,40.780292510986328,1,N,-73.993255615234375,40.757476806640625,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:13:30,2015-12-01 23:18:27,1,.90,-73.960037231445312,40.770740509033203,1,N,-73.956413269042969,40.78125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 23:14:19,2015-12-01 23:18:27,1,.80,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:15:54,2015-12-01 23:18:27,1,.60,-73.98675537109375,40.733852386474609,1,N,-73.991706848144531,40.726581573486328,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:33:18,2015-12-01 23:18:28,1,16.92,-73.976531982421875,40.749759674072266,1,N,-73.793907165527344,40.667270660400391,1,52.5,0.5,0.5,0,0,0.3,53.8
yellow,2,2015-12-01 22:38:12,2015-12-01 23:18:28,6,20.45,-74.012039184570313,40.707729339599609,1,N,-73.774986267089844,40.773628234863281,1,57,0.5,0.5,8,5.54,0.3,71.84
yellow,2,2015-12-01 22:47:03,2015-12-01 23:18:28,1,7.20,-73.984260559082031,40.737110137939453,1,N,-73.902511596679688,40.772560119628906,2,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 22:57:25,2015-12-01 23:18:28,2,3.41,-73.959808349609375,40.773597717285156,1,N,-73.96142578125,40.801933288574219,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:58:08,2015-12-01 23:18:28,2,4.72,-73.988380432128906,40.731288909912109,1,N,-73.989921569824219,40.679401397705078,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 23:05:24,2015-12-01 23:18:28,5,2.34,-73.976303100585938,40.739692687988281,1,N,-73.997611999511719,40.760555267333984,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:06:43,2015-12-01 23:18:28,1,2.20,-73.982284545898437,40.768394470214844,1,N,-73.958168029785156,40.780509948730469,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 23:10:51,2015-12-01 23:18:28,1,2.10,-73.982070922851562,40.767692565917969,1,N,-73.969970703125,40.794528961181641,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 23:11:24,2015-12-01 23:18:28,2,.80,-73.970710754394531,40.755661010742187,1,N,-73.972282409667969,40.764915466308594,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:12:42,2015-12-01 23:18:28,1,1.77,-73.990669250488281,40.755870819091797,1,N,-73.983436584472656,40.738929748535156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:13:24,2015-12-01 23:18:28,6,1.64,-74.003898620605469,40.72589111328125,1,N,-73.990036010742188,40.746608734130859,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:14:31,2015-12-01 23:18:28,2,.85,-73.984062194824219,40.759796142578125,1,N,-73.986602783203125,40.75091552734375,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 23:13:47,2015-12-01 23:18:28,N,1,-73.950225830078125,40.826412200927734,-73.942642211914063,40.829753875732422,1,.70,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,2,2015-12-01 22:55:36,2015-12-01 23:18:29,1,8.00,-73.9783935546875,40.761592864990234,1,N,-73.937141418457031,40.854145050048828,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 23:00:32,2015-12-01 23:18:29,1,5.30,-74.011749267578125,40.702846527099609,1,N,-73.984771728515625,40.768589019775391,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 23:08:13,2015-12-01 23:18:29,2,3.27,-73.981338500976563,40.779300689697266,1,N,-73.943115234375,40.795162200927734,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:15:25,2015-12-01 23:18:29,1,.57,-73.988746643066406,40.741050720214844,1,N,-73.979026794433594,40.73699951171875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:45:54,2015-12-01 23:18:30,1,18.49,-73.781890869140625,40.645046234130859,2,N,-73.987770080566406,40.724296569824219,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:49:52,2015-12-01 23:18:30,1,6.39,-73.993499755859375,40.7213134765625,1,N,-73.969757080078125,40.784847259521484,1,23.5,0.5,0.5,7.44,0,0.3,32.24
yellow,2,2015-12-01 22:57:45,2015-12-01 23:18:30,5,8.33,-74.004791259765625,40.719745635986328,1,N,-73.973533630371094,40.643337249755859,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 23:06:26,2015-12-01 23:18:30,1,2.90,0,0,1,N,0,0,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:06:57,2015-12-01 23:18:30,1,2.35,-73.990226745605469,40.728862762451172,1,N,-73.988677978515625,40.753913879394531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:11:09,2015-12-01 23:18:30,1,1.20,-73.954261779785156,40.774574279785156,1,N,-73.968856811523438,40.764396667480469,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:12:30,2015-12-01 23:18:30,1,1.10,0,0,1,N,0,0,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:48:23,2015-12-01 23:18:31,1,5.78,-73.994338989257813,40.75115966796875,1,N,-73.915191650390625,40.766380310058594,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 22:07:03,2015-12-01 23:18:32,3,19.19,-73.780960083007812,40.645065307617188,2,N,-74.004127502441406,40.733375549316406,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:57:26,2015-12-01 23:18:32,6,13.14,-73.789581298828125,40.646526336669922,1,N,-73.924324035644531,40.622825622558594,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 23:02:01,2015-12-01 23:18:32,2,3.63,-73.968658447265625,40.764545440673828,1,N,-73.999931335449219,40.723228454589844,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:07:01,2015-12-01 23:18:32,1,3.00,-73.984260559082031,40.725296020507812,1,N,-73.9488525390625,40.710315704345703,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:49:01,2015-12-01 23:18:33,6,19.49,-73.788673400878906,40.641357421875,1,N,-73.965194702148438,40.712688446044922,1,52.5,0.5,0.5,10.76,0,0.3,64.56
yellow,2,2015-12-01 23:03:16,2015-12-01 23:18:33,1,2.25,-73.982963562011719,40.762996673583984,1,N,-73.992706298828125,40.737297058105469,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:07:05,2015-12-01 23:18:33,1,3.10,-73.984649658203125,40.764537811279297,1,N,-73.964462280273438,40.802326202392578,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:11:35,2015-12-01 23:18:33,1,1.60,-74.008110046386719,40.712177276611328,1,N,-74.006217956542969,40.734333038330078,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:13:17,2015-12-01 23:18:33,1,1.00,-73.98162841796875,40.768489837646484,1,N,-73.986824035644531,40.761062622070313,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:13:22,2015-12-01 23:18:33,6,1.05,-74.001632690429687,40.740985870361328,1,N,-73.994697570800781,40.755195617675781,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:15:50,2015-12-01 23:18:33,5,.55,-73.973922729492188,40.763805389404297,1,N,-73.975273132324219,40.757797241210938,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 23:13:04,2015-12-01 23:18:33,N,1,-73.842720031738281,40.840301513671875,-73.828125,40.830257415771484,2,1.28,6.5,0.5,0.5,0,0,,0.3,7.8,1,1
green,2,2015-12-01 23:09:28,2015-12-01 23:18:33,N,1,-73.830268859863281,40.759578704833984,-73.8599853515625,40.73828125,1,3.17,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 22:57:12,2015-12-01 23:18:34,1,5.10,-74.003944396972656,40.726181030273438,1,N,-73.950515747070312,40.775344848632813,1,19,0.5,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 22:58:48,2015-12-01 23:18:34,1,4.10,-73.987251281738281,40.760536193847656,1,N,-73.941825866699219,40.795303344726563,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 22:59:09,2015-12-01 23:18:34,1,4.28,-73.990463256835938,40.756729125976563,1,N,-73.9561767578125,40.747478485107422,1,17,0.5,0.5,4.58,0,0.3,22.88
yellow,2,2015-12-01 23:00:22,2015-12-01 23:18:34,1,4.23,-73.954368591308594,40.764148712158203,1,N,-73.919502258300781,40.756031036376953,1,16.5,0.5,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 23:03:07,2015-12-01 23:18:34,1,4.70,-73.987152099609375,40.750724792480469,1,N,-73.94488525390625,40.802528381347656,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 23:06:13,2015-12-01 23:18:34,1,2.70,-73.9925537109375,40.683624267578125,1,N,-73.956520080566406,40.686309814453125,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:10:28,2015-12-01 23:18:34,1,2.40,-73.917030334472656,40.770973205566406,1,N,-73.892547607421875,40.747966766357422,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:10:45,2015-12-01 23:18:34,1,1.90,-74.016212463378906,40.714748382568359,1,N,-74.007949829101563,40.737598419189453,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:10:53,2015-12-01 23:18:35,1,1.90,-73.997451782226563,40.720798492431641,1,N,-73.984832763671875,40.696392059326172,4,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:04:01,2015-12-01 23:18:36,1,2.60,-73.98187255859375,40.763229370117188,1,N,-74.00616455078125,40.736888885498047,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 23:07:55,2015-12-01 23:18:36,1,2.94,-73.993606567382812,40.720298767089844,1,N,-73.99957275390625,40.693290710449219,1,11.5,0.5,0.5,3,0,0.3,15.8
green,2,2015-12-01 22:57:32,2015-12-01 23:18:36,N,1,-73.990188598632812,40.702507019042969,-73.932121276855469,40.683399200439453,1,4.38,17,0.5,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 23:15:48,2015-12-01 23:18:36,N,1,-73.887527465820313,40.747169494628906,-73.883331298828125,40.753932952880859,1,.67,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:56:49,2015-12-01 23:18:37,2,9.38,-73.983253479003906,40.744461059570313,1,N,-73.938163757324219,40.847419738769531,1,28,0.5,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 23:05:35,2015-12-01 23:18:37,2,2.50,-73.977775573730469,40.753231048583984,1,N,-74.008102416992188,40.738933563232422,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 23:07:25,2015-12-01 23:18:37,3,2.20,-73.985710144042969,40.757648468017578,1,N,-74.005157470703125,40.72900390625,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 23:16:20,2015-12-01 23:18:37,1,.60,-73.951553344726563,40.743030548095703,1,N,-73.953720092773438,40.734550476074219,1,4,0.5,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 23:09:53,2015-12-01 23:18:37,N,1,-73.891014099121094,40.746906280517578,-73.876235961914063,40.762790679931641,1,1.93,8.5,0.5,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 23:09:23,2015-12-01 23:18:38,2,2.37,-73.994850158691406,40.722976684570313,1,N,-73.992034912109375,40.749126434326172,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:11:19,2015-12-01 23:18:38,3,1.71,-73.982475280761719,40.752403259277344,1,N,-73.984703063964844,40.732582092285156,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 22:56:41,2015-12-01 23:18:39,1,8.91,-74.009658813476562,40.704673767089844,1,N,-73.937599182128906,40.793148040771484,1,28,0.5,0.5,4,0,0.3,33.3
yellow,1,2015-12-01 22:56:52,2015-12-01 23:18:39,3,8.60,-73.874542236328125,40.774112701416016,1,N,-73.955696105957031,40.767677307128906,1,26.5,0.5,0.5,10,5.54,0.3,43.34
yellow,2,2015-12-01 22:57:22,2015-12-01 23:18:39,1,4.37,-74.00457763671875,40.737621307373047,1,N,-73.957656860351563,40.767677307128906,1,18,0.5,0.5,2.5,0,0.3,21.8
yellow,2,2015-12-01 23:05:58,2015-12-01 23:18:39,5,3.18,-73.976821899414063,40.764392852783203,1,N,-73.967483520507813,40.802883148193359,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 23:06:39,2015-12-01 23:18:39,1,2.03,-73.988395690917969,40.749107360839844,1,N,-73.96490478515625,40.764045715332031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:07:25,2015-12-01 23:18:39,1,2.53,-73.997161865234375,40.722209930419922,1,N,-73.956840515136719,40.712669372558594,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:08:48,2015-12-01 23:18:39,6,2.36,-73.972969055175781,40.785518646240234,1,N,-73.941398620605469,40.788459777832031,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:09:33,2015-12-01 23:18:39,1,1.86,-73.98797607421875,40.748130798339844,1,N,-73.967803955078125,40.761123657226563,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:10:57,2015-12-01 23:18:39,1,1.96,-73.990753173828125,40.728401184082031,1,N,-73.97235107421875,40.753360748291016,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:25:28,2015-12-01 23:18:40,2,39.43,-73.789031982421875,40.646987915039062,4,N,-73.764442443847656,41.033432006835938,1,120.5,0.5,0.5,25.47,5.54,0.3,152.81
yellow,1,2015-12-01 22:40:11,2015-12-01 23:18:40,1,20.20,-73.781829833984375,40.644588470458984,2,N,-73.974136352539062,40.7939453125,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 22:57:07,2015-12-01 23:18:40,1,4.80,-73.990280151367188,40.729095458984375,1,N,-73.96966552734375,40.785049438476563,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 22:57:47,2015-12-01 23:18:40,1,3.70,-73.988487243652344,40.737140655517578,1,Y,-73.954353332519531,40.735252380371094,1,16,0.5,0.5,6.85,5.54,0.3,29.69
yellow,2,2015-12-01 23:00:24,2015-12-01 23:18:40,1,3.91,-73.980537414550781,40.783298492431641,1,N,-73.977088928222656,40.743061065673828,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 23:09:08,2015-12-01 23:18:40,1,3.96,-74.015045166015625,40.714767456054688,1,N,-73.978996276855469,40.719566345214844,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:12:05,2015-12-01 23:18:40,5,1.63,-73.984664916992188,40.759738922119141,1,N,-73.999359130859375,40.739040374755859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:12:31,2015-12-01 23:18:40,5,1.49,-73.975677490234375,40.755649566650391,1,N,-73.959861755371094,40.770900726318359,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:16:20,2015-12-01 23:18:40,1,.62,-73.903480529785156,40.771083831787109,1,N,-73.91094970703125,40.7760009765625,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:50:55,2015-12-01 23:18:41,1,6.80,-73.980804443359375,40.76739501953125,1,N,-73.891258239746094,40.772003173828125,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 22:52:38,2015-12-01 23:18:41,2,6.01,-73.974746704101563,40.718643188476563,1,N,-73.987213134765625,40.662750244140625,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,2,2015-12-01 22:59:47,2015-12-01 23:18:41,4,3.05,-73.955856323242188,40.776317596435547,1,N,-73.987152099609375,40.749553680419922,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 23:02:58,2015-12-01 23:18:41,1,4.20,-73.959098815917969,40.775138854980469,1,N,-73.951889038085938,40.822090148925781,1,15,0.5,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 22:44:11,2015-12-01 23:18:42,1,7.40,-73.974922180175781,40.750686645507813,1,N,-73.984840393066406,40.696357727050781,1,29,0.5,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 23:00:02,2015-12-01 23:18:42,4,4.75,-73.970878601074219,40.758968353271484,1,N,-73.940406799316406,40.723670959472656,1,17.5,0.5,0.5,5.64,0,0.3,24.44
yellow,2,2015-12-01 23:04:49,2015-12-01 23:18:42,1,3.19,-73.979087829589844,40.727775573730469,1,N,-73.956100463867188,40.713798522949219,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 23:05:19,2015-12-01 23:18:42,1,2.73,-73.987419128417969,40.762874603271484,1,N,-74.006195068359375,40.73162841796875,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 23:08:50,2015-12-01 23:18:42,2,1.86,-73.981674194335937,40.767753601074219,1,N,-73.974647521972656,40.746360778808594,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:10:55,2015-12-01 23:18:42,3,1.10,-73.996124267578125,40.720169067382813,1,N,-74.001152038574219,40.731647491455078,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:12:56,2015-12-01 23:18:42,4,1.02,-73.983345031738281,40.745441436767578,1,N,-73.983650207519531,40.755962371826172,1,6,0.5,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 23:15:01,2015-12-01 23:18:42,1,.50,-73.985244750976563,40.72760009765625,1,N,-73.990066528320312,40.732841491699219,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 23:16:10,2015-12-01 23:18:42,N,1,-73.898025512695313,40.746097564697266,-73.887275695800781,40.747276306152344,1,.48,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 23:04:08,2015-12-01 23:18:42,N,1,-73.938003540039062,40.8123779296875,-73.878616333007812,40.880043029785156,1,8.47,24.5,0.5,0.5,0,0,,0.3,25.8,2,1
yellow,2,2015-12-01 22:58:06,2015-12-01 23:18:43,1,12.53,-74.011589050292969,40.703620910644531,1,N,-73.943588256835938,40.823562622070312,1,35,0.5,0.5,7,0,0.3,43.3
yellow,2,2015-12-01 22:58:10,2015-12-01 23:18:43,3,3.61,-73.982955932617188,40.761856079101562,1,N,-73.994415283203125,40.719558715820312,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:04:47,2015-12-01 23:18:43,1,2.58,-73.971046447753906,40.755359649658203,1,N,-74.005050659179687,40.748069763183594,1,11.5,0.5,0.5,2.2,0,0.3,15
yellow,1,2015-12-01 23:18:08,2015-12-01 23:18:43,1,2.30,-73.936691284179688,40.846332550048828,5,N,-73.936691284179688,40.846328735351563,1,75,0,0,0,0,0.3,75.3
yellow,2,2015-12-01 22:30:17,2015-12-01 23:18:44,2,17.95,-73.789657592773438,40.646659851074219,2,N,-73.993797302246094,40.745750427246094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 22:45:54,2015-12-01 23:18:44,1,10.90,-73.863616943359375,40.769779205322266,1,N,-73.979141235351563,40.761936187744141,1,35,0.5,0.5,10.45,5.54,0.3,52.29
yellow,2,2015-12-01 23:07:38,2015-12-01 23:18:44,1,3.83,-73.978172302246094,40.766521453857422,1,N,-73.937881469726563,40.804508209228516,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:14:01,2015-12-01 23:18:44,1,1.20,-73.991950988769531,40.743896484375,1,N,-73.979484558105469,40.752773284912109,1,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:17:03,2015-12-01 23:18:44,1,.50,-74.003036499023437,40.72802734375,1,N,-74.000518798828125,40.735301971435547,1,3.5,0.5,0.5,1.4,0,0.3,6.2
yellow,2,2015-12-01 23:18:42,2015-12-01 23:18:44,2,.00,0,0,5,N,0,0,1,60,0,0.5,12.16,0,0.3,72.96
yellow,2,2015-12-01 22:55:06,2015-12-01 23:18:45,5,5.66,-73.988494873046875,40.759323120117188,1,N,-73.985458374023438,40.692520141601563,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 23:00:31,2015-12-01 23:18:45,3,3.80,-74.003898620605469,40.742137908935547,1,N,-73.960479736328125,40.769981384277344,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,2,2015-12-01 23:05:24,2015-12-01 23:18:45,1,2.51,-73.970771789550781,40.756378173828125,1,N,-73.995071411132813,40.739826202392578,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:07:07,2015-12-01 23:18:45,2,3.11,-73.953033447265625,40.771957397460938,1,N,-73.989845275878906,40.76239013671875,1,11.5,0.5,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 23:13:37,2015-12-01 23:18:45,1,.95,-73.974273681640625,40.742622375488281,1,N,-73.980155944824219,40.735160827636719,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 23:14:48,2015-12-01 23:18:45,2,1.29,-73.968185424804688,40.765506744384766,1,N,-73.957870483398438,40.776405334472656,1,5.5,0.5,0.5,1,0,0.3,7.8
green,1,2015-12-01 23:13:48,2015-12-01 23:18:45,N,1,-73.936485290527344,40.850429534912109,-73.94140625,40.839340209960937,2,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 22:53:48,2015-12-01 23:18:46,2,6.80,-73.971076965332031,40.757949829101563,1,N,-73.999443054199219,40.760906219482422,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,1,2015-12-01 22:55:44,2015-12-01 23:18:46,1,4.70,-73.982292175292969,40.768524169921875,1,N,-73.911079406738281,40.767402648925781,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 23:01:46,2015-12-01 23:18:46,1,3.89,-73.982391357421875,40.731578826904297,1,N,-73.985038757324219,40.768550872802734,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 23:04:34,2015-12-01 23:18:46,4,2.70,-73.980484008789063,40.766151428222656,1,N,-74.00787353515625,40.734241485595703,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 23:12:10,2015-12-01 23:18:46,1,1.00,-73.974281311035156,40.783645629882812,1,N,-73.9771728515625,40.791133880615234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:14:23,2015-12-01 23:18:46,5,1.14,-73.979110717773437,40.78179931640625,1,N,-73.967376708984375,40.792751312255859,1,5.5,0.5,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 23:14:26,2015-12-01 23:18:46,1,.60,-73.994239807128906,40.751502990722656,1,N,-74.002922058105469,40.756271362304688,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:55:22,2015-12-01 23:18:47,1,5.20,-73.993721008300781,40.721546173095703,1,N,-73.979110717773437,40.777458190917969,3,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:08:01,2015-12-01 23:18:47,2,2.17,-73.939201354980469,40.816749572753906,1,N,-73.964385986328125,40.8076171875,1,10,0.5,0.5,3,0,0.3,14.3
yellow,2,2015-12-01 23:11:43,2015-12-01 23:18:47,1,1.13,-73.988189697265625,40.737808227539063,1,N,-73.983726501464844,40.727748870849609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:12:02,2015-12-01 23:18:47,2,.62,-74,40.736919403076172,1,N,-74.000175476074219,40.734699249267578,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:17:08,2015-12-01 23:18:47,1,.48,-73.980796813964844,40.744590759277344,1,N,-73.985313415527344,40.738670349121094,1,3.5,0.5,0.5,1.44,0,0.3,6.24
yellow,1,2015-12-01 23:17:51,2015-12-01 23:18:47,1,.30,-73.946090698242188,40.781532287597656,1,N,-73.9425048828125,40.7862548828125,2,3,0.5,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 22:37:55,2015-12-01 23:18:48,1,17.40,-73.788650512695312,40.641487121582031,2,N,-73.978515625,40.744182586669922,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 22:56:13,2015-12-01 23:18:48,1,14.11,-73.776748657226562,40.645271301269531,1,N,-73.941131591796875,40.614089965820312,2,39,0.5,0.5,0,0,0.3,40.3
yellow,2,2015-12-01 23:01:17,2015-12-01 23:18:48,2,3.89,-73.954986572265625,40.689060211181641,1,N,-73.891899108886719,40.681716918945313,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 23:05:06,2015-12-01 23:18:49,2,3.50,-73.962928771972656,40.758495330810547,1,N,-73.926521301269531,40.763389587402344,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 23:05:47,2015-12-01 23:18:49,5,2.58,-73.983474731445313,40.764736175537109,1,N,-73.981605529785156,40.737220764160156,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:52:03,2015-12-01 23:18:50,1,5.63,-74.007667541503906,40.740676879882813,1,N,-73.955467224121094,40.694675445556641,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:53:38,2015-12-01 23:18:50,1,10.12,-74.009170532226562,40.725948333740234,1,N,-74.024566650390625,40.620563507080078,1,31,0.5,0.5,6.46,0,0.3,38.76
