yellow,2,2015-12-01 11:18:57,2015-12-01 11:21:28,2,.27,-73.955657958984375,40.782421112060547,1,N,-73.95819091796875,40.782459259033203,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 11:02:38,2015-12-01 11:21:29,1,1.55,-73.984336853027344,40.746059417724609,1,N,-73.96990966796875,40.762680053710937,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 11:09:20,2015-12-01 11:21:29,1,1.57,-73.984420776367188,40.774120330810547,1,N,-73.963150024414063,40.773441314697266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:10:21,2015-12-01 11:21:29,1,1.69,-73.972747802734375,40.785751342773437,1,N,-73.989105224609375,40.766040802001953,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 11:10:46,2015-12-01 11:21:29,1,1.00,-73.995826721191406,40.738834381103516,1,N,-73.984184265136719,40.730400085449219,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:14:43,2015-12-01 11:21:29,1,.60,-73.986244201660156,40.758598327636719,1,N,-73.990066528320312,40.758457183837891,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 11:15:09,2015-12-01 11:21:29,1,1.00,-73.978408813476563,40.766510009765625,1,N,-73.964912414550781,40.768241882324219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:21:24,2015-12-01 11:21:29,1,.00,-73.989326477050781,40.714115142822266,1,N,-73.989082336425781,40.714134216308594,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 11:16:37,2015-12-01 11:21:29,1,.90,-73.986961364746094,40.739425659179688,1,N,-73.995079040527344,40.727268218994141,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:17:09,2015-12-01 11:21:29,2,.60,-73.939521789550781,40.748153686523438,1,N,-73.948707580566406,40.749900817871094,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:19:35,2015-12-01 11:21:29,1,.52,-73.967697143554688,40.792858123779297,1,N,-73.973762512207031,40.789821624755859,1,3.5,0,0.5,0.5,0,0.3,4.8
green,1,2015-12-01 11:17:39,2015-12-01 11:21:29,N,1,-73.939361572265625,40.851280212402344,-73.943824768066406,40.843963623046875,1,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:40:23,2015-12-01 11:21:30,6,10.04,-73.989395141601562,40.762760162353516,1,N,-73.872962951660156,40.774272918701172,1,36.5,0,0.5,10.71,5.54,0.3,53.55
yellow,1,2015-12-01 10:46:05,2015-12-01 11:21:30,2,2.00,-73.999908447265625,40.732994079589844,1,N,-73.981742858886719,40.758560180664063,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 10:56:31,2015-12-01 11:21:30,1,2.40,-73.994827270507813,40.750011444091797,1,N,-73.99298095703125,40.7281494140625,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:04:45,2015-12-01 11:21:30,2,1.40,-73.956809997558594,40.777702331542969,1,N,-73.971122741699219,40.760223388671875,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 10:59:58,2015-12-01 11:21:30,1,2.06,-73.9903564453125,40.740470886230469,1,N,-73.971786499023438,40.760421752929688,1,14,0,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 11:17:56,2015-12-01 11:21:30,2,.46,-73.873062133789063,40.774089813232422,1,N,-73.876106262207031,40.769420623779297,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:53:23,2015-12-01 11:21:31,1,2.60,-73.991020202636719,40.731697082519531,1,N,-73.990493774414063,40.756378173828125,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 10:35:55,2015-12-01 11:21:31,1,8.00,-73.870536804199219,40.773544311523438,1,N,-73.968063354492187,40.759025573730469,1,34,0,0.5,3,0,0.3,37.8
yellow,1,2015-12-01 10:57:17,2015-12-01 11:21:31,1,1.60,0,0,1,N,0,0,1,15,0,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 11:12:16,2015-12-01 11:21:31,1,.66,-73.974235534667969,40.743106842041016,1,N,-73.984420776367188,40.746086120605469,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:04:56,2015-12-01 11:21:31,1,4.08,-73.946212768554687,40.77716064453125,1,N,-73.985885620117187,40.740291595458984,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 11:10:45,2015-12-01 11:21:31,2,.90,-73.968666076660156,40.764316558837891,1,N,-73.974960327148438,40.753063201904297,1,8,0,0.5,2,0,0.3,10.8
green,2,2015-12-01 10:44:50,2015-12-01 11:21:31,N,1,-73.874778747558594,40.748966217041016,-73.942207336425781,40.701515197753906,1,5.32,25,0,0.5,0,0,,0.3,25.8,1,1
green,2,2015-12-01 11:18:44,2015-12-01 11:21:31,N,1,-73.965072631835938,40.714397430419922,-73.962516784667969,40.716373443603516,1,.43,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,2,2015-12-01 10:38:05,2015-12-01 11:21:32,1,9.78,-73.863456726074219,40.769969940185547,1,N,-73.958106994628906,40.767948150634766,1,34,0,0.5,10.08,5.54,0.3,50.42
yellow,2,2015-12-01 11:08:03,2015-12-01 11:21:32,5,1.89,-73.981826782226563,40.765243530273437,1,N,-73.992607116699219,40.742946624755859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:08:27,2015-12-01 11:21:32,5,1.33,-73.990333557128906,40.739490509033203,1,N,-74.002693176269531,40.730613708496094,1,9.5,0,0.5,1.7,0,0.3,12
yellow,2,2015-12-01 11:00:02,2015-12-01 11:21:32,1,1.34,-73.979110717773437,40.746288299560547,1,N,-73.989479064941406,40.757381439208984,2,13.5,0,0.5,0,0,0.3,14.3
green,2,2015-12-01 11:10:27,2015-12-01 11:21:32,N,1,-73.979057312011719,40.678409576416016,-73.99530029296875,40.683555603027344,1,1.48,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 11:08:16,2015-12-01 11:21:33,1,1.30,-73.974456787109375,40.757476806640625,1,N,-73.988265991210937,40.749286651611328,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:14:47,2015-12-01 11:21:33,1,.70,-74.006317138671875,40.722591400146484,1,N,-74.011085510253906,40.716197967529297,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:14:48,2015-12-01 11:21:33,1,1.00,-73.982162475585937,40.773715972900391,1,N,-73.979827880859375,40.78619384765625,1,6.5,0,0.5,4,0,0.3,11.3
yellow,2,2015-12-01 11:15:28,2015-12-01 11:21:33,1,.92,-73.973793029785156,40.75830078125,1,N,-73.973770141601562,40.747848510742187,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 11:17:10,2015-12-01 11:21:33,6,.70,-73.955230712890625,40.773361206054687,1,N,-73.955848693847656,40.778850555419922,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 11:12:12,2015-12-01 11:21:33,N,1,-73.982757568359375,40.702816009521484,-74.009010314941406,40.715213775634766,1,2.07,9,0,0.5,1.5,0,,0.3,11.3,1,1
yellow,1,2015-12-01 11:07:12,2015-12-01 11:21:34,1,1.80,-73.997108459472656,40.745067596435547,1,N,-74.000740051269531,40.731540679931641,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 11:07:15,2015-12-01 11:21:34,6,1.36,-73.986282348632812,40.743465423583984,1,N,-74.004631042480469,40.741561889648438,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 11:12:10,2015-12-01 11:21:34,1,1.50,-73.966163635253906,40.762195587158203,1,N,-73.960029602050781,40.779228210449219,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 11:08:44,2015-12-01 11:21:34,1,1.18,-73.988861083984375,40.744449615478516,1,N,-74.001029968261719,40.741928100585937,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 11:13:18,2015-12-01 11:21:34,6,1.03,-74.004501342773438,40.741886138916016,1,N,-73.99652099609375,40.737827301025391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:06:31,2015-12-01 11:21:34,1,1.23,-73.994400024414063,40.745796203613281,1,N,-74.002639770507813,40.756103515625,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 11:11:53,2015-12-01 11:21:34,N,1,-73.951065063476562,40.810306549072266,-73.935203552246094,40.800884246826172,1,1.47,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:40:08,2015-12-01 11:21:35,1,2.50,-73.990760803222656,40.734519958496094,1,N,-73.977935791015625,40.764118194580078,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 11:05:30,2015-12-01 11:21:35,2,2.12,-74.014793395996094,40.711219787597656,1,N,-74.002601623535156,40.721031188964844,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:16:36,2015-12-01 11:21:35,2,.40,-73.957015991210937,40.768711090087891,1,N,-73.964424133300781,40.770298004150391,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:12:11,2015-12-01 11:21:36,1,1.20,-73.9833984375,40.739273071289063,1,N,-73.992729187011719,40.728313446044922,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:00:36,2015-12-01 11:21:36,1,1.80,-73.977638244628906,40.742496490478516,1,N,-73.978530883789063,40.760238647460937,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 11:01:05,2015-12-01 11:21:36,1,1.30,-73.974739074707031,40.742359161376953,1,N,-73.977180480957031,40.756450653076172,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 11:17:39,2015-12-01 11:21:36,1,.40,-73.957046508789063,40.774417877197266,1,N,-73.963981628417969,40.776767730712891,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 10:58:24,2015-12-01 11:21:37,1,18.12,-73.822395324707031,40.741168975830078,5,N,-73.516990661621094,40.796180725097656,1,80,0,0.5,16.16,0,0.3,96.96
yellow,1,2015-12-01 11:12:02,2015-12-01 11:21:37,1,.70,-73.988937377929687,40.730899810791016,1,N,-73.98748779296875,40.738716125488281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 11:09:27,2015-12-01 11:21:37,5,.73,-73.995903015136719,40.749927520751953,1,N,-73.984016418457031,40.745395660400391,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:05:50,2015-12-01 11:21:37,1,3.50,-74.000892639160156,40.757453918457031,1,N,-74.014297485351562,40.712657928466797,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 11:11:25,2015-12-01 11:21:37,1,1.93,-73.979209899902344,40.771709442138672,1,N,-73.957321166992188,40.77838134765625,1,9.5,0,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 10:44:06,2015-12-01 11:21:38,1,4.50,-74.00909423828125,40.717159271240234,1,N,-73.969871520996094,40.762771606445313,1,24,0,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 10:54:18,2015-12-01 11:21:38,1,1.99,-73.964149475097656,40.757358551025391,1,N,-73.9881591796875,40.747470855712891,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 11:08:57,2015-12-01 11:21:38,6,1.66,-73.972053527832031,40.796718597412109,1,N,-73.952346801757813,40.789718627929688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 10:59:39,2015-12-01 11:21:38,1,2.06,-73.982650756835938,40.739482879638672,1,N,-74.000778198242188,40.757625579833984,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 11:04:36,2015-12-01 11:21:38,1,2.12,-73.991409301757812,40.750423431396484,1,N,-73.973770141601562,40.764461517333984,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:00:22,2015-12-01 11:21:38,1,8.62,-73.977798461914063,40.751766204833984,1,N,-73.870750427246094,40.773975372314453,1,26,0,0.5,8.08,5.54,0.3,40.42
yellow,1,2015-12-01 10:54:47,2015-12-01 11:21:39,2,1.60,-73.976394653320313,40.762641906738281,1,N,-73.987678527832031,40.754966735839844,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 11:12:20,2015-12-01 11:21:39,1,1.10,-73.977256774902344,40.758392333984375,1,N,-73.989158630371094,40.756343841552734,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:05:59,2015-12-01 11:21:39,1,.90,-73.996101379394531,40.738056182861328,1,N,-73.984764099121094,40.745433807373047,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 11:14:33,2015-12-01 11:21:39,6,.79,-74.003730773925781,40.732086181640625,1,N,-73.995872497558594,40.738876342773437,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:16:04,2015-12-01 11:21:39,1,1.00,-73.981651306152344,40.730907440185547,1,N,-73.975090026855469,40.721706390380859,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 11:11:57,2015-12-01 11:21:40,1,1.00,-73.956596374511719,40.783908843994141,1,N,-73.959922790527344,40.773410797119141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:13:17,2015-12-01 11:21:40,1,.50,-73.984718322753906,40.761962890625,1,N,-73.975318908691406,40.758041381835937,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:00:32,2015-12-01 11:21:40,1,2.37,-73.98406982421875,40.761116027832031,1,N,-73.992279052734375,40.739486694335938,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 11:01:13,2015-12-01 11:21:40,3,2.90,-73.9749755859375,40.752769470214844,1,N,-73.972618103027344,40.780963897705078,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:19:28,2015-12-01 11:21:40,1,.50,-73.976249694824219,40.788349151611328,1,N,-73.970237731933594,40.794143676757813,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 10:47:44,2015-12-01 11:21:41,1,6.35,-73.946769714355469,40.791534423828125,1,N,-73.997093200683594,40.752361297607422,2,26,0,0.5,0,0,0.3,26.8
yellow,1,2015-12-01 11:08:39,2015-12-01 11:21:42,1,.90,-73.959617614746094,40.766994476318359,1,N,-73.968399047851563,40.757377624511719,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:13:18,2015-12-01 11:21:42,5,1.45,-73.979354858398438,40.765933990478516,1,N,-73.992927551269531,40.748020172119141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:00:15,2015-12-01 11:21:42,1,2.30,-73.969390869140625,40.785453796386719,1,N,-73.977127075195313,40.758964538574219,1,14.5,0,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 11:10:45,2015-12-01 11:21:42,1,.82,-73.966583251953125,40.770233154296875,1,N,-73.953094482421875,40.76678466796875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:16:50,2015-12-01 11:21:42,1,.50,-73.950569152832031,40.771488189697266,1,N,-73.959541320800781,40.773883819580078,1,5,0,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 11:18:05,2015-12-01 11:21:42,N,1,-73.9481201171875,40.809074401855469,-73.938331604003906,40.813041687011719,1,.76,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:57:24,2015-12-01 11:21:43,4,1.93,-73.994522094726563,40.751258850097656,1,N,-73.975112915039063,40.761592864990234,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 10:58:24,2015-12-01 11:21:43,1,.60,-73.972610473632812,40.745937347412109,1,N,-73.984832763671875,40.748451232910156,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 11:15:49,2015-12-01 11:21:43,1,.90,-73.981399536132812,40.783920288085938,1,N,-73.970558166503906,40.787567138671875,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 10:34:44,2015-12-01 11:21:43,N,1,-73.99310302734375,40.702362060546875,-73.99322509765625,40.766960144042969,1,6.74,32,0,0.5,4,0,,0.3,36.8,1,1
yellow,1,2015-12-01 10:44:53,2015-12-01 11:21:44,1,5.60,-73.987586975097656,40.775272369384766,1,N,-74.009628295898437,40.710376739501953,1,25.5,0,0.5,2.5,0,0.3,28.8
yellow,1,2015-12-01 10:46:43,2015-12-01 11:21:44,2,6.40,-74.011093139648438,40.708263397216797,1,N,-73.97259521484375,40.75933837890625,1,28,0,0.5,2,0,0.3,30.8
yellow,1,2015-12-01 10:52:54,2015-12-01 11:21:44,1,2.30,0,0,1,N,-73.974578857421875,40.751255035400391,1,17.5,0,0.5,5.45,0,0.3,23.75
yellow,2,2015-12-01 11:09:00,2015-12-01 11:21:44,1,2.06,-73.972488403320313,40.759510040283203,1,N,-73.953773498535156,40.785049438476563,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 11:09:23,2015-12-01 11:21:44,6,1.30,-73.976066589355469,40.760089874267578,1,N,-73.972640991210937,40.746860504150391,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 11:09:55,2015-12-01 11:21:44,2,1.84,-74.005058288574219,40.706130981445313,1,N,-73.987716674804688,40.721286773681641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:14:51,2015-12-01 11:21:44,1,.81,-73.965240478515625,40.803611755371094,1,N,-73.95538330078125,40.806133270263672,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:19:45,2015-12-01 11:21:44,5,.13,-73.954521179199219,40.784019470214844,1,N,-73.955650329589844,40.782329559326172,1,3.5,0,0.5,1.5,0,0.3,5.8
yellow,2,2015-12-01 11:03:35,2015-12-01 11:21:45,1,5.16,-73.984390258789063,40.755470275878906,1,N,-74.004318237304688,40.707340240478516,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 11:00:24,2015-12-01 11:21:45,6,1.28,-73.972488403320313,40.753524780273438,1,N,-73.986106872558594,40.754817962646484,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 11:10:48,2015-12-01 11:21:45,1,1.20,-73.950279235839844,40.783828735351563,1,N,-73.961288452148438,40.77166748046875,1,8.5,0,0.5,1.7,0,0.3,11
yellow,2,2015-12-01 11:14:28,2015-12-01 11:21:45,5,.95,-73.990280151367188,40.756500244140625,1,N,-73.981552124023438,40.768333435058594,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 11:17:12,2015-12-01 11:21:45,2,.63,-73.977394104003906,40.754898071289063,1,N,-73.977394104003906,40.754898071289063,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:02:13,2015-12-01 11:21:46,1,1.31,-73.990242004394531,40.737220764160156,1,N,-74.00579833984375,40.745521545410156,1,12.5,0,0.5,1.8,0,0.3,15.1
yellow,2,2015-12-01 11:16:08,2015-12-01 11:21:46,2,.44,-73.977012634277344,40.755718231201172,1,N,-73.9718017578125,40.758129119873047,1,5,0,0.5,1.16,0,0.3,6.96
green,1,2015-12-01 10:53:10,2015-12-01 11:21:46,N,1,-73.9217529296875,40.743747711181641,-73.978096008300781,40.777305603027344,1,4.50,21,0,0.5,4.35,0,,0.3,26.15,1,1
yellow,1,2015-12-01 11:02:59,2015-12-01 11:21:47,1,2.90,-73.9708251953125,40.755577087402344,1,N,-73.977645874023438,40.779743194580078,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:11:41,2015-12-01 11:21:47,1,1.08,-73.955718994140625,40.764209747314453,1,N,-73.961158752441406,40.77471923828125,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:08:55,2015-12-01 11:21:47,1,1.20,-73.967483520507813,40.763504028320313,1,N,-73.986724853515625,40.770294189453125,1,9,0,0.5,1.1,0,0.3,10.9
yellow,2,2015-12-01 11:12:27,2015-12-01 11:21:47,1,.83,-73.953643798828125,40.771060943603516,1,N,-73.956314086914062,40.768951416015625,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:12:53,2015-12-01 11:21:47,2,1.74,-73.971588134765625,40.763038635253906,1,N,-73.953582763671875,40.779460906982422,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:04:27,2015-12-01 11:21:47,1,1.30,-73.996284484863281,40.742908477783203,1,N,-73.977020263671875,40.736873626708984,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 11:05:47,2015-12-01 11:21:47,1,1.95,-73.984596252441406,40.745552062988281,1,N,-73.9962158203125,40.7261962890625,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:01:22,2015-12-01 11:21:47,1,1.90,-73.950164794921875,40.786911010742188,1,N,-73.967697143554688,40.762836456298828,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 11:10:26,2015-12-01 11:21:47,1,1.20,-74.006233215332031,40.734230041503906,1,N,-73.989631652832031,40.732589721679688,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:14:36,2015-12-01 11:21:47,1,1.11,-73.975868225097656,40.759979248046875,1,N,-73.986381530761719,40.745868682861328,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:06:42,2015-12-01 11:21:47,2,1.18,-73.999229431152344,40.738479614257813,1,N,-73.992782592773438,40.748401641845703,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 11:18:38,2015-12-01 11:21:47,1,.52,-73.98876953125,40.741298675537109,1,N,-73.9974365234375,40.744960784912109,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 11:19:26,2015-12-01 11:21:47,1,.40,-73.961273193359375,40.811836242675781,1,N,-73.965629577636719,40.805728912353516,1,4,0,0.5,1.4,0,0.3,6.2
yellow,1,2015-12-01 10:46:20,2015-12-01 11:21:48,1,10.80,-73.996726989746094,40.732501983642578,1,N,-73.862075805664063,40.768623352050781,1,34,0,0.5,5,5.54,0.3,45.34
yellow,2,2015-12-01 10:52:35,2015-12-01 11:21:48,3,6.96,-73.976020812988281,40.758769989013672,1,N,-74.00830078125,40.708400726318359,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 10:58:09,2015-12-01 11:21:48,5,2.81,-73.97015380859375,40.784229278564453,1,N,-73.991531372070313,40.749809265136719,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 11:09:33,2015-12-01 11:21:48,1,1.40,-73.972587585449219,40.759559631347656,1,N,-73.955284118652344,40.765834808349609,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 11:17:36,2015-12-01 11:21:48,1,.50,-74.000053405761719,40.734676361083984,1,N,-74.006149291992188,40.730190277099609,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:45:19,2015-12-01 11:21:49,1,9.86,-74.003868103027344,40.71624755859375,1,N,-73.943260192871094,40.836200714111328,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 10:57:08,2015-12-01 11:21:49,1,1.41,-73.976913452148437,40.761375427246094,1,N,-73.995323181152344,40.754753112792969,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 11:14:34,2015-12-01 11:21:49,1,.80,0,0,1,N,0,0,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:11:11,2015-12-01 11:21:49,5,1.31,-73.952850341796875,40.786163330078125,1,N,-73.952430725097656,40.772476196289063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 11:11:30,2015-12-01 11:21:49,1,2.04,-73.971481323242187,40.763751983642578,1,N,-73.952468872070313,40.789531707763672,1,9,0,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 11:17:06,2015-12-01 11:21:49,1,.60,-73.995033264160156,40.760143280029297,1,N,-73.988777160644531,40.768882751464844,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 11:17:16,2015-12-01 11:21:49,1,.70,-73.977745056152344,40.742645263671875,1,N,-73.984565734863281,40.736568450927734,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:08:03,2015-12-01 11:21:50,1,2.20,-73.978408813476563,40.786178588867188,1,N,-73.968154907226562,40.768089294433594,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:03:19,2015-12-01 11:21:50,1,2.60,-73.978706359863281,40.756435394287109,1,N,-73.999671936035156,40.721939086914063,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 11:09:31,2015-12-01 11:21:50,1,1.80,-73.971664428710937,40.761917114257813,1,N,-73.956878662109375,40.783229827880859,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:14:34,2015-12-01 11:21:50,3,.40,-73.979522705078125,40.766342163085937,1,N,-73.977890014648437,40.761978149414063,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:19:16,2015-12-01 11:21:50,1,.45,-73.978790283203125,40.782459259033203,1,N,-73.975631713867188,40.788021087646484,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 11:06:12,2015-12-01 11:21:50,N,1,-73.950126647949219,40.79571533203125,-73.94866943359375,40.785316467285156,1,1.00,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 11:09:59,2015-12-01 11:21:50,N,1,-73.958839416503906,40.691543579101563,-73.947906494140625,40.719154357910156,1,2.53,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 10:45:27,2015-12-01 11:21:51,1,2.30,-73.979034423828125,40.785312652587891,1,N,-73.98193359375,40.758529663085937,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 10:57:33,2015-12-01 11:21:51,1,1.70,-73.992500305175781,40.737621307373047,1,N,-73.991065979003906,40.754352569580078,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 11:03:34,2015-12-01 11:21:51,1,7.20,-74.014808654785156,40.710201263427734,1,N,-73.954071044921875,40.763912200927734,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 11:12:39,2015-12-01 11:21:51,2,1.50,-73.961166381835937,40.770137786865234,1,N,-73.954826354980469,40.788501739501953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 11:05:53,2015-12-01 11:21:51,5,1.70,-74.006126403808594,40.706630706787109,1,N,-73.996902465820313,40.723880767822266,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 11:10:30,2015-12-01 11:21:51,1,.93,-73.97833251953125,40.757209777832031,1,N,-73.975471496582031,40.763999938964844,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:06:28,2015-12-01 11:21:51,1,1.60,-73.982093811035156,40.731838226318359,1,N,-73.974212646484375,40.750705718994141,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 11:16:42,2015-12-01 11:21:51,1,.82,-73.966026306152344,40.794948577880859,1,N,-73.960159301757813,40.797805786132813,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 11:12:43,2015-12-01 11:21:52,1,1.30,-73.965660095214844,40.793289184570313,1,N,-73.981193542480469,40.784389495849609,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:59:57,2015-12-01 11:21:52,1,1.55,-73.990402221679688,40.756309509277344,1,N,-73.969779968261719,40.757770538330078,2,13.5,0,0.5,0,0,0.3,14.3
