yellow,2,2015-12-01 08:10:05,2015-12-01 08:21:20,1,.98,-73.988258361816406,40.757297515869141,1,N,-73.978271484375,40.757358551025391,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 08:01:43,2015-12-01 08:21:20,1,7.69,-73.947288513183594,40.783557891845703,1,N,-74.009437561035156,40.702205657958984,1,22,0,0.5,3.5,0,0.3,26.3
yellow,2,2015-12-01 08:02:57,2015-12-01 08:21:20,1,3.27,-73.963272094726562,40.757251739501953,1,N,-73.985679626464844,40.733539581298828,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 08:05:22,2015-12-01 08:21:20,N,1,-73.959648132324219,40.676055908203125,-73.968711853027344,40.692924499511719,1,1.45,11,0,0.5,2.36,0,,0.3,14.16,1,1
yellow,2,2015-12-01 08:08:21,2015-12-01 08:21:21,1,1.78,-73.977897644042969,40.752323150634766,1,N,-73.993019104003906,40.767963409423828,1,10,0,0.5,1.08,0,0.3,11.88
yellow,1,2015-12-01 08:12:19,2015-12-01 08:21:21,1,.70,-73.983802795410156,40.766872406005859,1,N,-73.975494384765625,40.760604858398438,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:13:37,2015-12-01 08:21:21,1,1.06,-73.976058959960937,40.751590728759766,1,N,-73.975456237792969,40.741367340087891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:19:15,2015-12-01 08:21:21,3,.41,-73.98907470703125,40.758045196533203,1,N,-73.985603332519531,40.761802673339844,1,3.5,0,0.5,3,0,0.3,7.3
yellow,2,2015-12-01 08:02:05,2015-12-01 08:21:21,3,1.71,-73.99163818359375,40.749378204345703,1,N,-73.975166320800781,40.755451202392578,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:03:40,2015-12-01 08:21:21,1,2.40,-73.967506408691406,40.760627746582031,1,N,-73.952560424804688,40.789409637451172,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:03:53,2015-12-01 08:21:21,6,2.64,-73.942649841308594,40.753860473632812,1,N,-73.954170227050781,40.764198303222656,1,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:05:28,2015-12-01 08:21:22,5,1.90,-73.979728698730469,40.739658355712891,1,N,-74.006698608398438,40.733070373535156,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:07:31,2015-12-01 08:21:22,1,1.47,-73.957710266113281,40.774398803710937,1,N,-73.972740173339844,40.758010864257813,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:08:44,2015-12-01 08:21:22,1,1.80,-73.959693908691406,40.762920379638672,1,N,-73.982818603515625,40.761569976806641,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:09:20,2015-12-01 08:21:22,1,2.40,-74.008857727050781,40.718376159667969,1,N,-73.995254516601563,40.749755859375,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 08:11:25,2015-12-01 08:21:22,5,1.70,-73.95440673828125,40.766975402832031,1,N,-73.973625183105469,40.756656646728516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:17:36,2015-12-01 08:21:22,1,.50,-73.992835998535156,40.752628326416016,1,N,-73.985214233398437,40.753318786621094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:03:38,2015-12-01 08:21:22,1,1.21,-73.983818054199219,40.761631011962891,1,N,-73.969749450683594,40.752899169921875,1,11.5,0,0.5,2.46,0,0.3,14.76
green,1,2015-12-01 07:32:45,2015-12-01 08:21:22,N,1,-73.99066162109375,40.702644348144531,-73.783050537109375,40.643825531005859,2,17.90,52,0,0.5,10.55,0,,0.3,63.35,1,1
yellow,2,2015-12-01 08:05:01,2015-12-01 08:21:23,4,1.85,-73.958419799804687,40.772781372070313,1,N,-73.9761962890625,40.750579833984375,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:06:34,2015-12-01 08:21:23,2,3.25,-73.932853698730469,40.764141082763672,1,N,-73.955085754394531,40.764907836914062,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:09:28,2015-12-01 08:21:23,1,.94,-73.978103637695313,40.748722076416016,1,N,-73.975921630859375,40.757236480712891,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:19:00,2015-12-01 08:21:23,2,.59,-73.913330078125,40.746158599853516,1,N,-73.90594482421875,40.747978210449219,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 07:58:42,2015-12-01 08:21:23,2,4.90,-73.989784240722656,40.70184326171875,1,N,-73.992469787597656,40.753604888916016,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 07:51:31,2015-12-01 08:21:23,1,6.30,-73.789573669433594,40.643455505371094,1,N,-73.825668334960937,40.671009063720703,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 08:04:22,2015-12-01 08:21:23,1,1.60,-73.975021362304688,40.751125335693359,1,N,-74.002197265625,40.761146545410156,1,12,0,0.5,1,0,0.3,13.8
green,2,2015-12-01 08:08:25,2015-12-01 08:21:24,N,1,-73.944862365722656,40.799816131591797,-73.912544250488281,40.820938110351562,2,2.78,12,0,0.5,0,0,,0.3,12.8,2,1
green,2,2015-12-01 08:07:02,2015-12-01 08:21:24,N,1,-73.968711853027344,40.692390441894531,-73.96051025390625,40.715167999267578,5,2.28,11.5,0,0.5,3.08,0,,0.3,15.38,1,1
yellow,2,2015-12-01 07:54:40,2015-12-01 08:21:25,1,6.10,-74.0091552734375,40.7042236328125,1,N,-73.97210693359375,40.758460998535156,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 08:07:48,2015-12-01 08:21:25,1,1.60,-73.973419189453125,40.786907196044922,1,N,-73.952774047851562,40.788841247558594,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:10:06,2015-12-01 08:21:25,3,1.31,-73.9993896484375,40.7440185546875,1,N,-73.978401184082031,40.736968994140625,1,9,0,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 08:11:16,2015-12-01 08:21:25,2,1.47,-73.953758239746094,40.774845123291016,1,N,-73.963653564453125,40.757656097412109,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:13:47,2015-12-01 08:21:25,1,1.00,-73.981651306152344,40.736671447753906,1,N,-73.9754638671875,40.749385833740234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:13:50,2015-12-01 08:21:25,1,.90,-73.956375122070313,40.781200408935547,1,N,-73.968765258789063,40.786159515380859,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:13:51,2015-12-01 08:21:25,1,1.10,-73.986778259277344,40.742919921875,1,N,-73.975242614746094,40.757976531982422,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:14:13,2015-12-01 08:21:25,2,1.30,-74.009910583496094,40.721111297607422,1,N,-74.017234802246094,40.705345153808594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 08:14:30,2015-12-01 08:21:25,1,1.00,-73.992485046386719,40.750049591064453,1,N,-73.985816955566406,40.762474060058594,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 08:15:49,2015-12-01 08:21:25,1,.80,-73.979736328125,40.739658355712891,1,N,-73.989486694335938,40.7340087890625,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,2,2015-12-01 08:01:48,2015-12-01 08:21:25,1,3.14,-74.000946044921875,40.721897125244141,1,N,-73.974403381347656,40.736846923828125,1,15.5,0,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 08:08:52,2015-12-01 08:21:25,N,5,-73.928146362304688,40.854415893554687,-73.913642883300781,40.835868835449219,1,2.02,10,0,0,0,0,,0,10,1,2
yellow,2,2015-12-01 07:53:59,2015-12-01 08:21:26,1,7.63,-74.000862121582031,40.684890747070313,1,N,-73.971031188964844,40.755058288574219,1,25,0,0.5,3,0,0.3,28.8
yellow,2,2015-12-01 08:09:25,2015-12-01 08:21:26,1,1.74,-73.963546752929688,40.765590667724609,1,N,-73.963546752929688,40.765590667724609,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:10:58,2015-12-01 08:21:26,2,1.42,-73.961273193359375,40.760421752929688,1,N,-73.96575927734375,40.77410888671875,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 08:13:43,2015-12-01 08:21:26,1,1.43,-73.980941772460938,40.774028778076172,1,N,-73.976402282714844,40.759471893310547,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:17:06,2015-12-01 08:21:26,1,.62,-73.991889953613281,40.759380340576172,1,N,-74.000312805175781,40.758289337158203,1,5,0,0.5,2.2,0,0.3,8
yellow,1,2015-12-01 08:02:17,2015-12-01 08:21:26,1,2.20,-74.003463745117188,40.738574981689453,1,N,-73.984642028808594,40.751522064208984,1,13,0,0.5,3.45,0,0.3,17.25
green,2,2015-12-01 08:01:20,2015-12-01 08:21:26,N,1,-73.988021850585938,40.667125701904297,-74.007743835449219,40.725185394287109,2,4.98,18,0,0.5,4.87,5.54,,0.3,29.21,1,1
yellow,1,2015-12-01 07:47:11,2015-12-01 08:21:27,1,9.00,-73.870811462402344,40.773670196533203,1,N,-73.993324279785156,40.756000518798828,1,29.5,0,0.5,8.95,5.54,0.3,44.79
yellow,2,2015-12-01 07:53:57,2015-12-01 08:21:27,1,3.13,-73.994316101074219,40.751422882080078,1,N,-74.003738403320312,40.717506408691406,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 08:09:08,2015-12-01 08:21:27,5,1.78,-73.963706970214844,40.765293121337891,1,N,-73.976783752441406,40.780246734619141,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:09:54,2015-12-01 08:21:27,1,.80,-73.969650268554688,40.759956359863281,1,N,-73.978965759277344,40.752437591552734,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 08:10:05,2015-12-01 08:21:27,5,1.42,-73.958381652832031,40.772441864013672,1,N,-73.972747802734375,40.757499694824219,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 08:14:22,2015-12-01 08:21:27,1,.80,-73.931869506835938,40.765132904052734,1,N,-73.941169738769531,40.755386352539063,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:16:54,2015-12-01 08:21:27,1,.30,-73.974296569824219,40.755870819091797,1,N,-73.973594665527344,40.760856628417969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:17:35,2015-12-01 08:21:27,6,.78,-73.981491088867187,40.747035980224609,1,N,-73.987861633300781,40.738033294677734,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:17:58,2015-12-01 08:21:27,1,.71,-73.9669189453125,40.756866455078125,1,N,-73.974586486816406,40.751724243164063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:59:31,2015-12-01 08:21:27,1,2.70,-74.010482788085937,40.726051330566406,1,N,-73.995468139648438,40.759819030761719,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:05:15,2015-12-01 08:21:28,1,2.50,-73.899269104003906,40.745651245117187,1,N,-73.924369812011719,40.763076782226563,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:08:14,2015-12-01 08:21:28,1,1.41,-73.954971313476562,40.769218444824219,1,N,-73.954483032226563,40.783626556396484,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 08:09:20,2015-12-01 08:21:28,5,1.88,-73.975730895996094,40.759040832519531,1,N,-74.001419067382812,40.756710052490234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:10:09,2015-12-01 08:21:28,1,2.50,-74.01495361328125,40.718128204345703,1,N,-74.004325866699219,40.747470855712891,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 08:12:24,2015-12-01 08:21:28,1,1.03,-73.987419128417969,40.755409240722656,1,N,-73.974678039550781,40.755680084228516,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:13:18,2015-12-01 08:21:28,2,1.20,-74.014923095703125,40.718021392822266,1,N,-74.006721496582031,40.731163024902344,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:15:45,2015-12-01 08:21:28,1,.45,-73.982704162597656,40.771621704101563,1,N,-73.984428405761719,40.767227172851563,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 08:01:50,2015-12-01 08:21:28,1,8.30,-73.951263427734375,40.781982421875,1,N,-73.864723205566406,40.770233154296875,1,25,0,0.5,6.26,5.54,0.3,37.6
yellow,2,2015-12-01 06:57:12,2015-12-01 08:21:29,1,17.57,-73.784454345703125,40.648609161376953,2,N,-73.989013671875,40.744525909423828,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 08:10:59,2015-12-01 08:21:29,1,2.00,-73.996223449707031,40.748432159423828,1,N,-73.973876953125,40.764171600341797,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 08:11:25,2015-12-01 08:21:29,1,1.30,-73.982147216796875,40.762500762939453,1,N,-74.000503540039063,40.758472442626953,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:12:49,2015-12-01 08:21:29,1,1.11,-73.994194030761719,40.746055603027344,1,N,-73.980796813964844,40.737655639648438,1,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:14:50,2015-12-01 08:21:29,1,1.53,-73.964729309082031,40.764255523681641,1,N,-73.95062255859375,40.783477783203125,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:14:56,2015-12-01 08:21:29,1,.70,-73.958869934082031,40.763824462890625,1,N,-73.951583862304688,40.773956298828125,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:16:39,2015-12-01 08:21:29,1,1.00,-73.973976135253906,40.751438140869141,1,N,-73.964622497558594,40.764137268066406,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:17:57,2015-12-01 08:21:29,1,.79,-73.960769653320313,40.769428253173828,1,N,-73.958511352539062,40.778083801269531,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:18:34,2015-12-01 08:21:29,2,.59,-73.970901489257812,40.763881683349609,1,N,-73.965782165527344,40.771331787109375,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:20:24,2015-12-01 08:21:29,1,.47,-73.987640380859375,40.744312286376953,1,N,-73.991714477539062,40.738658905029297,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 08:03:20,2015-12-01 08:21:29,1,2.52,-73.975433349609375,40.765071868896484,1,N,-74.00079345703125,40.757659912109375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:06:55,2015-12-01 08:21:30,1,1.60,-73.955108642578125,40.766975402832031,1,N,-73.973030090332031,40.758914947509766,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 08:08:02,2015-12-01 08:21:30,1,1.50,-73.959701538085938,40.771095275878906,1,N,-73.976142883300781,40.759891510009766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:09:19,2015-12-01 08:21:30,1,1.90,-73.964668273925781,40.80712890625,1,N,-73.978218078613281,40.782127380371094,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:11:00,2015-12-01 08:21:30,1,1.33,-73.984596252441406,40.765476226806641,1,N,-73.992538452148438,40.768833160400391,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:12:22,2015-12-01 08:21:30,1,1.30,-74.010032653808594,40.720733642578125,1,N,-74.017189025878906,40.705314636230469,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:16:23,2015-12-01 08:21:30,1,.76,-73.954681396484375,40.805404663085937,1,N,-73.96331787109375,40.803462982177734,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 07:52:17,2015-12-01 08:21:30,2,5.96,-73.974189758300781,40.794029235839844,1,N,-74.007156372070312,40.727519989013672,1,23,0,0.5,4.76,0,0.3,28.56
green,2,2015-12-01 08:15:15,2015-12-01 08:21:30,N,1,-73.954185485839844,40.821193695068359,-73.942344665527344,40.831153869628906,1,1.10,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 07:57:16,2015-12-01 08:21:31,1,4.12,-74.015182495117187,40.716098785400391,1,N,-73.986305236816406,40.760692596435547,1,18.5,0,0.5,2.9,0,0.3,22.2
yellow,1,2015-12-01 07:50:28,2015-12-01 08:21:31,1,7.80,-73.870635986328125,40.77398681640625,1,N,-73.949790954589844,40.790187835693359,1,27,0,0.5,6.65,5.54,0.3,39.99
yellow,2,2015-12-01 08:07:54,2015-12-01 08:21:31,3,1.93,-73.975898742675781,40.791629791259766,1,N,-73.981697082519531,40.767017364501953,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 08:08:14,2015-12-01 08:21:31,1,.90,-73.956581115722656,40.780914306640625,1,N,-73.963630676269531,40.771236419677734,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:08:16,2015-12-01 08:21:31,4,1.93,-73.981758117675781,40.736560821533203,1,N,-73.987899780273437,40.753898620605469,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:11:17,2015-12-01 08:21:31,1,1.58,-73.979568481445313,40.764320373535156,1,N,-73.958763122558594,40.768688201904297,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:12:49,2015-12-01 08:21:31,5,1.26,-73.981941223144531,40.767879486083984,1,N,-73.974693298339844,40.756580352783203,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:13:34,2015-12-01 08:21:31,1,1.17,-73.973182678222656,40.756179809570312,1,N,-73.985260009765625,40.741870880126953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:17:59,2015-12-01 08:21:31,2,.47,-73.980400085449219,40.730293273925781,1,N,-73.980972290039063,40.725505828857422,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 08:18:42,2015-12-01 08:21:31,1,.30,-73.98126220703125,40.779178619384766,1,N,-73.977523803710938,40.781955718994141,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:01:46,2015-12-01 08:21:31,1,2.50,-73.965507507324219,40.806064605712891,1,N,-73.989608764648437,40.772895812988281,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 07:16:43,2015-12-01 08:21:32,2,12.82,-73.778541564941406,40.646709442138672,1,N,-73.894088745117188,40.768470764160156,2,48.5,0,0.5,0,0,0.3,49.3
yellow,1,2015-12-01 08:09:43,2015-12-01 08:21:32,1,1.60,-73.991256713867188,40.733165740966797,1,N,-73.974273681640625,40.74310302734375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:11:37,2015-12-01 08:21:32,1,1.49,-73.954139709472656,40.806198120117188,1,N,-73.966293334960938,40.807270050048828,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:13:16,2015-12-01 08:21:32,1,1.00,-73.98968505859375,40.726139068603516,1,N,-74.003761291503906,40.723316192626953,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:17:01,2015-12-01 08:21:32,1,.92,-73.981277465820313,40.747360229492187,1,N,-73.981330871582031,40.757671356201172,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:04:12,2015-12-01 08:21:32,1,5.30,-73.977882385253906,40.752735137939453,1,N,-74.011398315429688,40.701736450195312,1,18,0,0.5,3.5,0,0.3,22.3
yellow,2,2015-12-01 06:54:41,2015-12-01 08:21:33,1,22.69,-73.783546447753906,40.648628234863281,2,N,-73.919647216796875,40.871971130371094,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 07:49:50,2015-12-01 08:21:33,1,9.10,-73.974143981933594,40.783889770507812,1,N,-73.872283935546875,40.774585723876953,1,31,0,0.5,7,5.54,0.3,44.34
yellow,1,2015-12-01 08:10:16,2015-12-01 08:21:33,1,1.40,-73.9830322265625,40.744762420654297,1,N,-73.979866027832031,40.759403228759766,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:14:20,2015-12-01 08:21:33,5,.79,-73.976890563964844,40.755733489990234,1,N,-73.982345581054687,40.763019561767578,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:17:02,2015-12-01 08:21:33,1,.80,-73.985160827636719,40.747318267822266,1,N,-73.978256225585937,40.751171112060547,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 08:17:34,2015-12-01 08:21:33,N,1,-73.921630859375,40.766777038574219,-73.924400329589844,40.770961761474609,1,.40,4.5,0,0.5,1,0,,0.3,6.3,1,1
yellow,2,2015-12-01 07:56:46,2015-12-01 08:21:34,1,4.81,-74.016830444335938,40.709388732910156,1,N,-73.981842041015625,40.757575988769531,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:06:14,2015-12-01 08:21:34,5,1.13,-73.990982055664063,40.755229949951172,1,N,-73.975990295410156,40.757160186767578,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 08:13:04,2015-12-01 08:21:34,1,1.30,-73.9580078125,40.765090942382813,1,N,-73.953033447265625,40.779918670654297,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 08:16:01,2015-12-01 08:21:34,1,.65,-73.988372802734375,40.759315490722656,1,N,-73.978599548339844,40.757026672363281,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:17:32,2015-12-01 08:21:34,1,.50,-73.953826904296875,40.775215148925781,1,N,-73.960891723632812,40.772224426269531,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 07:59:19,2015-12-01 08:21:34,1,4.18,-73.947074890136719,40.771617889404297,1,N,-73.986862182617188,40.733661651611328,1,17.5,0,0.5,3.66,0,0.3,21.96
green,1,2015-12-01 07:56:09,2015-12-01 08:21:34,N,1,-73.937889099121094,40.818378448486328,-73.933509826660156,40.794960021972656,1,2.40,16.5,0,0.5,0,0,,0.3,17.3,2,1
green,2,2015-12-01 08:06:19,2015-12-01 08:21:34,N,1,-73.942253112792969,40.832561492919922,-73.944000244140625,40.801311492919922,1,2.65,12,0,0.5,1,0,,0.3,13.8,1,1
green,2,2015-12-01 08:14:09,2015-12-01 08:21:34,N,5,-73.908157348632812,40.863613128662109,-73.890022277832031,40.859031677246094,1,1.28,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 08:05:09,2015-12-01 08:21:35,3,.87,-73.97235107421875,40.756065368652344,1,N,-73.980453491210937,40.754020690917969,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 08:10:34,2015-12-01 08:21:35,5,1.47,-73.985557556152344,40.744270324707031,1,N,-73.971382141113281,40.759937286376953,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:12:01,2015-12-01 08:21:35,1,1.08,-73.964950561523438,40.763721466064453,1,N,-73.978126525878906,40.756389617919922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:14:54,2015-12-01 08:21:35,1,1.09,-73.98822021484375,40.745750427246094,1,N,-73.993392944335938,40.738918304443359,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,2,2015-12-01 08:16:57,2015-12-01 08:21:35,1,.59,-73.963668823242188,40.765487670898437,1,N,-73.969390869140625,40.760078430175781,1,5,0,0.5,0.99,0,0.3,6.79
yellow,1,2015-12-01 08:14:17,2015-12-01 08:21:36,1,.80,-73.98095703125,40.742835998535156,1,N,-73.979469299316406,40.752162933349609,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:14:24,2015-12-01 08:21:36,3,1.11,-73.969146728515625,40.790725708007813,1,N,-73.979080200195313,40.776958465576172,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 08:14:26,2015-12-01 08:21:36,1,1.11,-73.980667114257813,40.720638275146484,1,N,-73.989364624023438,40.729946136474609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:14:53,2015-12-01 08:21:36,5,.81,-73.985488891601562,40.744438171386719,1,N,-73.985298156738281,40.753143310546875,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 08:16:18,2015-12-01 08:21:36,1,.40,-73.948974609375,40.797149658203125,1,N,-73.9456787109375,40.795219421386719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:05:24,2015-12-01 08:21:37,2,1.34,-73.974746704101563,40.753269195556641,1,N,-73.975753784179688,40.760818481445313,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:08:33,2015-12-01 08:21:37,1,1.74,-73.963531494140625,40.765716552734375,1,N,-73.986976623535156,40.761707305908203,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 08:09:32,2015-12-01 08:21:37,4,1.74,-73.986900329589844,40.725231170654297,1,N,-73.985069274902344,40.744499206542969,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:52:10,2015-12-01 08:21:37,1,9.93,-73.936492919921875,40.798690795898438,1,N,-74.015480041503906,40.711219787597656,1,30,0,0.5,4,0,0.3,34.8
yellow,1,2015-12-01 08:04:18,2015-12-01 08:21:37,1,2.50,-73.984878540039063,40.76812744140625,1,N,-73.98944091796875,40.740238189697266,2,12.5,0,0.5,0,0,0.3,13.3
green,2,2015-12-01 08:15:09,2015-12-01 08:21:37,N,5,-73.907722473144531,40.880508422851563,-73.901618957519531,40.870109558105469,1,1.10,18,0,0,0,0,,0,18,1,2
yellow,2,2015-12-01 08:14:05,2015-12-01 08:21:38,2,1.07,-73.977462768554688,40.749458312988281,1,N,-73.990531921386719,40.745189666748047,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:15:07,2015-12-01 08:21:38,1,.70,-73.970359802246094,40.75982666015625,1,N,-73.976600646972656,40.750892639160156,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:15:25,2015-12-01 08:21:38,1,1.10,-73.961212158203125,40.760826110839844,1,N,-73.974929809570313,40.756114959716797,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:15:45,2015-12-01 08:21:38,1,.70,-74.016349792480469,40.705104827880859,1,N,-74.014060974121094,40.715492248535156,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:02:08,2015-12-01 08:21:38,1,2.35,-73.961090087890625,40.760875701904297,1,N,-73.953575134277344,40.786952972412109,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 07:45:51,2015-12-01 08:21:39,1,1.40,-73.98150634765625,40.767711639404297,1,N,-74.000656127929687,40.75848388671875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:12:04,2015-12-01 08:21:39,1,1.34,-73.982872009277344,40.774490356445312,1,N,-73.975418090820313,40.760425567626953,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:13:38,2015-12-01 08:21:39,3,1.10,-73.981155395507813,40.744346618652344,1,N,-73.997100830078125,40.744541168212891,1,7,0,0.5,1.2,0,0.3,9
