yellow,1,2015-12-01 12:44:58,2015-12-01 12:53:26,1,.50,-73.975387573242187,40.757892608642578,1,N,-73.97137451171875,40.763820648193359,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:29:42,2015-12-01 12:53:26,N,1,-73.992965698242188,40.702476501464844,-73.99072265625,40.702842712402344,1,4.61,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,2,2015-12-01 12:09:04,2015-12-01 12:53:27,1,4.47,-74.006378173828125,40.743797302246094,1,N,-73.957611083984375,40.775295257568359,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,2,2015-12-01 12:12:23,2015-12-01 12:53:28,2,17.95,-73.862770080566406,40.769210815429687,1,N,-73.979896545410156,40.763179779052734,1,53.5,0,0.5,17.95,5.54,0.3,77.79
yellow,2,2015-12-01 12:34:07,2015-12-01 12:53:28,1,5.63,-73.955162048339844,40.764991760253906,1,N,-74.004356384277344,40.710136413574219,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 12:37:29,2015-12-01 12:53:28,1,1.30,-74.0008544921875,40.758090972900391,1,N,-73.985343933105469,40.76080322265625,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:44:46,2015-12-01 12:53:28,6,1.31,-73.987251281738281,40.7608642578125,1,N,-73.981849670410156,40.778453826904297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:44:56,2015-12-01 12:53:28,1,.70,-73.978263854980469,40.773128509521484,1,N,-73.98052978515625,40.765586853027344,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 12:48:04,2015-12-01 12:53:28,N,1,-73.892219543457031,40.746879577636719,-73.9051513671875,40.740116119384766,1,1.27,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 12:48:37,2015-12-01 12:53:28,N,1,-73.951858520507813,40.725578308105469,-73.94171142578125,40.727733612060547,1,.57,5,0,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 12:33:53,2015-12-01 12:53:28,N,1,-73.942214965820313,40.837856292724609,-73.99066162109375,40.759288787841797,1,7.01,23,0,0.5,4.76,0,,0.3,28.56,1,1
yellow,1,2015-12-01 12:46:39,2015-12-01 12:53:29,1,.70,-73.966705322265625,40.804000854492188,1,N,-73.956504821777344,40.802936553955078,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 12:45:30,2015-12-01 12:53:29,N,1,-73.844230651855469,40.721382141113281,-73.85382080078125,40.71417236328125,1,1.27,7.5,0,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 12:31:17,2015-12-01 12:53:29,N,1,-73.961494445800781,40.806320190429688,-73.946388244628906,40.772548675537109,1,3.40,16,0,0.5,2,0,,0.3,18.8,1,1
yellow,2,2015-12-01 12:34:55,2015-12-01 12:53:30,3,1.22,-73.96209716796875,40.775398254394531,1,N,-73.971702575683594,40.760330200195312,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 12:28:04,2015-12-01 12:53:30,6,4.41,-73.973686218261719,40.763710021972656,1,N,-73.987068176269531,40.722301483154297,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:33:15,2015-12-01 12:53:30,1,1.20,-73.987380981445313,40.733394622802734,1,N,-73.991233825683594,40.742424011230469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:33:42,2015-12-01 12:53:30,1,1.39,-73.976814270019531,40.750259399414063,1,N,-73.985626220703125,40.760665893554687,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:44:10,2015-12-01 12:53:30,1,.60,-73.96343994140625,40.771797180175781,1,N,-73.969047546386719,40.764320373535156,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:44:16,2015-12-01 12:53:30,1,4.23,-73.978271484375,40.742450714111328,1,N,-74.010063171386719,40.702060699462891,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:47:04,2015-12-01 12:53:30,1,.74,-73.954307556152344,40.784015655517578,1,N,-73.961860656738281,40.779647827148437,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 12:39:19,2015-12-01 12:53:31,1,1.40,-74.013130187988281,40.708160400390625,1,N,-73.9998779296875,40.723102569580078,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:32:57,2015-12-01 12:53:31,1,1.60,-73.95062255859375,40.771221160888672,1,N,-73.969192504882813,40.760948181152344,1,13,0,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 12:40:26,2015-12-01 12:53:31,1,.56,-73.981376647949219,40.758796691894531,1,N,-73.974655151367188,40.762317657470703,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:28:33,2015-12-01 12:53:31,1,2.50,-73.96026611328125,40.778755187988281,1,N,-73.982162475585937,40.762741088867188,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:33:37,2015-12-01 12:53:31,1,1.19,-73.962364196777344,40.767311096191406,1,N,-73.974227905273438,40.756359100341797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:46:11,2015-12-01 12:53:31,1,1.92,-74.01165771484375,40.713970184326172,1,N,-74.005996704101563,40.737548828125,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:49:44,2015-12-01 12:53:31,1,.40,-73.995590209960938,40.725288391113281,1,Y,-74.002792358398438,40.726757049560547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:50:23,2015-12-01 12:53:31,1,.70,-73.939605712890625,40.794269561767578,1,N,-73.945976257324219,40.785507202148437,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:20:53,2015-12-01 12:53:32,1,3.50,-73.981925964355469,40.752105712890625,1,N,-74.008438110351563,40.709716796875,1,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 12:34:36,2015-12-01 12:53:32,1,5.57,-73.994560241699219,40.694137573242188,1,N,-73.964553833007813,40.636661529541016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:34:01,2015-12-01 12:53:32,1,2.00,-73.989280700683594,40.721153259277344,1,N,-73.998893737792969,40.742294311523438,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 12:43:44,2015-12-01 12:53:32,1,1.00,-73.992935180664062,40.752861022949219,1,N,-73.983322143554688,40.766368865966797,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:48:29,2015-12-01 12:53:33,1,1.00,-73.966033935546875,40.767936706542969,1,N,-73.957626342773438,40.779521942138672,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 12:37:32,2015-12-01 12:53:33,2,1.42,-73.986976623535156,40.744480133056641,1,N,-73.9730224609375,40.761421203613281,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:46:33,2015-12-01 12:53:33,1,.59,-73.975410461425781,40.761035919189453,1,N,-73.980522155761719,40.754302978515625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:35:08,2015-12-01 12:53:34,5,5.17,-74.001792907714844,40.715015411376953,1,N,-73.974235534667969,40.750732421875,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 12:23:58,2015-12-01 12:53:35,1,2.00,-74.002235412597656,40.755619049072266,1,N,-73.980903625488281,40.759933471679688,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 12:46:39,2015-12-01 12:53:35,1,1.06,-73.968544006347656,40.754947662353516,1,N,-73.977928161621094,40.741886138916016,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:38:49,2015-12-01 12:53:35,N,5,-73.953071594238281,40.817501068115234,-73.938552856445313,40.845455169677734,1,1.33,10,0,0,0,0,,0,10,2,2
yellow,1,2015-12-01 11:47:54,2015-12-01 12:53:36,1,15.80,-73.781929016113281,40.644557952880859,2,N,-74.007049560546875,40.707229614257813,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 12:40:10,2015-12-01 12:53:36,1,3.64,-73.873153686523438,40.774158477783203,1,N,-73.916091918945313,40.747161865234375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:33:43,2015-12-01 12:53:36,1,2.40,-74.003395080566406,40.708206176757813,1,N,-73.997360229492188,40.736499786376953,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 12:49:33,2015-12-01 12:53:36,1,.70,-73.97698974609375,40.764480590820312,1,N,-73.982154846191406,40.771835327148438,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:43:00,2015-12-01 12:53:36,1,1.50,-73.977645874023438,40.774124145507812,1,N,-73.9600830078125,40.771308898925781,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 12:43:11,2015-12-01 12:53:36,1,1.80,-74.007186889648438,40.707668304443359,1,N,-74.001480102539063,40.729274749755859,1,9,0,0.5,1.2,0,0.3,11
green,2,2015-12-01 12:28:11,2015-12-01 12:53:36,N,1,-73.958114624023437,40.670578002929688,-74.019981384277344,40.646083831787109,1,5.21,20.5,0,0.5,0,0,,0.3,21.3,2,1
yellow,1,2015-12-01 12:30:43,2015-12-01 12:53:37,1,2.50,-73.988975524902344,40.744777679443359,1,N,-73.992515563964844,40.715362548828125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:30:58,2015-12-01 12:53:37,2,1.80,-73.988914489746094,40.774009704589844,1,N,-73.976814270019531,40.758857727050781,1,14.5,0,0.5,2.22,0,0.3,17.52
yellow,2,2015-12-01 12:48:30,2015-12-01 12:53:37,1,.46,-73.98089599609375,40.773288726806641,1,N,-73.981964111328125,40.768447875976562,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:42:09,2015-12-01 12:53:37,1,1.03,-74.001319885253906,40.736339569091797,1,N,-73.998466491699219,40.724788665771484,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:45:34,2015-12-01 12:53:37,1,.70,-73.994316101074219,40.735401153564453,1,N,-74.005523681640625,40.74114990234375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:45:35,2015-12-01 12:53:37,2,1.33,-73.982322692871094,40.731582641601563,1,N,-73.997367858886719,40.724578857421875,1,7,0,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 12:50:28,2015-12-01 12:53:37,N,1,-73.947929382324219,40.809368133544922,-73.937820434570313,40.812671661376953,2,.82,5,0,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 12:30:37,2015-12-01 12:53:38,1,4.30,-73.950889587402344,40.77069091796875,1,N,-73.992019653320313,40.732864379882812,1,18.5,0,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 12:32:22,2015-12-01 12:53:38,1,9.80,-73.980728149414063,40.751079559326172,1,N,-73.861946105957031,40.768501281738281,1,28.5,0,0.5,6.95,5.54,0.3,41.79
yellow,1,2015-12-01 12:35:47,2015-12-01 12:53:38,1,5.80,-73.959403991699219,40.763027191162109,1,N,-74.010147094726563,40.702030181884766,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:48:33,2015-12-01 12:53:38,1,.40,-73.98187255859375,40.773635864257812,1,N,-73.982345581054687,40.768131256103516,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:44:38,2015-12-01 12:53:38,1,1.30,-74.006706237792969,40.730854034423828,1,N,-73.993324279785156,40.737659454345703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 12:44:39,2015-12-01 12:53:38,1,.60,-73.97503662109375,40.755989074707031,1,N,-73.965133666992188,40.755222320556641,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:47:23,2015-12-01 12:53:38,1,.61,-73.980743408203125,40.761116027832031,1,N,-73.986953735351563,40.755462646484375,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 12:42:55,2015-12-01 12:53:38,5,1.59,-73.993568420410156,40.729278564453125,1,N,-73.974006652832031,40.730693817138672,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:43:13,2015-12-01 12:53:38,2,.50,-73.978134155273438,40.741630554199219,1,N,-73.981430053710938,40.746345520019531,1,7.5,0,0.5,1.66,0,0.3,9.96
green,1,2015-12-01 12:49:46,2015-12-01 12:53:38,N,1,-73.921211242675781,40.867546081542969,-73.913589477539062,40.860271453857422,3,.80,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:30:47,2015-12-01 12:53:39,6,2.61,-73.953086853027344,40.767681121826172,1,N,-73.982208251953125,40.747531890869141,1,16.5,0,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 12:39:07,2015-12-01 12:53:39,1,1.30,0,0,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:36:05,2015-12-01 12:53:39,1,1.96,-74.00732421875,40.741786956787109,1,N,-73.985595703125,40.750503540039063,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:48:59,2015-12-01 12:53:39,1,.87,-73.962852478027344,40.755821228027344,1,N,-73.954216003417969,40.763847351074219,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:49:09,2015-12-01 12:53:39,1,.64,-73.971405029296875,40.757923126220703,1,N,-73.97705078125,40.749980926513672,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 12:44:41,2015-12-01 12:53:39,1,1.46,-73.952369689941406,40.784038543701172,1,N,-73.971076965332031,40.794441223144531,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:46:45,2015-12-01 12:53:39,1,1.10,-73.9615478515625,40.768501281738281,1,N,-73.95648193359375,40.780838012695312,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:36:28,2015-12-01 12:53:40,1,2.50,-73.988914489746094,40.777362823486328,1,N,-73.988471984863281,40.753986358642578,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 12:44:20,2015-12-01 12:53:40,1,1.80,-73.977737426757813,40.763912200927734,1,N,-73.957000732421875,40.778331756591797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:45:11,2015-12-01 12:53:40,1,1.20,-73.962669372558594,40.775676727294922,1,N,-73.946792602539062,40.775791168212891,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:46:47,2015-12-01 12:53:40,4,.62,-73.949546813964844,40.784683227539063,1,N,-73.956153869628906,40.781841278076172,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:34:32,2015-12-01 12:53:41,1,1.40,-73.973686218261719,40.743579864501953,1,N,-73.99713134765625,40.753829956054688,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 12:39:21,2015-12-01 12:53:41,2,.50,-73.980506896972656,40.764461517333984,1,N,-73.966545104980469,40.764472961425781,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:41:50,2015-12-01 12:53:41,1,1.17,-73.986457824707031,40.739990234375,1,N,-73.974449157714844,40.7510986328125,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:46:43,2015-12-01 12:53:41,1,.80,-73.964889526367187,40.806858062744141,1,N,-73.959274291992188,40.799114227294922,1,6.5,0,0.5,2,0,0.3,9.3
yellow,2,2015-12-01 12:47:29,2015-12-01 12:53:41,6,.71,-73.980743408203125,40.730621337890625,1,N,-73.991783142089844,40.734489440917969,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 12:38:39,2015-12-01 12:53:41,1,.98,-73.985794067382812,40.758880615234375,1,N,-73.974632263183594,40.764873504638672,1,10,0,0.5,2.16,0,0.3,12.96
green,2,2015-12-01 12:44:19,2015-12-01 12:53:41,N,1,-73.883758544921875,40.745887756347656,-73.858688354492188,40.754318237304688,5,1.68,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:14:01,2015-12-01 12:53:42,1,3.20,-73.981834411621094,40.757099151611328,1,N,-73.971099853515625,40.794422149658203,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 12:30:03,2015-12-01 12:53:42,1,1.80,-73.997772216796875,40.741043090820313,1,N,-73.980552673339844,40.759830474853516,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 12:24:10,2015-12-01 12:53:42,1,16.10,-74.009788513183594,40.712680816650391,3,N,-74.177116394042969,40.694976806640625,1,62.5,0,0,14.5,9.75,0.3,87.05
yellow,1,2015-12-01 12:36:13,2015-12-01 12:53:42,1,1.50,-73.976486206054688,40.751781463623047,1,N,-74.000762939453125,40.758201599121094,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 12:48:39,2015-12-01 12:53:42,1,.40,-73.972198486328125,40.749427795410156,1,N,-73.976654052734375,40.745952606201172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:49:26,2015-12-01 12:53:42,1,.50,-73.959579467773438,40.767127990722656,1,N,-73.954216003417969,40.766979217529297,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 12:47:38,2015-12-01 12:53:42,N,1,-73.833869934082031,40.836822509765625,-73.847702026367188,40.835182189941406,1,1.10,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:20:38,2015-12-01 12:53:43,1,2.36,-73.95867919921875,40.768550872802734,1,N,-73.985603332519531,40.74993896484375,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 12:27:40,2015-12-01 12:53:43,1,8.92,-73.941619873046875,40.839370727539063,1,N,-73.973106384277344,40.750350952148438,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 12:41:00,2015-12-01 12:53:43,1,1.21,-74.008399963378906,40.735389709472656,1,N,-73.992698669433594,40.725360870361328,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:41:09,2015-12-01 12:53:43,1,1.19,-73.974342346191406,40.753631591796875,1,N,-73.984596252441406,40.739311218261719,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:48:39,2015-12-01 12:53:43,1,.60,-73.969863891601562,40.756912231445313,1,N,-73.966743469238281,40.752532958984375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:44:02,2015-12-01 12:53:43,1,.94,-73.987648010253906,40.738468170166016,1,N,-73.984230041503906,40.749370574951172,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 12:51:39,2015-12-01 12:53:43,N,1,-73.958160400390625,40.633983612060547,-73.962013244628906,40.634616851806641,1,.39,3.5,0,0.5,1.08,0,,0.3,5.38,1,1
yellow,2,2015-12-01 12:11:43,2015-12-01 12:53:44,5,4.62,-73.999969482421875,40.748519897460938,1,N,-73.959068298339844,40.783321380615234,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 12:33:27,2015-12-01 12:53:44,1,.60,-73.982307434082031,40.757556915283203,1,N,-73.975746154785156,40.761486053466797,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 12:37:20,2015-12-01 12:53:44,1,1.90,-73.970741271972656,40.751682281494141,1,N,-73.963569641113281,40.770172119140625,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 12:47:08,2015-12-01 12:53:44,1,.70,-73.980827331542969,40.759243011474609,1,N,-73.988510131835938,40.753612518310547,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:38:25,2015-12-01 12:53:44,1,2.06,-73.97564697265625,40.761180877685547,1,N,-73.994590759277344,40.742710113525391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:06:56,2015-12-01 12:53:45,4,4.19,-73.990447998046875,40.756061553955078,1,N,-73.996238708496094,40.713581085205078,2,28,0,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 11:56:27,2015-12-01 12:53:45,2,17.14,-73.781898498535156,40.644741058349609,2,N,-73.984916687011719,40.751319885253906,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:08:09,2015-12-01 12:53:45,1,20.43,-73.97509765625,40.787631988525391,2,N,-73.788276672363281,40.647441864013672,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 12:27:11,2015-12-01 12:53:45,1,12.10,-73.885330200195313,40.773075103759766,1,N,-73.789787292480469,40.643100738525391,2,35.5,0,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 12:35:03,2015-12-01 12:53:45,1,1.50,-74.00274658203125,40.739486694335938,1,N,-73.994346618652344,40.745895385742187,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:42:02,2015-12-01 12:53:45,1,1.16,-73.998786926269531,40.745414733886719,1,N,-73.983612060546875,40.747013092041016,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:50:34,2015-12-01 12:53:45,2,.17,-73.960281372070313,40.776432037353516,1,N,-73.959007263183594,40.774948120117188,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 12:33:14,2015-12-01 12:53:45,N,1,-73.954444885253906,40.789730072021484,-73.9674072265625,40.769046783447266,1,1.92,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,1,2015-12-01 11:05:35,2015-12-01 12:53:46,1,14.20,-73.977882385253906,40.753982543945313,1,N,-73.98785400390625,40.749809265136719,2,68.5,0,0.5,0,0,0.3,69.3
yellow,2,2015-12-01 12:02:18,2015-12-01 12:53:46,6,7.87,-73.982009887695313,40.770366668701172,1,N,-73.856773376464844,40.731910705566406,2,37,0,0.5,0,0,0.3,37.8
yellow,1,2015-12-01 12:33:03,2015-12-01 12:53:46,1,2.50,-74.008621215820313,40.718784332275391,1,N,-73.99267578125,40.753265380859375,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 12:28:49,2015-12-01 12:53:46,2,3.59,-73.980438232421875,40.745899200439453,1,N,-73.968162536621094,40.786991119384766,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 12:36:29,2015-12-01 12:53:46,1,.65,-73.963729858398438,40.765628814697266,1,N,-73.971931457519531,40.764991760253906,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 12:46:27,2015-12-01 12:53:46,1,.71,-73.978790283203125,40.750617980957031,1,N,-73.977088928222656,40.744365692138672,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 12:17:01,2015-12-01 12:53:47,1,4.80,-73.985374450683594,40.758235931396484,1,N,-74.013175964355469,40.702423095703125,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 12:13:20,2015-12-01 12:53:47,5,6.56,-74.015953063964844,40.710941314697266,1,N,-73.978172302246094,40.783428192138672,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 12:22:14,2015-12-01 12:53:47,1,7.14,-73.942657470703125,40.841259002685547,1,N,-73.955596923828125,40.776988983154297,1,27.5,0,0.5,2.83,0,0.3,31.13
yellow,2,2015-12-01 12:39:26,2015-12-01 12:53:47,1,2.82,-73.974365234375,40.762466430664063,1,N,-74.001068115234375,40.730873107910156,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 12:36:45,2015-12-01 12:53:47,2,.80,-73.98236083984375,40.755115509033203,1,N,-73.971694946289063,40.754539489746094,1,11,0,0.5,3.5,0,0.3,15.3
yellow,2,2015-12-01 12:43:52,2015-12-01 12:53:47,1,.87,-73.995506286621094,40.725261688232422,1,N,-74.006011962890625,40.716930389404297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 12:52:35,2015-12-01 12:53:47,5,.19,-73.966789245605469,40.764171600341797,1,N,-73.968429565429687,40.761661529541016,1,3,0,0.5,0.95,0,0.3,4.75
yellow,2,2015-12-01 12:39:33,2015-12-01 12:53:48,1,1.69,-73.959251403808594,40.783119201660156,1,N,-73.951927185058594,40.766048431396484,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:37:56,2015-12-01 12:53:48,1,2.01,-74.002182006835937,40.745296478271484,1,N,-74.006637573242188,40.720691680908203,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:45:35,2015-12-01 12:53:48,1,.63,-73.991584777832031,40.749774932861328,1,N,-73.987052917480469,40.751014709472656,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:43:13,2015-12-01 12:53:48,1,1.12,-73.974021911621094,40.747249603271484,1,N,-73.985679626464844,40.735408782958984,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:49:58,2015-12-01 12:53:48,1,.67,-73.968093872070313,40.754600524902344,1,N,-73.961128234863281,40.760551452636719,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 12:49:50,2015-12-01 12:53:48,N,1,-73.959503173828125,40.809108734130859,-73.958564758300781,40.800838470458984,1,.73,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 12:39:49,2015-12-01 12:53:49,1,1.99,-73.9781494140625,40.752159118652344,1,N,-73.954116821289062,40.763969421386719,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:36:43,2015-12-01 12:53:49,1,1.40,-73.95916748046875,40.775405883789063,1,N,-73.959297180175781,40.760295867919922,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 12:42:42,2015-12-01 12:53:49,1,1.50,-74.005142211914062,40.719047546386719,1,N,-73.994972229003906,40.740001678466797,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:45:00,2015-12-01 12:53:49,1,.93,-73.998924255371094,40.745586395263672,1,N,-74.0052490234375,40.737525939941406,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:49:46,2015-12-01 12:53:49,2,.58,-73.962631225585937,40.763023376464844,1,N,-73.964332580566406,40.756393432617188,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:10:23,2015-12-01 12:53:50,1,17.70,-73.982154846191406,40.763042449951172,3,N,-74.177055358886719,40.694915771484375,1,70.5,0,0,12.45,12.75,0.3,96
yellow,2,2015-12-01 12:29:44,2015-12-01 12:53:50,1,1.77,-73.973297119140625,40.762500762939453,1,N,-73.980575561523438,40.748256683349609,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:19:48,2015-12-01 12:53:50,1,1.19,-73.966262817382813,40.753517150878906,1,N,-73.972862243652344,40.764442443847656,1,19.5,0,0.5,2,0,0.3,22.3
yellow,1,2015-12-01 12:31:12,2015-12-01 12:53:50,1,2.30,-74.00555419921875,40.750808715820312,1,N,-73.978660583496094,40.753841400146484,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:39:29,2015-12-01 12:53:50,1,1.30,-73.9547119140625,40.78350830078125,1,N,-73.967254638671875,40.768810272216797,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:38:00,2015-12-01 12:53:50,1,1.20,-73.997718811035156,40.761695861816406,1,N,-73.979423522949219,40.752704620361328,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:45:14,2015-12-01 12:53:50,1,1.10,-73.967254638671875,40.793220520019531,1,N,-73.951553344726563,40.790718078613281,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 12:53:28,2015-12-01 12:53:50,1,.00,-73.966644287109375,40.752967834472656,1,N,-73.966644287109375,40.752967834472656,3,2.5,0,0.5,0,0,0.3,3.3
