yellow,1,2015-12-01 09:25:20,2015-12-01 09:44:19,1,1.80,-73.994636535644531,40.750633239746094,1,N,-73.972488403320313,40.758247375488281,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:22:23,2015-12-01 09:44:19,1,4.00,-73.993881225585937,40.761516571044922,1,N,-74.0146484375,40.714450836181641,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 09:38:00,2015-12-01 09:44:19,1,.70,-74.004486083984375,40.747928619384766,1,N,-73.99261474609375,40.742511749267578,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:22:18,2015-12-01 09:44:20,1,1.75,-73.951957702636719,40.784870147705078,1,N,-73.968940734863281,40.764133453369141,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 09:23:06,2015-12-01 09:44:20,1,1.56,-73.958389282226563,40.778839111328125,1,N,-73.972312927246094,40.758689880371094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:38:16,2015-12-01 09:44:20,2,1.07,-73.976844787597656,40.743648529052734,1,N,-73.988639831542969,40.736461639404297,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:38:33,2015-12-01 09:44:20,1,1.17,-73.998466491699219,40.740428924560547,1,N,-73.993682861328125,40.728130340576172,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 09:30:36,2015-12-01 09:44:20,2,4.12,-73.870956420898437,40.773754119873047,1,N,-73.829551696777344,40.756168365478516,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 09:33:14,2015-12-01 09:44:20,1,1.73,-73.972640991210937,40.755710601806641,1,N,-73.992462158203125,40.742958068847656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:38:23,2015-12-01 09:44:21,1,.51,-73.979164123535156,40.746841430664062,1,N,-73.985282897949219,40.744968414306641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 09:41:51,2015-12-01 09:44:21,1,.70,-73.973556518554688,40.792308807373047,1,N,-73.979942321777344,40.783805847167969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:32:24,2015-12-01 09:44:21,1,3.80,-73.979316711425781,40.736446380615234,1,N,-74.01123046875,40.702003479003906,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:16:43,2015-12-01 09:44:22,1,2.00,-73.98876953125,40.769138336181641,1,N,-73.98065185546875,40.748477935791016,1,17,0,0.5,5.3,0,0.3,23.1
yellow,1,2015-12-01 09:29:22,2015-12-01 09:44:22,1,1.70,-73.969703674316406,40.789920806884766,1,N,-73.962989807128906,40.771980285644531,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 09:34:34,2015-12-01 09:44:22,6,.64,-73.968421936035156,40.748268127441406,1,N,-73.968421936035156,40.748268127441406,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:35:43,2015-12-01 09:44:22,1,1.43,-73.980979919433594,40.779777526855469,1,N,-73.994285583496094,40.766559600830078,1,7.5,0,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 09:32:19,2015-12-01 09:44:22,1,1.12,-73.968032836914062,40.7652587890625,1,N,-73.975959777832031,40.751861572265625,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 09:40:21,2015-12-01 09:44:22,1,.20,-73.974449157714844,40.760105133056641,1,N,-73.977867126464844,40.761398315429688,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 09:40:46,2015-12-01 09:44:22,1,.51,-73.956550598144531,40.774120330810547,1,N,-73.962387084960938,40.778331756591797,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:36:57,2015-12-01 09:44:22,1,.70,-73.992599487304688,40.723915100097656,1,N,-74.00115966796875,40.722457885742188,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:37:22,2015-12-01 09:44:22,1,1.30,-74.007621765136719,40.732654571533203,1,N,-74.01385498046875,40.714614868164062,1,7.5,0,0.5,2.45,0,0.3,10.75
green,2,2015-12-01 09:39:28,2015-12-01 09:44:22,N,1,-73.928985595703125,40.758449554443359,-73.941047668457031,40.753463745117187,1,.97,5.5,0,0.5,1.89,0,,0.3,8.19,1,1
yellow,2,2015-12-01 09:29:53,2015-12-01 09:44:23,1,2.65,-73.984077453613281,40.766101837158203,1,N,-73.956680297851563,40.783969879150391,1,12,0,0.5,1.3,0,0.3,14.1
yellow,2,2015-12-01 09:35:18,2015-12-01 09:44:23,4,.63,-73.97735595703125,40.756275177001953,1,N,-73.979080200195313,40.762630462646484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:36:14,2015-12-01 09:44:23,1,1.10,-73.985458374023438,40.761566162109375,1,N,-74.000389099121094,40.758701324462891,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 09:12:14,2015-12-01 09:44:23,N,1,-73.969146728515625,40.694625854492187,-74.007087707519531,40.746562957763672,5,5.27,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 09:10:53,2015-12-01 09:44:24,1,4.00,-73.944496154785156,40.779697418212891,1,N,-73.988693237304688,40.755935668945313,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 09:26:19,2015-12-01 09:44:24,2,2.57,-73.983482360839844,40.766010284423828,1,N,-73.998497009277344,40.734886169433594,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 09:26:29,2015-12-01 09:44:24,1,1.80,-73.982460021972656,40.739849090576172,1,N,-74.005058288574219,40.751178741455078,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 09:37:40,2015-12-01 09:44:24,1,1.14,-74.006767272949219,40.729900360107422,1,N,-74.00714111328125,40.743209838867187,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:34:16,2015-12-01 09:44:24,1,1.30,-73.971321105957031,40.758106231689453,1,N,-73.9556884765625,40.764419555664063,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:17:50,2015-12-01 09:44:25,1,4.30,-73.975212097167969,40.750408172607422,1,N,-74.000068664550781,40.714157104492188,1,20.5,0,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 09:25:46,2015-12-01 09:44:25,1,6.30,-73.961700439453125,40.757270812988281,1,N,-74.01300048828125,40.704093933105469,1,20.5,0,0.5,6.35,0,0.3,27.65
yellow,2,2015-12-01 09:29:15,2015-12-01 09:44:25,1,1.14,-73.990875244140625,40.751323699951172,1,N,-73.982185363769531,40.758411407470703,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:13:02,2015-12-01 09:44:25,1,3.37,-73.946464538574219,40.772495269775391,1,N,-73.988296508789063,40.768989562988281,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 09:29:47,2015-12-01 09:44:25,2,1.58,-73.986976623535156,40.742771148681641,1,N,-73.971549987792969,40.759201049804688,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:36:45,2015-12-01 09:44:25,2,.70,-73.979583740234375,40.753086090087891,1,N,-73.981056213378906,40.760837554931641,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 09:33:22,2015-12-01 09:44:25,5,.60,-73.955734252929687,40.778881072998047,1,N,-73.952987670898437,40.773422241210938,1,8,0,0.5,1.58,0,0.3,10.38
green,2,2015-12-01 09:37:47,2015-12-01 09:44:25,N,1,-73.934623718261719,40.801410675048828,-73.948478698730469,40.803840637207031,1,.91,6,0,0.5,0,0,,0.3,6.8,2,1
green,2,2015-12-01 09:19:38,2015-12-01 09:44:25,N,1,-73.961380004882813,40.690280914306641,-73.993499755859375,40.72747802734375,1,4.18,19,0,0.5,4.95,0,,0.3,24.75,1,1
yellow,1,2015-12-01 08:56:06,2015-12-01 09:44:26,1,12.10,-73.863700866699219,40.77001953125,1,Y,-73.972015380859375,40.756912231445313,1,42.5,0,0.5,9.75,5.54,0.3,58.59
yellow,1,2015-12-01 09:39:09,2015-12-01 09:44:26,1,.70,-74.002273559570312,40.744434356689453,1,N,-74.001998901367188,40.739540100097656,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:30:54,2015-12-01 09:44:26,1,1.76,-73.994911193847656,40.740360260009766,1,N,-74.000953674316406,40.721530914306641,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:31:40,2015-12-01 09:44:26,4,1.77,-73.987838745117188,40.728622436523438,1,N,-73.980186462402344,40.745525360107422,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 09:32:02,2015-12-01 09:44:26,1,.80,-73.978324890136719,40.75299072265625,1,N,-73.970359802246094,40.759017944335938,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:36:17,2015-12-01 09:44:26,1,.53,-73.978507995605469,40.745441436767578,1,N,-73.982749938964844,40.750148773193359,1,6.5,0,0.5,1.82,0,0.3,9.12
green,2,2015-12-01 09:35:28,2015-12-01 09:44:26,N,1,-73.921630859375,40.766792297363281,-73.905136108398438,40.771411895751953,1,1.30,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 08:56:13,2015-12-01 09:44:27,1,17.00,-73.781845092773438,40.644775390625,2,N,-73.969734191894531,40.749221801757812,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 09:20:22,2015-12-01 09:44:27,1,2.25,-74.007743835449219,40.731983184814453,1,N,-73.984909057617188,40.753425598144531,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 09:25:04,2015-12-01 09:44:27,1,1.60,-73.962379455566406,40.7789306640625,1,N,-73.966171264648438,40.760601043701172,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 09:34:12,2015-12-01 09:44:27,1,.97,-73.984733581542969,40.728908538818359,1,N,-73.991828918457031,40.737739562988281,1,8,0,0.5,0.88,0,0.3,9.68
yellow,1,2015-12-01 09:28:20,2015-12-01 09:44:27,1,2.90,-73.953811645507813,40.771003723144531,1,N,-73.969734191894531,40.749061584472656,1,14,0,0.5,1.11,0,0.3,15.91
yellow,2,2015-12-01 09:37:12,2015-12-01 09:44:27,1,.23,-73.970329284667969,40.756599426269531,1,N,-73.973808288574219,40.753669738769531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:32:42,2015-12-01 09:44:27,1,1.83,-74.006599426269531,40.717250823974609,1,N,-73.993789672851562,40.740890502929688,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:32:55,2015-12-01 09:44:27,1,1.35,-73.955619812011719,40.804378509521484,1,N,-73.955619812011719,40.804378509521484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:04:18,2015-12-01 09:44:28,1,6.30,-73.974601745605469,40.680156707763672,1,N,-73.998161315917969,40.756221771240234,1,28.5,0,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 09:37:45,2015-12-01 09:44:28,1,1.00,-73.978759765625,40.750850677490234,1,N,-73.987442016601563,40.738433837890625,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 09:39:01,2015-12-01 09:44:28,1,.60,-73.964004516601563,40.765159606933594,1,N,-73.969078063964844,40.769969940185547,1,5.5,0,0.5,1.2,0,0.3,7.5
yellow,1,2015-12-01 09:28:56,2015-12-01 09:44:28,1,1.60,-73.991744995117188,40.756008148193359,1,N,-73.972404479980469,40.755405426025391,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 09:37:06,2015-12-01 09:44:28,1,.40,-73.984169006347656,40.747055053710938,1,N,-73.980789184570313,40.752376556396484,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:37:10,2015-12-01 09:44:28,1,.60,-73.963630676269531,40.765853881835938,1,N,-73.972282409667969,40.765064239501953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:33:28,2015-12-01 09:44:28,1,1.20,-73.995887756347656,40.742534637451172,1,N,-73.9825439453125,40.745769500732422,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 09:35:59,2015-12-01 09:44:28,N,1,-73.977996826171875,40.684719085693359,-73.963211059570313,40.693210601806641,1,1.40,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 09:25:24,2015-12-01 09:44:29,1,1.60,-73.981452941894531,40.732593536376953,1,N,-73.991691589355469,40.74749755859375,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 09:23:21,2015-12-01 09:44:29,1,2.80,-73.987823486328125,40.724147796630859,1,N,-74.004150390625,40.751010894775391,1,15,0,0.5,1.5,0,0.3,17.3
yellow,1,2015-12-01 09:38:14,2015-12-01 09:44:29,1,.90,-73.984039306640625,40.729267120361328,1,N,-73.987586975097656,40.739315032958984,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:38:56,2015-12-01 09:44:29,2,1.07,-73.982460021972656,40.731498718261719,1,N,-73.975067138671875,40.744426727294922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 09:30:49,2015-12-01 09:44:29,1,1.60,-74.007293701171875,40.734123229980469,1,N,-73.998245239257813,40.719703674316406,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:35:12,2015-12-01 09:44:29,1,.80,-74.003509521484375,40.713825225830078,1,N,-73.996368408203125,40.723968505859375,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:40:08,2015-12-01 09:44:29,2,.65,-73.94683837890625,40.775867462158203,1,N,-73.952201843261719,40.781566619873047,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 09:17:31,2015-12-01 09:44:29,N,1,-73.941650390625,40.677143096923828,-73.987396240234375,40.695674896240234,1,3.30,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 08:56:52,2015-12-01 09:44:30,2,12.41,-73.863311767578125,40.769920349121094,1,N,-73.991325378417969,40.739036560058594,1,43,0,0.5,9.87,5.54,0.3,59.21
yellow,1,2015-12-01 09:38:35,2015-12-01 09:44:30,1,.90,-74.000923156738281,40.676597595214844,1,N,-73.99462890625,40.689796447753906,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 09:35:12,2015-12-01 09:44:30,1,1.10,-73.994117736816406,40.751110076904297,1,N,-73.996391296386719,40.762950897216797,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 09:31:50,2015-12-01 09:44:30,1,1.70,-73.980812072753906,40.759490966796875,1,N,-73.980545043945313,40.780471801757813,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 09:39:19,2015-12-01 09:44:30,N,1,-73.987442016601563,40.702583312988281,-74.005729675292969,40.712135314941406,1,1.58,7,0,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 08:54:37,2015-12-01 09:44:31,1,11.50,-73.863616943359375,40.769741058349609,1,N,-73.9737548828125,40.755336761474609,1,39.5,0,0.5,9.15,5.54,0.3,54.99
yellow,2,2015-12-01 09:40:10,2015-12-01 09:44:31,1,.56,-74.005073547363281,40.720691680908203,1,N,-74.008407592773438,40.722679138183594,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:37:26,2015-12-01 09:44:31,6,1.36,-73.982337951660156,40.771858215332031,1,N,-73.973655700683594,40.789566040039062,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:41:14,2015-12-01 09:44:31,1,.40,-73.999382019042969,40.724945068359375,1,N,-74.006233215332031,40.726638793945313,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 09:41:21,2015-12-01 09:44:31,1,.90,-73.991722106933594,40.748649597167969,1,N,-73.991554260253906,40.740150451660156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 09:33:47,2015-12-01 09:44:32,2,.82,-73.984962463378906,40.747829437255859,1,N,-73.978347778320312,40.755218505859375,1,8,0,0.5,1.7,0,0.3,10.5
yellow,2,2015-12-01 09:34:53,2015-12-01 09:44:32,1,.64,-73.954978942871094,40.777290344238281,1,N,-73.961082458496094,40.774421691894531,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:37:07,2015-12-01 09:44:32,1,.64,-73.96600341796875,40.762504577636719,1,N,-73.974868774414063,40.761226654052734,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:32:59,2015-12-01 09:44:32,1,1.20,-74.006866455078125,40.719741821289063,1,N,-74.013313293457031,40.705123901367188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:41:53,2015-12-01 09:44:33,1,17.20,-73.789802551269531,40.647037506103516,2,N,-73.99383544921875,40.740333557128906,1,52,0,0.5,9,5.54,0.3,67.34
yellow,1,2015-12-01 09:34:23,2015-12-01 09:44:33,1,1.10,-73.96435546875,40.792270660400391,1,N,-73.951530456542969,40.782825469970703,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:35:20,2015-12-01 09:44:33,2,1.10,-73.959625244140625,40.766746520996094,1,N,-73.96356201171875,40.754417419433594,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 09:26:48,2015-12-01 09:44:33,N,1,-73.991401672363281,40.685291290283203,-73.995445251464844,40.663612365722656,2,2.16,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 09:13:39,2015-12-01 09:44:34,6,7.14,-74.013847351074219,40.716781616210938,1,N,-73.968650817871094,40.760231018066406,1,26.5,0,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 09:26:08,2015-12-01 09:44:34,1,2.70,-73.976875305175781,40.751163482666016,1,N,-74.005424499511719,40.727607727050781,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 09:12:24,2015-12-01 09:44:34,1,7.80,-73.862823486328125,40.769119262695313,1,N,-73.948204040527344,40.80145263671875,1,26.5,0,0.5,2,5.54,0.3,34.84
yellow,2,2015-12-01 09:13:18,2015-12-01 09:44:34,1,2.02,-73.96270751953125,40.774993896484375,1,N,-73.980239868164062,40.752418518066406,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:33:35,2015-12-01 09:44:34,1,1.50,-73.9853515625,40.722015380859375,1,N,-73.984352111816406,40.739433288574219,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 09:37:54,2015-12-01 09:44:34,1,.70,-73.95330810546875,40.782833099365234,1,N,-73.961357116699219,40.777828216552734,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 09:28:28,2015-12-01 09:44:34,1,1.86,-73.955192565917969,40.773277282714844,1,N,-73.970252990722656,40.750690460205078,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:31:11,2015-12-01 09:44:34,1,4.10,-74.012344360351563,40.701389312744141,1,N,-73.977020263671875,40.738864898681641,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 09:35:11,2015-12-01 09:44:34,1,1.25,-73.988899230957031,40.737499237060547,1,N,-73.977012634277344,40.750282287597656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 09:35:49,2015-12-01 09:44:34,1,.60,-73.975692749023438,40.756256103515625,1,N,-73.972358703613281,40.763046264648437,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:49:10,2015-12-01 09:44:35,1,17.49,-73.863082885742188,40.769878387451172,1,N,-74.013053894042969,40.714962005615234,1,54.5,0,0.5,12.17,5.54,0.3,73.01
yellow,2,2015-12-01 09:35:06,2015-12-01 09:44:35,2,.45,-73.973487854003906,40.763401031494141,1,N,-73.980560302734375,40.764068603515625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:36:18,2015-12-01 09:44:35,1,1.00,-73.982597351074219,40.748394012451172,1,N,-73.973007202148438,40.759086608886719,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 09:21:18,2015-12-01 09:44:36,1,4.10,-74.017951965332031,40.709484100341797,1,N,-73.991096496582031,40.756538391113281,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 09:29:22,2015-12-01 09:44:36,1,1.60,-73.94976806640625,40.784587860107422,1,N,-73.95404052734375,40.766098022460937,4,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 09:29:44,2015-12-01 09:44:36,1,1.40,-73.994140625,40.751331329345703,1,N,-73.983055114746094,40.741539001464844,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 09:38:16,2015-12-01 09:44:36,1,.60,-73.967483520507813,40.760341644287109,1,N,-73.97625732421875,40.763999938964844,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 09:30:34,2015-12-01 09:44:36,1,1.60,-73.999374389648438,40.74407958984375,1,N,-73.976783752441406,40.748321533203125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:39:11,2015-12-01 09:44:36,4,.47,-73.978363037109375,40.754676818847656,1,N,-73.973014831542969,40.755405426025391,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 09:31:05,2015-12-01 09:44:36,1,.92,-73.971908569335938,40.745769500732422,1,N,-73.981361389160156,40.753711700439453,1,9.5,0,0.5,1.03,0,0.3,11.33
yellow,1,2015-12-01 09:34:38,2015-12-01 09:44:36,1,.70,-73.990882873535156,40.757064819335938,1,N,-73.979576110839844,40.758277893066406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 09:39:51,2015-12-01 09:44:36,1,.82,-73.985687255859375,40.778419494628906,1,N,-73.976043701171875,40.783119201660156,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 09:33:02,2015-12-01 09:44:36,4,1.27,-73.987777709960937,40.728511810302734,1,N,-74.001518249511719,40.717060089111328,1,9,0,0.5,0.5,0,0.3,10.3
yellow,2,2015-12-01 09:44:20,2015-12-01 09:44:36,2,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 08:44:30,2015-12-01 09:44:37,1,14.79,-73.870948791503906,40.773769378662109,1,N,-74.009040832519531,40.712303161621094,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,2,2015-12-01 09:00:43,2015-12-01 09:44:37,1,21.99,-73.986366271972656,40.759059906005859,2,N,-73.776359558105469,40.645290374755859,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 09:25:33,2015-12-01 09:44:37,1,1.70,0,0,1,N,0,0,1,12.5,0,0.5,1,0,0.3,14.3
yellow,1,2015-12-01 09:23:44,2015-12-01 09:44:37,1,2.90,-73.940086364746094,40.803787231445313,1,N,-73.972854614257813,40.780704498291016,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 09:24:53,2015-12-01 09:44:37,1,1.80,-73.981193542480469,40.781948089599609,1,N,-73.973892211914063,40.763053894042969,1,13.5,0,0.5,2.5,0,0.3,16.8
yellow,1,2015-12-01 09:29:41,2015-12-01 09:44:37,1,1.60,-74.006782531738281,40.703926086425781,1,N,-73.999832153320312,40.714038848876953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:42:10,2015-12-01 09:44:37,1,.50,-73.948577880859375,40.794483184814453,1,N,-73.944297790527344,40.800731658935547,1,4,0,0.5,1.2,0,0.3,6
yellow,1,2015-12-01 09:40:22,2015-12-01 09:44:37,1,.70,0,0,1,N,-73.997848510742188,40.725212097167969,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:36:22,2015-12-01 09:44:37,1,1.46,-73.991142272949219,40.699378967285156,1,N,-73.96759033203125,40.698459625244141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:37:08,2015-12-01 09:44:37,1,.62,-73.982948303222656,40.748088836669922,1,N,-73.977668762207031,40.756050109863281,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:02:53,2015-12-01 09:44:38,1,9.22,-73.870780944824219,40.773632049560547,1,N,-73.974411010742188,40.790927886962891,2,33,0,0.5,0,5.54,0.3,39.34
yellow,2,2015-12-01 09:20:00,2015-12-01 09:44:38,1,1.84,-73.973869323730469,40.763885498046875,1,N,-73.986961364746094,40.745002746582031,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 09:12:01,2015-12-01 09:44:38,1,3.24,-73.956192016601563,40.775588989257812,1,N,-73.9752197265625,40.748691558837891,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 09:25:55,2015-12-01 09:44:38,1,2.11,-73.989982604980469,40.734386444091797,1,N,-73.97845458984375,40.744766235351563,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 09:37:44,2015-12-01 09:44:38,4,.76,-73.967788696289063,40.762550354003906,1,N,-73.959297180175781,40.765838623046875,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:29:57,2015-12-01 09:44:38,1,2.30,-74.005172729492188,40.719985961914063,1,N,-73.988525390625,40.749794006347656,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:39:54,2015-12-01 09:44:38,5,.87,-73.991989135742187,40.748748779296875,1,N,-74.001350402832031,40.740219116210937,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:35:23,2015-12-01 09:44:38,1,1.20,-73.991592407226562,40.750022888183594,1,N,-73.98956298828125,40.737491607666016,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 09:36:08,2015-12-01 09:44:38,1,1.10,-73.996322631835938,40.763736724853516,1,N,-73.979354858398438,40.761245727539062,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:14:37,2015-12-01 09:44:39,1,2.22,-73.957435607910156,40.7857666015625,1,N,-73.968666076660156,40.759502410888672,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 09:38:28,2015-12-01 09:44:39,1,.39,-73.973518371582031,40.757160186767578,1,N,-73.972732543945313,40.760601043701172,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 09:29:06,2015-12-01 09:44:39,1,6.20,-73.782203674316406,40.644515991210937,1,N,-73.730300903320312,40.684940338134766,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 09:36:52,2015-12-01 09:44:39,1,1.12,-73.989830017089844,40.735309600830078,1,N,-73.974159240722656,40.731300354003906,1,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 09:37:31,2015-12-01 09:44:39,1,1.60,0,0,1,N,0,0,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 09:38:12,2015-12-01 09:44:40,2,.76,-73.96124267578125,40.780471801757813,1,N,-73.955963134765625,40.773651123046875,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 09:34:45,2015-12-01 09:44:40,1,1.40,-73.986953735351563,40.725315093994141,1,N,-74.001243591308594,40.733627319335937,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 09:36:44,2015-12-01 09:44:40,1,1.50,-74.000381469726563,40.727230072021484,1,N,-74.013656616210937,40.714626312255859,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 09:19:31,2015-12-01 09:44:41,4,6.05,-73.781822204589844,40.644771575927734,1,N,-73.813125610351563,40.707813262939453,1,22.5,0,0.5,4.66,0,0.3,27.96
