yellow,1,2015-12-01 13:50:41,2015-12-01 13:58:25,1,1.20,-73.9664306640625,40.78955078125,1,N,-73.979721069335938,40.778629302978516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:53:27,2015-12-01 13:58:25,1,.87,-73.977729797363281,40.756591796875,1,N,-73.983146667480469,40.747188568115234,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:20:42,2015-12-01 13:58:26,1,8.43,-73.874412536621094,40.774009704589844,1,N,-73.979530334472656,40.73992919921875,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 13:29:59,2015-12-01 13:58:26,1,4.99,-73.996627807617188,40.737518310546875,1,N,-73.975387573242187,40.780555725097656,1,22,0,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 13:48:09,2015-12-01 13:58:26,1,1.60,-73.975387573242187,40.792144775390625,1,N,-73.988502502441406,40.771781921386719,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:48:53,2015-12-01 13:58:26,2,1.26,-73.977218627929688,40.746921539306641,1,N,-73.967735290527344,40.759742736816406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:26:10,2015-12-01 13:58:27,3,3.10,0,0,1,N,0,0,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:42:05,2015-12-01 13:58:27,1,1.47,-73.972892761230469,40.75543212890625,1,N,-73.991439819335938,40.749416351318359,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:43:52,2015-12-01 13:58:27,1,.63,-73.973686218261719,40.76300048828125,1,N,-73.97802734375,40.760948181152344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:55:49,2015-12-01 13:58:27,1,.60,-73.984237670898438,40.748939514160156,1,N,-73.990089416503906,40.740734100341797,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:36:35,2015-12-01 13:58:28,1,1.30,-73.971908569335938,40.756511688232422,1,N,-73.981781005859375,40.768413543701172,1,13.5,0,0.5,1,0,0.3,15.3
yellow,2,2015-12-01 13:38:27,2015-12-01 13:58:28,2,1.30,-73.961883544921875,40.777198791503906,1,N,-73.952751159667969,40.764568328857422,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:38:54,2015-12-01 13:58:28,1,.98,-73.977325439453125,40.764373779296875,1,N,-73.975692749023438,40.75726318359375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:42:20,2015-12-01 13:58:28,1,4.10,-73.870941162109375,40.773757934570313,1,N,-73.91546630859375,40.745082855224609,1,15.5,0,0.5,3,0,0.3,19.3
yellow,2,2015-12-01 13:44:11,2015-12-01 13:58:28,1,1.40,-73.976181030273438,40.759021759033203,1,N,-73.990547180175781,40.756629943847656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:46:01,2015-12-01 13:58:28,2,1.66,-73.973800659179688,40.762298583984375,1,N,-73.991256713867188,40.745491027832031,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:47:45,2015-12-01 13:58:28,1,.76,-73.978347778320312,40.752498626708984,1,N,-73.990379333496094,40.75592041015625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:51:25,2015-12-01 13:58:28,1,1.70,-73.970489501953125,40.764835357666016,1,N,-73.954399108886719,40.786907196044922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:55:02,2015-12-01 13:58:28,5,.61,-73.983711242675781,40.738410949707031,1,N,-73.986412048339844,40.731220245361328,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:15:29,2015-12-01 13:58:29,6,5.45,-73.988288879394531,40.749370574951172,1,N,-73.93536376953125,40.811714172363281,2,28,0,0.5,0,0,0.3,28.8
yellow,1,2015-12-01 13:31:18,2015-12-01 13:58:29,1,1.30,-73.987419128417969,40.750095367431641,1,N,-73.982780456542969,40.764381408691406,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:44:08,2015-12-01 13:58:29,1,1.30,-73.977890014648437,40.737590789794922,1,N,-73.977333068847656,40.750587463378906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:55:11,2015-12-01 13:58:29,1,.40,-73.962142944335937,40.759422302246094,1,N,-73.957443237304688,40.765876770019531,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:55:54,2015-12-01 13:58:29,1,.50,-73.963470458984375,40.774509429931641,1,N,-73.9580078125,40.777145385742188,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 13:56:46,2015-12-01 13:58:29,1,.49,-73.9613037109375,40.802085876464844,1,N,-73.960556030273438,40.807445526123047,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 13:45:56,2015-12-01 13:58:30,1,.90,-73.985496520996094,40.744102478027344,1,N,-73.976760864257813,40.756237030029297,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 13:48:46,2015-12-01 13:58:30,2,.95,-73.9698486328125,40.763771057128906,1,N,-73.979988098144531,40.754421234130859,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:49:03,2015-12-01 13:58:30,1,1.10,-74.001113891601563,40.757217407226563,1,N,-73.989341735839844,40.756931304931641,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 13:54:23,2015-12-01 13:58:30,1,.40,-73.954147338867188,40.778545379638672,1,N,-73.957763671875,40.776638031005859,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 13:51:57,2015-12-01 13:58:30,N,1,-73.953742980957031,40.790676116943359,-73.965629577636719,40.800590515136719,1,1.37,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 13:49:36,2015-12-01 13:58:30,N,1,-73.936813354492188,40.702056884765625,-73.918052673339844,40.696018218994141,1,1.22,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:21:41,2015-12-01 13:58:31,5,2.75,-73.963310241699219,40.771881103515625,1,N,-73.974578857421875,40.761829376220703,1,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:22:34,2015-12-01 13:58:31,1,2.46,-73.95745849609375,40.776771545410156,1,N,-73.973518371582031,40.746910095214844,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 13:46:26,2015-12-01 13:58:31,1,2.70,-73.935440063476562,40.761287689208984,1,N,-73.891975402832031,40.765575408935547,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:46:51,2015-12-01 13:58:31,2,.75,-73.966407775878906,40.767929077148438,1,N,-73.966400146484375,40.759571075439453,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 13:47:04,2015-12-01 13:58:31,1,1.75,-73.967910766601563,40.755512237548828,1,N,-73.960395812988281,40.775405883789063,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:47:18,2015-12-01 13:58:31,3,.85,-73.977447509765625,40.779411315917969,1,N,-73.977447509765625,40.779411315917969,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:50:41,2015-12-01 13:58:31,1,3.20,-73.915908813476562,40.769809722900391,1,N,-73.869346618652344,40.773380279541016,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:38:08,2015-12-01 13:58:32,1,2.51,-73.995635986328125,40.764751434326172,1,N,-73.9613037109375,40.76434326171875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 13:40:58,2015-12-01 13:58:32,1,1.20,-73.99169921875,40.738132476806641,1,N,-73.98358154296875,40.744033813476562,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:46:51,2015-12-01 13:58:32,1,2.47,-73.959060668945313,40.763256072998047,1,N,-73.976768493652344,40.739181518554688,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:48:45,2015-12-01 13:58:32,1,.89,-73.979713439941406,40.740711212158203,1,N,-73.990951538085938,40.734302520751953,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 13:51:20,2015-12-01 13:58:32,1,.82,-73.976943969726563,40.763961791992188,1,N,-73.97845458984375,40.772796630859375,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:52:21,2015-12-01 13:58:32,1,.83,-73.992630004882813,40.730297088623047,1,N,-74.00201416015625,40.733753204345703,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:52:27,2015-12-01 13:58:32,1,.98,-73.988601684570313,40.753135681152344,1,N,-73.995040893554687,40.741367340087891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 13:52:33,2015-12-01 13:58:32,1,.60,-73.997962951660156,40.722309112548828,1,N,-74.00262451171875,40.715480804443359,1,5.5,0,0.5,0.5,0,0.3,6.8
yellow,2,2015-12-01 13:53:47,2015-12-01 13:58:32,4,.89,-73.982086181640625,40.781288146972656,1,N,-73.979606628417969,40.790752410888672,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 13:28:31,2015-12-01 13:58:33,1,4.40,-73.9949951171875,40.739616394042969,1,N,-73.965316772460938,40.712726593017578,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 13:37:02,2015-12-01 13:58:33,1,2.09,-73.975128173828125,40.782550811767578,1,N,-73.970611572265625,40.760509490966797,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:41:04,2015-12-01 13:58:33,1,1.40,-73.984039306640625,40.7464599609375,1,N,-73.990432739257813,40.759189605712891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:48:27,2015-12-01 13:58:33,5,.85,-73.973442077636719,40.763713836669922,1,N,-73.981048583984375,40.753086090087891,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:50:11,2015-12-01 13:58:33,1,.80,-73.9547119140625,40.764667510986328,1,N,-73.965354919433594,40.761764526367188,1,7,0,0.5,1.5,0,0.3,9.3
yellow,2,2015-12-01 13:51:11,2015-12-01 13:58:33,3,1.73,-73.990646362304687,40.718559265136719,1,N,-73.988601684570313,40.733943939208984,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 13:34:02,2015-12-01 13:58:33,N,1,-73.97607421875,40.683986663818359,-73.912689208984375,40.694290161132812,1,4.65,19,0,0.5,3.96,0,,0.3,23.76,1,1
yellow,2,2015-12-01 13:17:45,2015-12-01 13:58:34,2,17.86,-73.782516479492188,40.644493103027344,1,N,-73.966911315917969,40.714393615722656,1,50,0,0.5,10.16,0,0.3,60.96
yellow,2,2015-12-01 13:23:48,2015-12-01 13:58:34,1,10.15,-73.873008728027344,40.774200439453125,1,N,-73.991203308105469,40.688491821289063,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 13:34:23,2015-12-01 13:58:34,1,1.40,-73.991218566894531,40.749824523925781,1,N,-73.979255676269531,40.761650085449219,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:40:33,2015-12-01 13:58:34,1,9.70,-73.975074768066406,40.7501220703125,1,N,-73.86492919921875,40.77044677734375,1,27,0,0.5,6.65,5.54,0.3,39.99
yellow,2,2015-12-01 13:41:34,2015-12-01 13:58:34,6,.94,-73.977439880371094,40.758052825927734,1,N,-73.973991394042969,40.763851165771484,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:43:39,2015-12-01 13:58:34,1,.80,-73.990478515625,40.750946044921875,1,N,-73.988555908203125,40.755481719970703,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:44:02,2015-12-01 13:58:34,1,2.00,-74.005279541015625,40.741035461425781,1,N,-73.991401672363281,40.723724365234375,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:47:54,2015-12-01 13:58:34,1,1.80,-73.979133605957031,40.749423980712891,1,N,-73.998207092285156,40.735519409179688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:51:43,2015-12-01 13:58:34,1,1.34,-73.974868774414063,40.742111206054688,1,N,-73.982131958007813,40.731159210205078,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:52:03,2015-12-01 13:58:34,1,1.00,-73.997306823730469,40.714633941650391,1,N,-74.008155822753906,40.706405639648437,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:23:47,2015-12-01 13:58:34,N,1,-73.939552307128906,40.847900390625,-73.987052917480469,40.739013671875,1,9.35,34.5,0,0.5,0,0,,0.3,35.3,2,1
yellow,1,2015-12-01 13:26:51,2015-12-01 13:58:35,1,2.60,-73.97900390625,40.755359649658203,1,N,-73.980087280273437,40.774520874023438,1,19,0,0.5,5.9,0,0.3,25.7
yellow,1,2015-12-01 13:36:39,2015-12-01 13:58:35,1,1.50,-73.956031799316406,40.78118896484375,1,N,-73.961822509765625,40.764339447021484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:49:25,2015-12-01 13:58:35,1,1.13,-73.987953186035156,40.779201507568359,1,N,-73.978240966796875,40.791889190673828,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:56:04,2015-12-01 13:58:35,1,.27,0,0,1,N,0,0,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 13:56:16,2015-12-01 13:58:35,5,.60,-73.982818603515625,40.735397338867188,1,N,-73.988433837890625,40.727603912353516,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:32:31,2015-12-01 13:58:36,1,5.70,0,0,1,N,-74.006492614746094,40.70880126953125,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 13:36:48,2015-12-01 13:58:36,3,1.10,-73.962188720703125,40.776157379150391,1,N,-73.970146179199219,40.763740539550781,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:40:55,2015-12-01 13:58:36,1,2.00,-74.014900207519531,40.704780578613281,1,N,-73.990875244140625,40.714542388916016,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 13:42:46,2015-12-01 13:58:36,1,1.80,-73.9775390625,40.749248504638672,1,N,-74.000015258789063,40.737720489501953,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:46:14,2015-12-01 13:58:36,1,.60,-73.986213684082031,40.759540557861328,1,N,-73.99078369140625,40.757541656494141,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:49:38,2015-12-01 13:58:36,1,.80,-73.975341796875,40.761161804199219,1,N,-73.982933044433594,40.750556945800781,1,7,0,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 13:52:14,2015-12-01 13:58:36,1,.50,-73.989486694335938,40.734020233154297,1,N,-73.990898132324219,40.728237152099609,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:53:59,2015-12-01 13:58:36,1,.80,-73.979560852050781,40.754962921142578,1,N,-73.986587524414063,40.744270324707031,1,5.5,0,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 13:22:59,2015-12-01 13:58:37,1,5.50,-73.965690612792969,40.768321990966797,1,N,-73.999626159667969,40.726467132568359,2,27,0,0.5,0,0,0.3,27.8
yellow,1,2015-12-01 13:28:18,2015-12-01 13:58:37,1,11.20,0,0,1,N,0,0,1,33,0,0.5,7.85,5.54,0.3,47.19
yellow,2,2015-12-01 13:32:37,2015-12-01 13:58:37,1,2.49,-73.978187561035156,40.752269744873047,1,N,-73.981391906738281,40.7706298828125,1,17,0,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 13:33:54,2015-12-01 13:58:37,1,9.10,-73.982437133789062,40.755611419677734,1,N,-73.873031616210938,40.774288177490234,1,29,0,0.5,4,5.54,0.3,39.34
yellow,1,2015-12-01 13:45:48,2015-12-01 13:58:37,1,2.20,-73.992088317871094,40.759254455566406,1,N,-74.008575439453125,40.734279632568359,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:26:33,2015-12-01 13:58:38,1,17.20,-74.001327514648437,40.757007598876953,3,N,-74.176887512207031,40.694610595703125,1,66,0,0,16,13.85,0.3,96.15
yellow,1,2015-12-01 13:39:22,2015-12-01 13:58:38,1,1.30,-73.966339111328125,40.761905670166016,1,N,-73.981651306152344,40.752159118652344,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 13:46:38,2015-12-01 13:58:38,1,1.00,-73.977920532226563,40.734371185302734,1,N,-73.978782653808594,40.744937896728516,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:10:40,2015-12-01 13:58:39,1,9.57,-73.863922119140625,40.769989013671875,1,N,-73.988578796386719,40.756038665771484,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 13:31:01,2015-12-01 13:58:39,2,5.70,-73.989830017089844,40.75054931640625,1,N,-73.95025634765625,40.784008026123047,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:45:45,2015-12-01 13:58:39,1,1.30,-73.995567321777344,40.732711791992188,1,N,-73.984832763671875,40.721668243408203,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:49:00,2015-12-01 13:58:39,1,.70,-73.957420349121094,40.780097961425781,1,N,-73.946990966796875,40.776165008544922,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 13:49:16,2015-12-01 13:58:39,2,.80,-74.002960205078125,40.760406494140625,1,N,-73.989799499511719,40.757999420166016,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:14:13,2015-12-01 13:58:40,5,10.43,-73.862739562988281,40.769031524658203,1,N,-73.989448547363281,40.756118774414063,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,2,2015-12-01 13:29:26,2015-12-01 13:58:40,1,5.63,-73.982192993164063,40.731781005859375,1,N,-73.934349060058594,40.797267913818359,1,22.5,0,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 13:44:06,2015-12-01 13:58:40,1,2.00,-73.967185974121094,40.763420104980469,1,N,-73.981315612792969,40.781055450439453,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:47:03,2015-12-01 13:58:40,1,3.97,-73.867118835449219,40.770542144775391,1,N,-73.831619262695313,40.762298583984375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:47:17,2015-12-01 13:58:40,1,.92,-73.983741760253906,40.746936798095703,1,N,-73.9859619140625,40.753993988037109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:49:35,2015-12-01 13:58:40,1,.67,-73.958633422851563,40.775661468505859,1,N,-73.957893371582031,40.768638610839844,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:50:51,2015-12-01 13:58:40,2,.90,-74.017204284667969,40.705455780029297,1,N,-74.012306213378906,40.708332061767578,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:54:26,2015-12-01 13:58:40,1,.40,-73.975807189941406,40.752552032470703,1,N,-73.977470397949219,40.7471923828125,1,4.5,0,0.5,1.3,0,0.3,6.6
green,1,2015-12-01 13:58:21,2015-12-01 13:58:40,N,5,-73.919525146484375,40.863319396972656,-73.919525146484375,40.863315582275391,1,.00,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 13:29:19,2015-12-01 13:58:41,1,1.50,-73.983802795410156,40.747783660888672,1,N,-73.978904724121094,40.760074615478516,1,17,0,0.5,4.45,0,0.3,22.25
yellow,1,2015-12-01 13:48:05,2015-12-01 13:58:41,1,.70,-73.978225708007813,40.752307891845703,1,N,-73.975746154785156,40.760055541992188,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 13:46:01,2015-12-01 13:58:41,N,1,-73.977630615234375,40.684482574462891,-73.998214721679688,40.681888580322266,1,1.95,9.5,0,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 13:18:30,2015-12-01 13:58:42,1,3.20,-73.987480163574219,40.727008819580078,1,N,-73.964683532714844,40.764060974121094,2,24,0,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 13:21:05,2015-12-01 13:58:42,1,3.90,-74.012222290039063,40.710853576660156,1,N,-73.986625671386719,40.760368347167969,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 13:29:36,2015-12-01 13:58:42,1,2.70,-74.002120971679688,40.730068206787109,1,N,-73.973976135253906,40.754440307617188,1,18,0,0.5,4,0,0.3,22.8
yellow,2,2015-12-01 13:52:59,2015-12-01 13:58:42,1,.64,-73.9827880859375,40.778968811035156,1,N,-73.98931884765625,40.77410888671875,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 13:39:45,2015-12-01 13:58:43,1,6.30,-73.955589294433594,40.764133453369141,1,N,-74.006851196289062,40.705715179443359,1,21,0,0.5,1,0,0.3,22.8
yellow,2,2015-12-01 13:40:50,2015-12-01 13:58:43,1,1.15,-73.981658935546875,40.746845245361328,1,N,-73.973564147949219,40.760166168212891,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:52:48,2015-12-01 13:58:43,5,.39,-73.973655700683594,40.752059936523438,1,N,-73.969657897949219,40.756378173828125,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 13:31:44,2015-12-01 13:58:43,N,4,-73.879150390625,40.879642486572266,-73.825782775878906,41.057731628417969,1,14.67,59.5,0,0.5,0,0,,0.3,60.3,2,1
green,2,2015-12-01 13:51:00,2015-12-01 13:58:43,N,1,-73.977005004882812,40.685173034667969,-73.953460693359375,40.680992126464844,1,1.25,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 13:22:36,2015-12-01 13:58:44,6,5.58,-73.990768432617188,40.734500885009766,1,N,-73.920310974121094,40.704990386962891,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 13:31:01,2015-12-01 13:58:44,1,5.88,-74.007621765136719,40.715370178222656,1,N,-73.977653503417969,40.782821655273438,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:39:03,2015-12-01 13:58:44,1,4.97,-73.97845458984375,40.750301361083984,1,N,-74.006271362304688,40.706241607666016,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 13:40:33,2015-12-01 13:58:44,5,2.21,-74.011283874511719,40.710376739501953,1,N,-73.993782043457031,40.734535217285156,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:47:41,2015-12-01 13:58:44,1,.91,-73.965347290039063,40.774799346923828,1,N,-73.95404052734375,40.770423889160156,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 13:50:35,2015-12-01 13:58:44,1,.82,-73.998985290527344,40.764152526855469,1,N,-73.988616943359375,40.759975433349609,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:55:03,2015-12-01 13:58:44,1,.49,-73.951950073242188,40.781093597412109,1,N,-73.946174621582031,40.777721405029297,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 13:55:39,2015-12-01 13:58:44,1,.00,-73.93707275390625,40.764701843261719,1,N,-73.937080383300781,40.76470947265625,1,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:42:34,2015-12-01 13:58:45,2,17.60,-73.781845092773438,40.644695281982422,2,N,-73.98797607421875,40.759571075439453,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 13:25:46,2015-12-01 13:58:45,2,2.50,-73.982223510742188,40.745754241943359,1,N,-73.9549560546875,40.765007019042969,2,20,0,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 13:28:46,2015-12-01 13:58:45,1,2.91,-73.987251281738281,40.738990783691406,1,N,-73.959548950195312,40.771129608154297,1,19,0,0.5,2.5,0,0.3,22.3
yellow,1,2015-12-01 13:40:49,2015-12-01 13:58:45,2,1.70,-73.974227905273438,40.778762817382813,1,N,-73.979873657226562,40.760250091552734,1,12,0,0.5,1.28,0,0.3,14.08
yellow,1,2015-12-01 13:44:23,2015-12-01 13:58:45,1,2.30,-73.959465026855469,40.774833679199219,1,N,-73.969734191894531,40.798000335693359,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:51:10,2015-12-01 13:58:45,6,.45,-73.964012145996094,40.767799377441406,1,N,-73.956619262695312,40.763999938964844,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:52:20,2015-12-01 13:58:45,1,.92,-73.99456787109375,40.750514984130859,1,N,-74.002326965332031,40.749473571777344,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 13:51:48,2015-12-01 13:58:45,N,1,-73.981719970703125,40.677703857421875,-73.984977722167969,40.687046051025391,1,1.11,6.5,0,0.5,1.82,0,,0.3,9.12,1,1
green,1,2015-12-01 13:26:42,2015-12-01 13:58:45,N,1,-73.941780090332031,40.798835754394531,-73.969688415527344,40.764175415039063,1,3.00,20.5,0,0.5,4.25,0,,0.3,25.55,1,1
yellow,2,2015-12-01 13:56:26,2015-12-01 13:58:46,1,.65,-73.966361999511719,40.770526885986328,1,N,-73.960372924804688,40.778602600097656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:09:08,2015-12-01 13:58:47,1,4.10,-73.9691162109375,40.801101684570312,1,N,-73.954109191894531,40.764026641845703,1,30,0,0.5,6,0,0.3,36.8
yellow,2,2015-12-01 13:25:02,2015-12-01 13:58:47,5,2.77,-73.960975646972656,40.760341644287109,1,N,-73.985618591308594,40.746486663818359,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 13:37:30,2015-12-01 13:58:47,1,2.00,-73.986862182617188,40.759376525878906,1,N,-73.977035522460938,40.743331909179688,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 13:47:28,2015-12-01 13:58:47,1,1.20,-73.957557678222656,40.764297485351562,1,N,-73.969070434570313,40.753814697265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:48:00,2015-12-01 13:58:47,1,1.46,-73.99658203125,40.725681304931641,1,N,-73.993606567382812,40.741851806640625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 13:48:54,2015-12-01 13:58:47,1,4.50,-74.003807067871094,40.707244873046875,1,N,-73.972831726074219,40.749778747558594,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 13:49:36,2015-12-01 13:58:47,1,1.09,-73.98223876953125,40.743228912353516,1,N,-73.995262145996094,40.736591339111328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:56:33,2015-12-01 13:58:47,1,.00,-73.990104675292969,40.756015777587891,1,N,-73.989723205566406,40.756175994873047,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:18:28,2015-12-01 13:58:48,2,3.04,-74.005096435546875,40.736091613769531,1,N,-73.972007751464844,40.762233734130859,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 13:29:23,2015-12-01 13:58:48,1,5.40,-73.976417541503906,40.763835906982422,1,N,-74.014190673828125,40.714054107666016,1,23.5,0,0.5,2.5,0,0.3,26.8
yellow,2,2015-12-01 13:41:09,2015-12-01 13:58:48,1,3.60,-73.994560241699219,40.750320434570312,1,N,-73.979728698730469,40.788761138916016,1,15.5,0,0.5,4.08,0,0.3,20.38
