yellow,2,2015-12-01 08:01:57,2015-12-01 08:09:18,2,1.35,-73.999671936035156,40.753990173339844,1,N,-73.990249633789063,40.771389007568359,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 08:07:25,2015-12-01 08:09:18,N,1,-73.955368041992188,40.788433074951172,-73.958122253417969,40.784854888916016,1,.29,3.5,0,0.5,0.86,0,,0.3,5.16,1,1
yellow,2,2015-12-01 07:24:29,2015-12-01 08:09:19,6,7.19,-73.9481201171875,40.804340362548828,1,N,-73.954132080078125,40.763847351074219,2,31,0,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 07:38:42,2015-12-01 08:09:19,1,4.70,-73.99420166015625,40.732257843017578,1,N,-73.945846557617188,40.773521423339844,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 07:47:49,2015-12-01 08:09:19,1,4.27,-73.91265869140625,40.746009826660156,1,N,-73.955062866210937,40.765110015869141,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 08:01:35,2015-12-01 08:09:19,1,1.17,-73.97998046875,40.789619445800781,1,N,-73.965927124023438,40.794898986816406,1,7,0,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 08:05:56,2015-12-01 08:09:19,1,.50,-73.9827880859375,40.757148742675781,1,N,-73.991584777832031,40.759014129638672,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:59:00,2015-12-01 08:09:19,2,2.20,-73.956428527832031,40.76763916015625,1,N,-73.974601745605469,40.753910064697266,1,10,0,0.5,1.2,0,0.3,12
yellow,2,2015-12-01 07:51:12,2015-12-01 08:09:19,1,3.17,-73.949661254882813,40.771240234375,1,N,-73.984550476074219,40.748443603515625,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 07:52:38,2015-12-01 08:09:19,2,2.10,-73.961517333984375,40.760757446289062,1,N,-73.953887939453125,40.784992218017578,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 08:02:38,2015-12-01 08:09:19,1,.80,-73.971267700195313,40.762989044189453,1,N,-73.974571228027344,40.753231048583984,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 08:06:45,2015-12-01 08:09:20,1,.24,-73.987022399902344,40.750465393066406,1,N,-73.986015319824219,40.753173828125,1,3.5,0,0.5,1.29,0,0.3,5.59
yellow,2,2015-12-01 08:03:47,2015-12-01 08:09:20,2,.89,-73.987098693847656,40.672142028808594,1,N,-73.978858947753906,40.683418273925781,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:03:58,2015-12-01 08:09:20,1,.64,-73.98388671875,40.738250732421875,1,N,-73.978057861328125,40.745658874511719,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:11:49,2015-12-01 08:09:21,1,7.56,-73.782112121582031,40.644588470458984,1,N,-73.82666015625,40.727558135986328,1,37.5,0,0.5,5.55,0,0.3,43.85
yellow,2,2015-12-01 07:57:29,2015-12-01 08:09:21,2,1.51,-73.984420776367188,40.745578765869141,1,N,-74.001571655273438,40.756629943847656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:54:34,2015-12-01 08:09:21,1,3.20,-74.006202697753906,40.734207153320312,1,N,-74.005386352539063,40.706947326660156,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 07:55:14,2015-12-01 08:09:21,1,1.51,-73.958427429199219,40.800498962402344,1,N,-73.955062866210937,40.785800933837891,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:56:36,2015-12-01 08:09:21,3,1.02,-73.990196228027344,40.756561279296875,1,N,-73.99200439453125,40.749156951904297,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 08:04:56,2015-12-01 08:09:21,1,.79,-73.993293762207031,40.727741241455078,1,N,-73.981971740722656,40.728057861328125,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:04:58,2015-12-01 08:09:21,1,.70,-73.99066162109375,40.756336212158203,1,N,-73.982063293457031,40.758621215820312,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 08:05:10,2015-12-01 08:09:21,1,.53,-73.951271057128906,40.774982452392578,1,N,-73.959144592285156,40.777637481689453,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:58:32,2015-12-01 08:09:21,1,1.70,-73.95977783203125,40.774456024169922,1,N,-73.974365234375,40.753318786621094,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:02:28,2015-12-01 08:09:21,1,1.22,-74.007293701171875,40.726581573486328,1,N,-73.992507934570313,40.73419189453125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:02:36,2015-12-01 08:09:21,1,1.26,-73.982048034667969,40.762859344482422,1,N,-73.984382629394531,40.748531341552734,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 08:02:42,2015-12-01 08:09:21,1,1.00,-73.990966796875,40.750804901123047,1,N,-73.979751586914063,40.752197265625,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 08:00:50,2015-12-01 08:09:21,1,1.20,-74.008163452148438,40.730693817138672,1,N,-74.00592041015625,40.718120574951172,1,7,0,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 07:45:14,2015-12-01 08:09:22,1,6.40,-73.975028991699219,40.753353118896484,1,N,-74.014823913574219,40.713726043701172,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 07:55:52,2015-12-01 08:09:22,1,2.36,-73.99468994140625,40.734531402587891,1,N,-74.000396728515625,40.757610321044922,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:05:39,2015-12-01 08:09:22,1,.80,-73.994293212890625,40.734775543212891,1,N,-73.996162414550781,40.725975036621094,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:07:07,2015-12-01 08:09:22,1,.70,-73.957908630371094,40.773578643798828,1,N,-73.952842712402344,40.782665252685547,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 07:59:26,2015-12-01 08:09:22,1,.90,0,0,1,N,-73.96380615234375,40.757160186767578,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:52:16,2015-12-01 08:09:22,1,2.60,-74.004264831542969,40.716167449951172,1,N,-73.995979309082031,40.748851776123047,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 08:03:54,2015-12-01 08:09:22,1,.69,-73.9735107421875,40.764858245849609,1,N,-73.984306335449219,40.769828796386719,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:04:13,2015-12-01 08:09:22,1,.60,-73.940765380859375,40.823955535888672,1,N,-73.944847106933594,40.82733154296875,1,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:50:39,2015-12-01 08:09:23,1,2.60,-73.991539001464844,40.731769561767578,1,N,-73.984092712402344,40.760688781738281,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 07:58:22,2015-12-01 08:09:23,1,1.90,-73.990989685058594,40.730068206787109,1,N,-73.976669311523438,40.753376007080078,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 07:58:50,2015-12-01 08:09:23,1,2.06,-73.9742431640625,40.644729614257813,1,N,-73.979698181152344,40.669170379638672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:52:01,2015-12-01 08:09:23,1,2.00,-73.962074279785156,40.76800537109375,1,N,-73.988456726074219,40.778587341308594,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 07:52:26,2015-12-01 08:09:23,3,3.17,-73.982307434082031,40.731330871582031,1,N,-73.956703186035156,40.766841888427734,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:03:50,2015-12-01 08:09:23,6,.76,-73.993522644042969,40.736125946044922,1,N,-73.990974426269531,40.741935729980469,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:04:45,2015-12-01 08:09:23,1,.48,-73.963401794433594,40.771400451660156,1,N,-73.967826843261719,40.765457153320313,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 07:42:20,2015-12-01 08:09:23,N,1,-73.922134399414063,40.867435455322266,-73.974571228027344,40.794986724853516,1,6.25,21.5,0,0.5,4.46,0,,0.3,26.76,1,1
green,1,2015-12-01 08:06:55,2015-12-01 08:09:23,N,1,-73.915351867675781,40.763839721679688,-73.919761657714844,40.758266448974609,1,.40,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,2,2015-12-01 07:44:50,2015-12-01 08:09:24,2,5.15,-73.982078552246094,40.775226593017578,1,N,-74.014793395996094,40.714214324951172,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:02:26,2015-12-01 08:09:24,2,1.29,-73.998138427734375,40.750942230224609,1,N,-73.994644165039062,40.737953186035156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:02:36,2015-12-01 08:09:24,1,.70,-73.978782653808594,40.758888244628906,1,N,-73.986404418945313,40.751571655273438,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:59:53,2015-12-01 08:09:24,1,1.50,-73.961502075195313,40.777351379394531,1,N,-73.968589782714844,40.762287139892578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:52:55,2015-12-01 08:09:24,4,2.35,-73.957527160644531,40.782878875732422,1,N,-73.975387573242187,40.755359649658203,1,12.5,0,0.5,2.2,0,0.3,15.5
yellow,2,2015-12-01 07:47:09,2015-12-01 08:09:25,6,3.36,-73.952400207519531,40.770473480224609,1,N,-73.986732482910156,40.739227294921875,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:37:06,2015-12-01 08:09:25,3,10.90,-73.985061645507813,40.765304565429688,1,N,-73.872711181640625,40.774311065673828,2,35.5,0,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 07:53:10,2015-12-01 08:09:25,1,2.40,-73.972984313964844,40.792526245117187,1,N,-73.971992492675781,40.763835906982422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 07:55:46,2015-12-01 08:09:25,1,1.56,-73.982131958007813,40.771480560302734,1,N,-73.977691650390625,40.754318237304688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:02:08,2015-12-01 08:09:25,1,1.10,-73.978736877441406,40.772567749023438,1,N,-73.967727661132813,40.787605285644531,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:03:01,2015-12-01 08:09:25,1,.99,-73.98626708984375,40.740310668945313,1,N,-73.996101379394531,40.748500823974609,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:00:59,2015-12-01 08:09:25,1,1.49,-73.959449768066406,40.762809753417969,1,N,-73.974609375,40.753398895263672,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 07:59:15,2015-12-01 08:09:26,2,1.73,-73.986763000488281,40.747020721435547,1,N,-73.983810424804688,40.765346527099609,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:59:28,2015-12-01 08:09:26,3,1.20,-73.95428466796875,40.766490936279297,1,N,-73.961166381835937,40.777595520019531,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:00:45,2015-12-01 08:09:26,1,1.10,-73.974876403808594,40.758781433105469,1,N,-73.96405029296875,40.770908355712891,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 08:06:43,2015-12-01 08:09:26,N,1,-73.884933471679688,40.755516052246094,-73.874671936035156,40.756618499755859,1,.50,4.5,0,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 08:00:49,2015-12-01 08:09:26,N,1,-73.948562622070313,40.816131591796875,-73.941978454589844,40.838172912597656,1,1.70,8.5,0,0.5,0,0,,0.3,9.3,1,1
yellow,2,2015-12-01 07:31:28,2015-12-01 08:09:27,1,5.19,-73.983047485351563,40.730644226074219,1,N,-73.972099304199219,40.786548614501953,1,25,0,0.5,7.74,0,0.3,33.54
yellow,2,2015-12-01 07:57:10,2015-12-01 08:09:27,6,3.20,-73.987190246582031,40.725399017333984,1,N,-74.008033752441406,40.706699371337891,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,1,2015-12-01 07:56:36,2015-12-01 08:09:27,1,1.40,-73.954475402832031,40.784145355224609,1,N,-73.967979431152344,40.765609741210938,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 07:59:14,2015-12-01 08:09:27,1,1.51,-74.003158569335937,40.749141693115234,1,N,-73.984245300292969,40.754714965820312,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 08:02:57,2015-12-01 08:09:27,1,1.50,-74.012290954589844,40.701480865478516,1,N,-73.986770629882813,40.711025238037109,1,7.5,0,0.5,0.7,0,0.3,9
yellow,2,2015-12-01 08:03:16,2015-12-01 08:09:27,1,1.02,-73.977615356445313,40.777023315429687,1,N,-73.968482971191406,40.786384582519531,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 08:03:49,2015-12-01 08:09:27,1,1.13,-73.986770629882813,40.759086608886719,1,N,-74.001274108886719,40.75701904296875,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:00:50,2015-12-01 08:09:27,1,1.00,-73.968727111816406,40.754901885986328,1,N,-73.977638244628906,40.744522094726563,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 08:00:56,2015-12-01 08:09:27,1,2.42,-73.949470520019531,40.771156311035156,1,N,-73.973915100097656,40.750484466552734,1,9,0,0.5,1.55,0,0.3,11.35
yellow,2,2015-12-01 07:33:51,2015-12-01 08:09:28,1,5.18,-73.982925415039062,40.73529052734375,1,N,-73.973167419433594,40.790241241455078,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 07:57:18,2015-12-01 08:09:28,1,2.00,-73.981330871582031,40.780925750732422,1,N,-73.964195251464844,40.807804107666016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:54:34,2015-12-01 08:09:28,1,2.45,-73.932197570800781,40.759490966796875,1,N,-73.95867919921875,40.742816925048828,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 07:58:15,2015-12-01 08:09:28,1,1.83,-73.957817077636719,40.785152435302734,1,N,-73.967315673828125,40.763431549072266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:03:38,2015-12-01 08:09:28,2,1.25,-73.96502685546875,40.764049530029297,1,N,-73.981491088867187,40.761020660400391,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:04:27,2015-12-01 08:09:28,1,1.20,-74.007667541503906,40.732196807861328,1,N,-74.01300048828125,40.717296600341797,1,6,0,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 08:04:29,2015-12-01 08:09:28,1,.70,-73.962745666503906,40.775382995605469,1,N,-73.954048156738281,40.778671264648438,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:34:53,2015-12-01 08:09:29,1,3.10,-73.96160888671875,40.756614685058594,1,N,-73.98419189453125,40.766548156738281,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,1,2015-12-01 07:43:46,2015-12-01 08:09:29,1,4.80,-73.989967346191406,40.775611877441406,1,N,-74.006019592285156,40.714687347412109,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 07:57:19,2015-12-01 08:09:29,1,.93,-73.953933715820312,40.779060363769531,1,N,-73.95513916015625,40.770618438720703,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:01:21,2015-12-01 08:09:29,1,1.60,-73.9998779296875,40.732845306396484,1,N,-73.983375549316406,40.745216369628906,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:05:37,2015-12-01 08:09:29,1,.70,-73.965499877929688,40.765827178955078,1,N,-73.963058471679688,40.758575439453125,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 07:53:06,2015-12-01 08:09:29,N,1,-73.940483093261719,40.811679840087891,-73.914581298828125,40.827816009521484,1,2.20,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 07:57:41,2015-12-01 08:09:30,1,.90,-73.970985412597656,40.748336791992188,1,N,-73.972648620605469,40.757526397705078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:56:43,2015-12-01 08:09:30,1,2.30,-73.986839294433594,40.739433288574219,1,N,-74.008865356445312,40.720664978027344,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:04:50,2015-12-01 08:09:30,2,.44,-73.970443725585937,40.758731842041016,1,N,-73.971588134765625,40.760772705078125,1,5,0,0.5,2.5,0,0.3,8.3
yellow,1,2015-12-01 08:02:20,2015-12-01 08:09:30,1,.80,-73.961074829101562,40.777809143066406,1,N,-73.953407287597656,40.788303375244141,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:03:11,2015-12-01 08:09:30,1,.80,-73.990005493164062,40.756626129150391,1,N,-73.978569030761719,40.759536743164063,1,6,0,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 07:57:11,2015-12-01 08:09:30,N,1,-73.939315795898438,40.84320068359375,-73.928565979003906,40.864856719970703,1,1.80,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 07:29:00,2015-12-01 08:09:31,3,11.00,-73.862754821777344,40.768836975097656,1,N,-73.976295471191406,40.759391784667969,1,34.5,0,0.5,7,5.54,0.3,47.84
yellow,1,2015-12-01 07:39:17,2015-12-01 08:09:31,1,7.60,-73.964088439941406,40.765525817871094,1,N,-73.9962158203125,40.696605682373047,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 07:57:00,2015-12-01 08:09:31,1,1.60,-73.989006042480469,40.741146087646484,1,N,-73.973464965820313,40.760787963867188,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:54:34,2015-12-01 08:09:31,1,2.00,-73.991691589355469,40.744590759277344,1,N,-73.969352722167969,40.760646820068359,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:54:59,2015-12-01 08:09:31,1,1.70,-73.964134216308594,40.756095886230469,1,N,-73.975296020507812,40.741252899169922,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 07:56:10,2015-12-01 08:09:31,1,1.20,-73.962608337402344,40.766361236572266,1,N,-73.983894348144531,40.774429321289063,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:04:53,2015-12-01 08:09:31,2,.62,-73.9744873046875,40.757011413574219,1,N,-73.969017028808594,40.763980865478516,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 08:03:53,2015-12-01 08:09:31,1,.80,-73.978126525878906,40.789035797119141,1,N,-73.977325439453125,40.779983520507812,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:53:41,2015-12-01 08:09:31,N,1,-73.957267761230469,40.811965942382813,-73.917747497558594,40.821346282958984,1,2.80,13,0,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 08:07:59,2015-12-01 08:09:31,N,1,-73.991973876953125,40.699504852294922,-73.994361877441406,40.694721221923828,1,.36,3.5,0,0.5,0.5,0,,0.3,4.8,1,1
yellow,1,2015-12-01 06:56:23,2015-12-01 08:09:32,1,12.10,-73.776763916015625,40.645050048828125,1,N,-73.930198669433594,40.667743682861328,1,50.5,0,0.5,10.25,0,0.3,61.55
yellow,2,2015-12-01 07:54:10,2015-12-01 08:09:32,1,2.67,-74.008453369140625,40.721057891845703,1,N,-73.983200073242187,40.744556427001953,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 07:59:11,2015-12-01 08:09:32,1,1.53,-73.958168029785156,40.7606201171875,1,N,-73.975776672363281,40.751228332519531,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:02:37,2015-12-01 08:09:32,1,1.37,0,0,1,N,0,0,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:00:38,2015-12-01 08:09:32,1,1.08,-73.960739135742188,40.775508880615234,1,N,-73.953201293945313,40.788509368896484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:03:57,2015-12-01 08:09:32,1,.80,-74.016120910644531,40.710956573486328,1,N,-74.009483337402344,40.714668273925781,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:01:29,2015-12-01 08:09:33,5,1.80,-73.994041442871094,40.741748809814453,1,N,-73.99835205078125,40.723350524902344,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:04:52,2015-12-01 08:09:33,1,.60,-73.985511779785156,40.738746643066406,1,N,-73.991241455078125,40.732757568359375,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:59:28,2015-12-01 08:09:33,1,.91,-73.972648620605469,40.756172180175781,1,N,-73.985527038574219,40.757797241210938,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:03:05,2015-12-01 08:09:33,1,.70,-73.970100402832031,40.762699127197266,1,N,-73.963142395019531,40.771907806396484,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:04:33,2015-12-01 08:09:33,5,.77,-73.99371337890625,40.756996154785156,1,N,-74.003898620605469,40.756755828857422,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 07:48:43,2015-12-01 08:09:33,N,1,-73.858375549316406,40.711898803710937,-73.814811706542969,40.734077453613281,1,3.11,16,0,0.5,0,0,,0.3,16.8,2,1
green,2,2015-12-01 07:52:34,2015-12-01 08:09:33,N,1,-73.923454284667969,40.670242309570313,-73.953346252441406,40.674491882324219,1,2.30,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 07:40:07,2015-12-01 08:09:34,1,6.33,-73.991348266601563,40.750907897949219,1,N,-73.963180541992188,40.674648284912109,1,24,0,0.5,1.5,0,0.3,26.3
yellow,1,2015-12-01 07:55:10,2015-12-01 08:09:34,1,1.20,-73.971023559570313,40.754234313964844,1,N,-73.985305786132812,40.753593444824219,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:55:35,2015-12-01 08:09:34,1,1.80,-73.962493896484375,40.770500183105469,1,N,-73.982528686523437,40.754547119140625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:01:50,2015-12-01 08:09:34,1,1.10,-73.956466674804688,40.784210205078125,1,N,-73.945022583007813,40.796413421630859,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 08:00:23,2015-12-01 08:09:34,N,1,-73.949813842773438,40.806888580322266,-73.954757690429688,40.819984436035156,1,1.40,8,0,0.5,2.6,0,,0.3,11.4,1,1
yellow,1,2015-12-01 07:42:50,2015-12-01 08:09:35,2,7.80,-73.958976745605469,40.710365295410156,1,N,-73.870330810546875,40.772773742675781,1,27,0,0.5,5.55,0,0.3,33.35
yellow,2,2015-12-01 07:44:17,2015-12-01 08:09:35,1,3.86,-73.981132507324219,40.720829010009766,1,N,-73.945747375488281,40.721248626708984,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 08:09:20,2015-12-01 08:09:35,2,.00,-73.979377746582031,40.682750701904297,1,N,-73.979316711425781,40.682830810546875,2,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 07:51:33,2015-12-01 08:09:35,6,2.55,-73.975784301757812,40.748577117919922,1,N,-73.956497192382812,40.774021148681641,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 07:48:38,2015-12-01 08:09:35,N,1,-73.830131530761719,40.713993072509766,-73.724403381347656,40.752544403076172,1,6.95,20.5,0,0.5,2,0,,0.3,23.3,1,1
yellow,2,2015-12-01 07:53:53,2015-12-01 08:09:36,1,1.81,-73.979660034179688,40.770988464355469,1,N,-73.958992004394531,40.777481079101563,1,11,0,0.5,1.25,0,0.3,13.05
yellow,1,2015-12-01 07:57:42,2015-12-01 08:09:36,1,1.00,-73.990165710449219,40.756294250488281,1,N,-73.975204467773438,40.749431610107422,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:00:06,2015-12-01 08:09:36,1,1.50,-73.981010437011719,40.747455596923828,1,N,-73.995529174804687,40.760463714599609,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 08:04:13,2015-12-01 08:09:36,1,1.40,-74.007705688476562,40.732147216796875,1,N,-74.013450622558594,40.71588134765625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:27:31,2015-12-01 08:09:37,1,5.90,-73.988204956054688,40.764499664306641,1,N,-73.922142028808594,40.735774993896484,2,29,0,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 07:48:54,2015-12-01 08:09:37,1,3.21,-73.982185363769531,40.768924713134766,1,N,-73.952217102050781,40.789890289306641,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 07:50:12,2015-12-01 08:09:37,1,2.10,-73.990516662597656,40.745769500732422,1,N,-73.964897155761719,40.756378173828125,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:56:09,2015-12-01 08:09:37,1,2.03,-73.993568420410156,40.731895446777344,1,N,-73.988456726074219,40.753986358642578,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 08:02:11,2015-12-01 08:09:37,1,.70,-73.986526489257813,40.762218475341797,1,N,-73.974288940429688,40.759567260742187,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:51:57,2015-12-01 08:09:37,1,3.50,-74.009727478027344,40.711391448974609,1,N,-73.984397888183594,40.755344390869141,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:00:23,2015-12-01 08:09:37,1,2.85,-73.923477172851563,40.744029998779297,1,N,-73.966880798339844,40.760761260986328,1,11,0,0.5,1,0,0.3,12.8
green,1,2015-12-01 07:57:51,2015-12-01 08:09:37,N,1,-73.955093383789063,40.788722991943359,-73.958610534667969,40.772178649902344,1,1.50,9,0,0.5,1.5,0,,0.3,11.3,1,1
yellow,1,2015-12-01 07:38:24,2015-12-01 08:09:38,1,4.20,-73.996124267578125,40.738197326660156,1,N,-73.955612182617188,40.784858703613281,1,20.5,0,0.5,4.7,0,0.3,26
yellow,1,2015-12-01 07:57:33,2015-12-01 08:09:38,1,2.10,-73.975723266601563,40.744941711425781,1,N,-73.988021850585938,40.763900756835938,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 08:05:22,2015-12-01 08:09:38,1,.78,-73.961280822753906,40.760490417480469,1,N,-73.971054077148438,40.761631011962891,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 08:01:54,2015-12-01 08:09:38,2,.80,-73.955886840820313,40.768100738525391,1,N,-73.946746826171875,40.773677825927734,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:02:21,2015-12-01 08:09:38,3,1.60,-74.007453918457031,40.715606689453125,1,N,-73.990653991699219,40.730842590332031,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:04:43,2015-12-01 08:09:38,1,.60,-73.985305786132812,40.723533630371094,1,N,-73.99005126953125,40.729156494140625,1,5,0,0.5,1,0,0.3,6.8
