yellow,2,2015-12-01 06:31:00,2015-12-01 06:39:50,1,1.91,-73.99273681640625,40.730335235595703,1,N,-73.983406066894531,40.751880645751953,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 06:31:26,2015-12-01 06:39:50,1,1.03,-73.976173400878906,40.744937896728516,1,N,-73.9923095703125,40.749530792236328,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:30:21,2015-12-01 06:39:51,1,1.80,-73.994583129882813,40.750507354736328,1,N,-73.990875244140625,40.771183013916016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:36:49,2015-12-01 06:39:51,1,.74,-73.99432373046875,40.7353515625,1,N,-74.002059936523438,40.728240966796875,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 06:37:50,2015-12-01 06:39:52,N,1,-73.951629638671875,40.825115203857422,-73.955039978027344,40.819171905517578,6,.58,4,0,0.5,3,0,,0.3,7.8,1,1
yellow,2,2015-12-01 06:15:34,2015-12-01 06:39:53,1,10.03,-73.989044189453125,40.763351440429688,1,N,-73.870391845703125,40.772747039794922,1,29.5,0,0.5,11,5.54,0.3,46.84
yellow,1,2015-12-01 06:24:03,2015-12-01 06:39:53,2,3.30,-73.99462890625,40.751590728759766,1,N,-73.953620910644531,40.767402648925781,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:24:51,2015-12-01 06:39:53,1,3.00,-73.994483947753906,40.751300811767578,1,N,-73.956672668457031,40.762958526611328,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 06:36:39,2015-12-01 06:39:53,2,.75,-73.9876708984375,40.760181427001953,1,N,-73.977432250976563,40.757801055908203,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 06:37:23,2015-12-01 06:39:53,N,1,-73.947807312011719,40.830169677734375,-73.944656372070313,40.824226379394531,1,.48,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 06:33:04,2015-12-01 06:39:54,1,1.30,-74.004478454589844,40.742183685302734,1,N,-74.003562927246094,40.725555419921875,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 06:35:49,2015-12-01 06:39:54,1,1.26,-73.986122131347656,40.743991851806641,1,N,-73.973487854003906,40.752021789550781,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:37:42,2015-12-01 06:39:54,5,.50,-73.976585388183594,40.75579833984375,1,N,-73.974700927734375,40.761817932128906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 05:52:33,2015-12-01 06:39:55,1,16.60,-73.787803649902344,40.641521453857422,2,N,-73.97442626953125,40.7459716796875,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 06:32:01,2015-12-01 06:39:56,1,2.09,-74.000541687011719,40.732215881347656,1,N,-73.974624633789063,40.74200439453125,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 06:33:25,2015-12-01 06:39:56,1,1.71,-73.995872497558594,40.738906860351563,1,N,-73.985092163085938,40.759693145751953,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:31:18,2015-12-01 06:39:57,4,1.70,-73.994209289550781,40.751430511474609,1,N,-73.973373413085937,40.758270263671875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:32:52,2015-12-01 06:39:58,1,1.00,-73.9814453125,40.74310302734375,1,N,-73.993247985839844,40.749862670898438,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:20:25,2015-12-01 06:39:58,1,4.00,-73.997993469238281,40.745815277099609,1,N,-73.956382751464844,40.779811859130859,2,16.5,0,0.5,0,0,0.3,17.3
green,1,2015-12-01 06:37:55,2015-12-01 06:39:58,N,1,-73.953742980957031,40.682945251464844,-73.954299926757812,40.685371398925781,1,.20,3.5,0,0.5,0,0,,0.3,4.3,2,1
green,1,2015-12-01 06:28:14,2015-12-01 06:39:58,N,1,-73.854469299316406,40.742542266845703,-73.890083312988281,40.74609375,1,2.30,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 06:29:45,2015-12-01 06:39:59,1,1.27,-73.998741149902344,40.681301116943359,1,N,-73.987449645996094,40.692981719970703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:30:04,2015-12-01 06:39:59,1,2.15,-74.005767822265625,40.748336791992188,1,N,-73.98004150390625,40.754409790039063,1,9.5,0,0.5,2.06,0,0.3,12.36
