yellow,1,2015-12-01 07:49:53,2015-12-01 08:40:26,1,12.00,-73.77679443359375,40.645282745361328,1,N,-73.784210205078125,40.738700866699219,1,42,0,0.5,7.2,0,0.3,50
yellow,2,2015-12-01 08:20:26,2015-12-01 08:40:26,1,2.90,-73.985992431640625,40.730781555175781,1,N,-74.003158569335937,40.756191253662109,1,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:28:57,2015-12-01 08:40:26,6,4.01,-73.975791931152344,40.741500854492188,1,N,-74.006706237792969,40.705619812011719,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 08:31:40,2015-12-01 08:40:26,5,.50,-73.969093322753906,40.757495880126953,1,N,-73.974601745605469,40.751583099365234,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,2,2015-12-01 08:32:17,2015-12-01 08:40:26,1,.90,-73.991203308105469,40.732738494873047,1,N,-73.995796203613281,40.740909576416016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:33:36,2015-12-01 08:40:26,1,1.06,-74.003242492675781,40.749130249023438,1,N,-74.005348205566406,40.737579345703125,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 08:33:50,2015-12-01 08:40:26,1,1.20,-73.99169921875,40.759510040283203,1,N,-73.994621276855469,40.745506286621094,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 08:34:11,2015-12-01 08:40:26,1,1.02,-74.014511108398438,40.716537475585938,1,N,-74.005050659179687,40.723129272460938,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:17:45,2015-12-01 08:40:27,1,3.25,-73.956169128417969,40.778617858886719,1,N,-73.990142822265625,40.75115966796875,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 08:24:13,2015-12-01 08:40:27,3,1.72,-73.964347839355469,40.770111083984375,1,N,-73.980209350585938,40.753971099853516,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:29:58,2015-12-01 08:40:27,1,1.50,-73.981071472167969,40.744308471679687,1,N,-73.979293823242187,40.761642456054688,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 08:30:01,2015-12-01 08:40:27,1,1.10,-73.97967529296875,40.746524810791016,1,N,-73.997444152832031,40.751117706298828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:33:41,2015-12-01 08:40:27,1,.70,-74.001846313476563,40.715156555175781,1,N,-74.004600524902344,40.709911346435547,1,6,0,0.5,2,0,0.3,8.8
green,2,2015-12-01 08:01:34,2015-12-01 08:40:27,N,1,-73.902801513671875,40.770599365234375,-73.979034423828125,40.752422332763672,1,6.10,27.5,0,0.5,5.66,0,,0.3,33.96,1,1
yellow,1,2015-12-01 08:20:59,2015-12-01 08:40:28,1,4.90,-73.928092956542969,40.744464874267578,1,N,-73.975814819335938,40.737476348876953,1,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 08:23:20,2015-12-01 08:40:28,1,1.24,-73.975021362304688,40.762020111083984,1,N,-73.983009338378906,40.755119323730469,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:30:47,2015-12-01 08:40:28,1,.80,-73.991043090820313,40.755344390869141,1,N,-73.97943115234375,40.754207611083984,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:32:26,2015-12-01 08:40:28,1,1.46,-73.985923767089844,40.752765655517578,1,N,-74.004501342773438,40.752216339111328,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 08:37:04,2015-12-01 08:40:28,1,.30,-73.988792419433594,40.745815277099609,1,N,-73.985160827636719,40.741802215576172,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 08:34:59,2015-12-01 08:40:28,2,.78,-73.98199462890625,40.775485992431641,1,N,-73.976852416992188,40.785053253173828,1,5.5,0,0.5,1,0,0.3,7.3
green,1,2015-12-01 08:07:03,2015-12-01 08:40:28,N,1,-73.964019775390625,40.803115844726563,-74.006874084472656,40.717105865478516,1,7.50,27.5,0,0.5,5.65,0,,0.3,33.95,1,1
yellow,2,2015-12-01 08:17:58,2015-12-01 08:40:29,1,2.45,-73.958999633789063,40.783615112304688,1,N,-73.978782653808594,40.757976531982422,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 08:21:04,2015-12-01 08:40:29,5,3.79,-73.995109558105469,40.717739105224609,1,N,-74.002212524414063,40.755878448486328,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 08:25:08,2015-12-01 08:40:29,1,2.00,-73.950172424316406,40.79559326171875,1,N,-73.967918395996094,40.771324157714844,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:29:23,2015-12-01 08:40:29,2,1.92,-73.951576232910156,40.766300201416016,1,N,-73.970542907714844,40.754776000976563,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:29:52,2015-12-01 08:40:29,1,1.12,-73.96234130859375,40.757820129394531,1,N,-73.973640441894531,40.753841400146484,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 08:32:06,2015-12-01 08:40:29,1,1.12,-73.985191345214844,40.746540069580078,1,N,-73.972610473632812,40.751350402832031,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:35:24,2015-12-01 08:40:29,6,.56,-73.985641479492188,40.741039276123047,1,N,-73.983352661132813,40.735679626464844,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 08:03:06,2015-12-01 08:40:29,N,1,-73.924293518066406,40.76959228515625,-73.953636169433594,40.790740966796875,1,5.50,25.5,0,0.5,0,0,,0.3,26.3,2,1
yellow,2,2015-12-01 07:03:14,2015-12-01 08:40:30,1,11.14,-73.783554077148438,40.648666381835938,1,N,-73.958518981933594,40.676406860351562,1,61,0,0.5,15.45,0,0.3,77.25
yellow,2,2015-12-01 08:05:47,2015-12-01 08:40:30,5,4.39,-73.955162048339844,40.773242950439453,1,N,-74.007308959960938,40.751491546630859,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 08:13:54,2015-12-01 08:40:30,1,2.33,-73.987846374511719,40.774299621582031,1,N,-73.9732666015625,40.751361846923828,1,16.5,0,0.5,0.7,0,0.3,18
yellow,2,2015-12-01 08:20:53,2015-12-01 08:40:30,1,4.44,-73.981178283691406,40.744331359863281,1,N,-74.006507873535156,40.711139678955078,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 08:24:16,2015-12-01 08:40:30,1,3.10,-73.990936279296875,40.750308990478516,1,N,-74.014663696289063,40.713970184326172,1,13.5,0,0.5,1.25,0,0.3,15.55
yellow,1,2015-12-01 08:02:01,2015-12-01 08:40:30,1,4.50,-73.981307983398437,40.779945373535156,1,N,0,0,2,24.5,0,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 08:30:29,2015-12-01 08:40:30,2,1.40,-73.988494873046875,40.743080139160156,1,N,-74.006927490234375,40.735744476318359,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:36:33,2015-12-01 08:40:30,1,.80,-73.970756530761719,40.764129638671875,1,N,-73.962135314941406,40.773555755615234,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:32:35,2015-12-01 08:40:30,2,2.55,-73.957672119140625,40.773624420166016,1,N,-73.93768310546875,40.804512023925781,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:33:32,2015-12-01 08:40:30,1,3.50,-73.781944274902344,40.644767761230469,1,N,-73.784561157226562,40.666267395019531,2,12,0,0.5,0,0,0.3,12.8
green,2,2015-12-01 08:35:31,2015-12-01 08:40:30,N,1,-73.934700012207031,40.688026428222656,-73.925621032714844,40.680545806884766,1,.96,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 08:07:54,2015-12-01 08:40:31,2,10.19,-73.997032165527344,40.737281799316406,1,N,-73.872489929199219,40.774463653564453,1,34.5,0,0.5,10.21,5.54,0.3,51.05
yellow,1,2015-12-01 08:13:36,2015-12-01 08:40:31,1,5.50,-74.005867004394531,40.706554412841797,1,N,-73.975776672363281,40.759933471679688,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 08:17:02,2015-12-01 08:40:31,1,3.30,-74.006080627441406,40.723285675048828,1,N,-73.9730224609375,40.752460479736328,1,17,0,0.5,2.5,0,0.3,20.3
yellow,1,2015-12-01 08:22:39,2015-12-01 08:40:31,1,3.40,-73.978904724121094,40.751003265380859,1,N,-74.009651184082031,40.720897674560547,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 08:25:44,2015-12-01 08:40:31,1,2.30,-74.008430480957031,40.739295959472656,1,N,-73.987861633300781,40.762943267822266,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:33:45,2015-12-01 08:40:31,5,1.01,-73.989845275878906,40.756690979003906,1,N,-73.979866027832031,40.764930725097656,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 08:18:20,2015-12-01 08:40:31,N,1,-73.945159912109375,40.784324645996094,-73.978050231933594,40.736675262451172,1,4.29,16.5,0,0.5,5.19,0,,0.3,22.49,1,1
yellow,2,2015-12-01 08:21:32,2015-12-01 08:40:32,5,2.53,-73.991958618164063,40.748268127441406,1,N,-73.963157653808594,40.762489318847656,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:25:10,2015-12-01 08:40:32,2,1.77,-73.997627258300781,40.756561279296875,1,N,-73.973770141601562,40.759754180908203,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:26:29,2015-12-01 08:40:32,1,2.00,-73.962043762207031,40.767822265625,1,N,-73.982986450195313,40.761066436767578,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:29:23,2015-12-01 08:40:32,1,.60,-73.974128723144531,40.750686645507813,1,N,-73.972099304199219,40.758598327636719,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 08:30:20,2015-12-01 08:40:32,1,1.54,-73.991348266601563,40.749347686767578,1,N,-73.97003173828125,40.748104095458984,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:52:14,2015-12-01 08:40:32,1,9.54,-73.863746643066406,40.769577026367188,1,N,-73.992462158203125,40.753486633300781,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 08:35:43,2015-12-01 08:40:32,1,.70,-74.007392883300781,40.743427276611328,1,N,-73.995513916015625,40.738918304443359,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:36:22,2015-12-01 08:40:32,1,.50,-73.987266540527344,40.720535278320313,1,N,-73.978500366210938,40.719669342041016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:33:08,2015-12-01 08:40:32,1,1.28,-73.993988037109375,40.735000610351563,1,N,-73.980812072753906,40.742050170898438,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 08:34:15,2015-12-01 08:40:32,6,.90,-73.99005126953125,40.732818603515625,1,N,-73.996490478515625,40.741119384765625,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:13:20,2015-12-01 08:40:33,2,6.44,-74.016548156738281,40.711090087890625,1,N,-73.975051879882813,40.754920959472656,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 08:24:02,2015-12-01 08:40:33,1,2.43,-73.975547790527344,40.789577484130859,1,N,-73.956680297851563,40.767898559570313,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 08:30:03,2015-12-01 08:40:33,1,1.90,-74.014564514160156,40.709957122802734,1,N,-73.996803283691406,40.724151611328125,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 08:33:58,2015-12-01 08:40:33,2,.83,-73.980079650878906,40.742847442626953,1,N,-73.977066040039063,40.751365661621094,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 08:34:46,2015-12-01 08:40:33,1,.60,-73.965522766113281,40.790809631347656,1,N,-73.972213745117188,40.786827087402344,1,5.5,0,0.5,0.63,0,0.3,6.93
yellow,2,2015-12-01 08:34:51,2015-12-01 08:40:33,1,.58,-73.971878051757812,40.745929718017578,1,N,-73.975791931152344,40.751190185546875,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 08:33:24,2015-12-01 08:40:33,N,1,-73.95367431640625,40.786956787109375,-73.96905517578125,40.798511505126953,1,1.37,7,0,0.5,0,0,,0.3,7.8,1,1
yellow,1,2015-12-01 08:17:56,2015-12-01 08:40:34,1,2.60,-73.97613525390625,40.788593292236328,1,N,-73.954360961914063,40.765857696533203,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 08:24:36,2015-12-01 08:40:34,1,1.28,-73.96771240234375,40.793003082275391,1,N,-73.950263977050781,40.785503387451172,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:29:08,2015-12-01 08:40:34,1,.70,-73.982124328613281,40.762546539306641,1,N,-73.97442626953125,40.756050109863281,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:31:01,2015-12-01 08:40:34,1,1.66,-73.968910217285156,40.749889373779297,1,N,-73.953666687011719,40.770870208740234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:36:18,2015-12-01 08:40:34,2,.81,-73.990921020507812,40.750148773193359,1,N,-74.001663208007813,40.756481170654297,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 08:34:36,2015-12-01 08:40:34,1,.82,-73.974899291992187,40.751129150390625,1,N,-73.983749389648438,40.743488311767578,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 07:48:51,2015-12-01 08:40:34,N,1,-73.958633422851563,40.667961120605469,-73.974578857421875,40.749176025390625,1,9.88,38.5,0,0.5,0,0,,0.3,39.3,2,1
yellow,2,2015-12-01 08:14:41,2015-12-01 08:40:35,1,2.07,-73.956809997558594,40.780460357666016,1,N,-73.96160888671875,40.757511138916016,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 08:25:36,2015-12-01 08:40:35,5,1.61,-73.9635009765625,40.766410827636719,1,N,-73.981002807617187,40.752910614013672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:27:50,2015-12-01 08:40:35,1,1.10,-73.977287292480469,40.751678466796875,1,N,-73.991157531738281,40.750030517578125,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 08:28:11,2015-12-01 08:40:35,2,1.30,-73.993209838867187,40.736541748046875,1,N,-74.00323486328125,40.749271392822266,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:29:52,2015-12-01 08:40:35,1,.90,-73.991920471191406,40.710845947265625,1,N,-73.975616455078125,40.758598327636719,1,8,0,0.5,1.11,0,0.3,9.91
yellow,2,2015-12-01 08:30:51,2015-12-01 08:40:35,1,1.46,-73.961181640625,40.801609039306641,1,N,-73.955421447753906,40.787670135498047,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:31:22,2015-12-01 08:40:35,1,1.49,0,0,1,N,0,0,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:32:41,2015-12-01 08:40:35,1,.50,-73.95806884765625,40.775577545166016,1,N,-73.963409423828125,40.768409729003906,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 08:33:18,2015-12-01 08:40:35,1,.85,-74.001472473144531,40.730781555175781,1,N,-73.993782043457031,40.741458892822266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:14:31,2015-12-01 08:40:36,1,2.78,-73.947433471679687,40.783710479736328,1,N,-73.980781555175781,40.769969940185547,2,17,0,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 08:15:39,2015-12-01 08:40:36,1,6.30,-73.957626342773438,40.76568603515625,1,N,-74.011123657226563,40.701896667480469,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 08:17:46,2015-12-01 08:40:36,5,3.35,-74.0084228515625,40.706451416015625,1,N,-73.991203308105469,40.748771667480469,1,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 08:19:46,2015-12-01 08:40:36,2,1.90,-73.955657958984375,40.78216552734375,1,N,-73.971046447753906,40.758125305175781,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 08:26:58,2015-12-01 08:40:36,1,1.35,-73.967071533203125,40.766250610351562,1,N,-73.98126220703125,40.757648468017578,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:27:35,2015-12-01 08:40:36,5,1.77,-73.969963073730469,40.789558410644531,1,N,-73.981758117675781,40.766868591308594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:29:44,2015-12-01 08:40:36,1,1.32,-73.970199584960938,40.694816589355469,1,N,-73.988685607910156,40.693161010742188,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:36:41,2015-12-01 08:40:36,1,.55,-73.993156433105469,40.751869201660156,1,N,-74.001808166503906,40.756259918212891,1,4.5,0,0.5,1.06,0,0.3,6.36
green,1,2015-12-01 08:17:39,2015-12-01 08:40:36,Y,1,-73.953117370605469,40.686660766601563,-73.93438720703125,40.716190338134766,1,3.10,16.5,0,0.5,3.45,0,,0.3,20.75,1,1
yellow,2,2015-12-01 08:16:03,2015-12-01 08:40:37,2,6.12,-73.97772216796875,40.746337890625,1,N,-74.013801574707031,40.714653015136719,1,22.5,0,0.5,3,0,0.3,26.3
yellow,1,2015-12-01 08:16:42,2015-12-01 08:40:37,1,2.60,-73.974105834960938,40.791244506835938,1,N,-73.97869873046875,40.757835388183594,1,16,0,0.5,4.2,0,0.3,21
yellow,1,2015-12-01 08:22:11,2015-12-01 08:40:37,1,2.90,-74.004043579101563,40.726146697998047,1,N,-73.978523254394531,40.759559631347656,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 08:24:10,2015-12-01 08:40:37,1,1.80,0,0,1,N,0,0,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:24:39,2015-12-01 08:40:37,1,5.80,-73.960159301757813,40.762542724609375,1,N,-74.010398864746094,40.702007293701172,1,18,0,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 08:27:48,2015-12-01 08:40:37,1,1.48,-73.992683410644531,40.723781585693359,1,N,-74.004135131835938,40.707420349121094,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 08:29:53,2015-12-01 08:40:37,1,1.80,-73.967460632324219,40.793083190917969,1,N,-73.953941345214844,40.806476593017578,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 08:35:54,2015-12-01 08:40:37,1,.60,-73.971542358398438,40.7503662109375,1,N,-73.969635009765625,40.757053375244141,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 08:39:48,2015-12-01 08:40:37,6,.40,-73.953033447265625,40.779701232910156,1,N,-73.9501953125,40.783836364746094,1,3,0,0.5,1,0,0.3,4.8
yellow,2,2015-12-01 08:16:43,2015-12-01 08:40:38,1,2.42,-73.970062255859375,40.789470672607422,1,N,-73.974006652832031,40.762260437011719,1,16,0,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 08:26:28,2015-12-01 08:40:38,1,1.50,-73.960372924804688,40.776290893554688,1,N,-73.973716735839844,40.756580352783203,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 08:29:14,2015-12-01 08:40:38,1,1.80,-73.926979064941406,40.770988464355469,1,N,-73.940650939941406,40.750530242919922,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:35:19,2015-12-01 08:40:38,1,.32,-73.960929870605469,40.760780334472656,1,N,-73.958023071289062,40.764911651611328,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:12:15,2015-12-01 08:40:39,2,3.64,-73.963493347167969,40.768760681152344,1,N,-74.006622314453125,40.751029968261719,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,2,2015-12-01 08:15:35,2015-12-01 08:40:39,1,2.15,-73.978401184082031,40.785984039306641,1,N,-73.97662353515625,40.759231567382812,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 08:21:12,2015-12-01 08:40:39,1,1.79,-73.979873657226562,40.743400573730469,1,N,-73.977210998535156,40.761730194091797,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 08:31:21,2015-12-01 08:40:39,1,1.04,-73.976387023925781,40.754436492919922,1,N,-73.9810791015625,40.765529632568359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:31:31,2015-12-01 08:40:39,1,1.41,-73.976203918457031,40.765453338623047,1,N,-73.98370361328125,40.754871368408203,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 07:59:30,2015-12-01 08:40:39,1,6.19,-73.781913757324219,40.644741058349609,2,N,-73.807159423828125,40.699508666992188,1,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 08:32:25,2015-12-01 08:40:39,1,.80,-73.987396240234375,40.740318298339844,1,N,-73.998100280761719,40.740566253662109,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:33:42,2015-12-01 08:40:39,2,.70,-73.968711853027344,40.693164825439453,1,N,-73.977394104003906,40.68975830078125,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:34:08,2015-12-01 08:40:39,1,1.10,-73.974090576171875,40.759513854980469,1,N,-73.964607238769531,40.772911071777344,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 08:34:32,2015-12-01 08:40:39,1,.80,-73.993438720703125,40.746936798095703,1,N,-74.00579833984375,40.750095367431641,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:23:48,2015-12-01 08:40:40,1,1.50,-73.954063415527344,40.77838134765625,1,N,-73.968772888183594,40.765628814697266,1,11.5,0,0.5,0.7,0,0.3,13
yellow,1,2015-12-01 08:24:39,2015-12-01 08:40:40,1,1.50,-73.990447998046875,40.731334686279297,1,N,-73.97747802734375,40.749744415283203,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 08:25:48,2015-12-01 08:40:40,1,4.01,-73.9971923828125,40.724899291992187,1,N,-73.968368530273438,40.749641418457031,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:27:19,2015-12-01 08:40:40,1,1.50,-73.97784423828125,40.719673156738281,1,N,-74.004043579101563,40.728492736816406,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 08:31:00,2015-12-01 08:40:40,3,.90,-73.945060729980469,40.783252716064453,1,N,-73.950439453125,40.771144866943359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 08:31:02,2015-12-01 08:40:40,1,1.29,-73.989013671875,40.688629150390625,1,N,-73.972572326660156,40.695770263671875,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:35:01,2015-12-01 08:40:40,1,.50,-73.988327026367188,40.745716094970703,1,N,-73.982170104980469,40.740749359130859,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 08:35:24,2015-12-01 08:40:40,5,.88,-73.984710693359375,40.758880615234375,1,N,-73.976242065429687,40.751140594482422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:35:00,2015-12-01 08:40:41,1,15.61,-73.776756286621094,40.6451416015625,1,N,-73.919677734375,40.771701812744141,1,53,0,0.5,13.45,0,0.3,67.25
yellow,2,2015-12-01 08:12:58,2015-12-01 08:40:41,2,4.15,-73.960464477539063,40.812908172607422,1,N,-73.973907470703125,40.762531280517578,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 08:19:29,2015-12-01 08:40:41,1,2.01,-73.968574523925781,40.752445220947266,1,N,-73.993392944335938,40.747261047363281,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 08:24:01,2015-12-01 08:40:41,1,2.60,-74.007156372070312,40.734737396240234,1,N,-74.012397766113281,40.706939697265625,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 08:28:14,2015-12-01 08:40:41,6,1.97,-73.96002197265625,40.776313781738281,1,N,-73.970985412597656,40.790130615234375,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:35:20,2015-12-01 08:40:41,1,.50,-73.975021362304688,40.761238098144531,1,N,-73.980484008789063,40.753780364990234,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:22:13,2015-12-01 08:40:41,N,1,-73.941764831542969,40.8226318359375,-73.890892028808594,40.816444396972656,1,3.21,15,0,0.5,3.16,0,,0.3,18.96,1,1
yellow,1,2015-12-01 08:27:21,2015-12-01 08:40:42,1,2.10,-73.981292724609375,40.744167327880859,1,N,-74.00689697265625,40.730323791503906,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:27:24,2015-12-01 08:40:42,1,1.00,-73.971633911132813,40.750789642333984,1,N,-73.986740112304688,40.754261016845703,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:31:09,2015-12-01 08:40:42,1,1.49,-73.960578918457031,40.775245666503906,1,N,-73.972610473632812,40.789340972900391,1,8.5,0,0.5,2,0,0.3,11.3
yellow,1,2015-12-01 07:59:51,2015-12-01 08:40:42,2,9.40,-73.863677978515625,40.769939422607422,1,N,-73.987808227539062,40.743736267089844,1,32.5,0,0.5,7.75,5.54,0.3,46.59
yellow,2,2015-12-01 08:38:16,2015-12-01 08:40:42,2,.51,-73.966072082519531,40.757057189941406,1,N,-73.959892272949219,40.758296966552734,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:18:42,2015-12-01 08:40:43,1,3.90,-73.998123168945313,40.755962371826172,1,N,-74.016494750976562,40.704837799072266,1,17.5,0,0.5,4.57,0,0.3,22.87
yellow,1,2015-12-01 08:32:31,2015-12-01 08:40:43,1,1.30,-73.993049621582031,40.749771118164063,1,N,-73.983261108398438,40.765842437744141,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:35:22,2015-12-01 08:40:43,2,.65,-73.980293273925781,40.785449981689453,1,N,-73.986366271972656,40.776809692382813,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:23:48,2015-12-01 08:40:43,N,1,-73.966171264648438,40.712078094482422,-73.990669250488281,40.702850341796875,1,3.12,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
green,2,2015-12-01 08:34:58,2015-12-01 08:40:43,N,1,-73.943817138671875,40.835807800292969,-73.942008972167969,40.851612091064453,1,1.37,7,0,0.5,0,0,,0.3,7.8,1,1
green,2,2015-12-01 08:34:48,2015-12-01 08:40:43,N,1,-73.918624877929688,40.678703308105469,-73.901298522949219,40.674163818359375,2,.99,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 08:30:06,2015-12-01 08:40:44,1,.60,-73.986885070800781,40.721027374267578,1,N,-73.99652099609375,40.725326538085938,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:36:19,2015-12-01 08:40:44,1,.50,-73.946159362792969,40.777252197265625,1,N,-73.955337524414063,40.779312133789063,1,5,0,0.5,1.15,0,0.3,6.95
