yellow,1,2015-12-01 23:20:58,2015-12-01 23:28:24,1,.90,-73.9864501953125,40.770046234130859,1,N,-73.97528076171875,40.765186309814453,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:22:20,2015-12-01 23:28:24,1,1.25,-73.987075805664063,40.736469268798828,1,N,-74.002388000488281,40.73321533203125,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 23:24:46,2015-12-01 23:28:24,1,.50,-74.004737854003906,40.721290588378906,1,N,-73.996788024902344,40.716423034667969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 23:28:24,2015-12-01 23:28:24,1,.00,-73.999313354492187,40.734844207763672,1,N,0,0,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:59:53,2015-12-01 23:28:25,1,6.80,-73.98712158203125,40.750984191894531,1,N,-73.894706726074219,40.700992584228516,2,25.5,0.5,0.5,0,5.54,0.3,32.34
yellow,1,2015-12-01 23:13:58,2015-12-01 23:28:25,1,4.70,-73.994209289550781,40.745952606201172,1,N,-73.969253540039063,40.801918029785156,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:15:29,2015-12-01 23:28:25,1,2.88,-73.990043640136719,40.756351470947266,1,N,-73.956741333007813,40.773159027099609,1,12,0.5,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 23:16:28,2015-12-01 23:28:25,1,1.88,-73.995590209960938,40.749141693115234,1,N,-73.973930358886719,40.754810333251953,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:22:34,2015-12-01 23:28:25,1,.90,-73.985824584960938,40.752964019775391,1,N,-73.991294860839844,40.750362396240234,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:24:55,2015-12-01 23:28:25,1,.83,-73.98236083984375,40.732166290283203,1,N,-73.976791381835938,40.727199554443359,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:25:02,2015-12-01 23:28:25,N,1,-73.844306945800781,40.721366882324219,-73.855766296386719,40.727531433105469,2,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 23:11:28,2015-12-01 23:28:26,1,4.00,-73.988494873046875,40.759368896484375,1,N,-73.951690673828125,40.809326171875,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:12:02,2015-12-01 23:28:26,1,4.66,-74.008659362792969,40.719219207763672,1,N,-73.982192993164063,40.771030426025391,1,16.5,0.5,0.5,1.2,0,0.3,19
yellow,1,2015-12-01 23:12:34,2015-12-01 23:28:26,1,3.40,-73.986000061035156,40.726741790771484,1,N,-73.985389709472656,40.688732147216797,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 23:18:46,2015-12-01 23:28:26,3,4.45,-74.009048461914062,40.706172943115234,1,N,-73.978195190429688,40.734317779541016,1,14,0.5,0.5,1.53,0,0.3,16.83
yellow,2,2015-12-01 23:23:51,2015-12-01 23:28:26,1,1.06,-74.001243591308594,40.741561889648438,1,N,-73.98638916015625,40.740180969238281,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 23:24:45,2015-12-01 23:28:26,1,.80,-73.985992431640625,40.750648498535156,1,N,-73.993415832519531,40.752559661865234,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 23:26:27,2015-12-01 23:28:26,1,.49,-73.981666564941406,40.758800506591797,1,N,-73.978706359863281,40.754131317138672,1,3.5,0.5,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 23:12:03,2015-12-01 23:28:27,1,4.58,-74.0054931640625,40.727020263671875,1,N,-73.961418151855469,40.774028778076172,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 23:16:51,2015-12-01 23:28:27,2,2.00,-73.981231689453125,40.781837463378906,1,N,-73.959709167480469,40.763553619384766,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 23:20:04,2015-12-01 23:28:27,1,1.70,-73.999893188476562,40.738658905029297,1,N,-73.990852355957031,40.758777618408203,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 23:20:47,2015-12-01 23:28:27,1,1.47,0,0,1,N,0,0,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 23:21:03,2015-12-01 23:28:27,1,1.80,-73.980567932128906,40.782512664794922,1,N,-73.964889526367187,40.806560516357422,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:24:32,2015-12-01 23:28:27,1,1.00,-73.982978820800781,40.771461486816406,1,N,-73.993148803710938,40.757614135742187,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:25:37,2015-12-01 23:28:27,N,1,-73.911613464355469,40.775558471679688,-73.905128479003906,40.771453857421875,1,.53,4,0.5,0.5,1.06,0,,0.3,6.36,1,1
yellow,1,2015-12-01 23:09:01,2015-12-01 23:28:28,1,4.20,-73.976417541503906,40.763729095458984,1,N,-74.005966186523438,40.711753845214844,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 23:13:03,2015-12-01 23:28:28,1,4.60,-73.979393005371094,40.776477813720703,1,N,-73.95037841796875,40.827220916748047,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:14:46,2015-12-01 23:28:28,1,2.54,-73.990997314453125,40.743896484375,1,N,-73.990242004394531,40.719020843505859,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:16:51,2015-12-01 23:28:28,1,3.00,-73.996543884277344,40.722072601318359,1,N,-73.948760986328125,40.709915161132813,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:18:12,2015-12-01 23:28:28,1,2.70,-73.9888916015625,40.74530029296875,1,N,-73.963356018066406,40.776882171630859,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:23:07,2015-12-01 23:28:28,2,.60,-73.9683837890625,40.765041351318359,1,N,-73.975143432617188,40.761211395263672,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:24:11,2015-12-01 23:28:28,1,1.10,-74.004501342773438,40.724048614501953,1,N,-73.993217468261719,40.730876922607422,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:25:49,2015-12-01 23:28:28,2,.54,-73.973747253417969,40.757049560546875,1,N,-73.976432800292969,40.763801574707031,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:47:04,2015-12-01 23:28:28,N,1,-73.976089477539063,40.683826446533203,-73.984649658203125,40.77520751953125,1,10.64,37,0.5,0.5,6,0,,0.3,44.3,1,1
green,2,2015-12-01 23:15:21,2015-12-01 23:28:28,N,1,-73.942710876464844,40.799079895019531,-73.948997497558594,40.828311920166016,1,2.77,11.5,0.5,0.5,1,0,,0.3,13.8,1,1
green,2,2015-12-01 23:10:23,2015-12-01 23:28:28,N,1,-73.897651672363281,40.867477416992187,-73.916297912597656,40.823520660400391,1,4.39,16.5,0.5,0.5,3.56,0,,0.3,21.36,1,1
yellow,1,2015-12-01 23:19:26,2015-12-01 23:28:29,2,3.00,-73.972122192382813,40.763156890869141,1,N,-73.948593139648437,40.800662994384766,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:21:41,2015-12-01 23:28:29,1,1.09,-73.97772216796875,40.758041381835937,1,N,-73.990806579589844,40.750740051269531,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:03:13,2015-12-01 23:28:30,2,5.16,-73.986503601074219,40.730304718017578,1,N,-73.938102722167969,40.681678771972656,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 23:04:43,2015-12-01 23:28:30,1,4.40,-73.975532531738281,40.748924255371094,1,N,-73.920875549316406,40.766654968261719,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 23:09:35,2015-12-01 23:28:30,6,4.16,-73.980911254882812,40.725578308105469,1,N,-73.983772277832031,40.769588470458984,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 23:17:06,2015-12-01 23:28:30,1,2.10,-73.992164611816406,40.725242614746094,1,N,-74.001220703125,40.746490478515625,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 23:06:24,2015-12-01 23:28:31,2,9.47,-73.872947692871094,40.77410888671875,1,N,-73.993659973144531,40.723926544189453,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 23:06:28,2015-12-01 23:28:31,1,6.74,-73.99127197265625,40.72393798828125,1,N,-73.97760009765625,40.784156799316406,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 23:14:30,2015-12-01 23:28:31,1,3.70,-73.924728393554688,40.658145904541016,1,N,-73.973350524902344,40.676158905029297,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 23:15:48,2015-12-01 23:28:31,1,2.60,-73.985580444335937,40.753688812255859,1,N,-74.001312255859375,40.724296569824219,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 23:18:33,2015-12-01 23:28:31,5,2.34,-73.97747802734375,40.764278411865234,1,N,-74.002227783203125,40.745380401611328,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 23:23:41,2015-12-01 23:28:31,2,.67,-73.990348815917969,40.753288269042969,1,N,-73.995529174804687,40.759639739990234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:25:26,2015-12-01 23:28:31,3,.58,-73.985969543457031,40.7584228515625,1,N,-73.990768432617188,40.750919342041016,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 23:28:10,2015-12-01 23:28:31,1,.40,-73.977737426757813,40.785419464111328,5,N,-73.977737426757813,40.785419464111328,1,5.3,0,0,0.75,0,0.3,6.35
green,2,2015-12-01 23:20:31,2015-12-01 23:28:31,N,1,-73.931632995605469,40.679477691650391,-73.955215454101563,40.690910339355469,1,2.05,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 23:16:00,2015-12-01 23:28:32,1,4.30,-74.014503479003906,40.708263397216797,1,N,-73.979415893554688,40.727470397949219,1,15,0.5,0.5,4.89,0,0.3,21.19
yellow,1,2015-12-01 23:17:27,2015-12-01 23:28:32,1,3.20,-73.983161926269531,40.751102447509766,1,N,-73.949653625488281,40.784690856933594,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 23:21:59,2015-12-01 23:28:32,1,1.20,-73.967636108398438,40.766925811767578,1,N,-73.963432312011719,40.754772186279297,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:26:21,2015-12-01 23:28:32,1,.20,-73.996070861816406,40.759281158447266,1,N,-73.993400573730469,40.762535095214844,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 23:02:26,2015-12-01 23:28:33,1,10.10,-73.874526977539063,40.774101257324219,1,N,-73.971817016601563,40.757583618164063,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 23:12:05,2015-12-01 23:28:33,1,3.90,-74.009086608886719,40.710819244384766,1,N,-74.003318786621094,40.751552581787109,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 23:12:36,2015-12-01 23:28:33,5,1.78,-73.979156494140625,40.765735626220703,1,N,-73.971138000488281,40.748512268066406,1,12,0.5,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 23:20:21,2015-12-01 23:28:33,1,2.50,-73.974563598632812,40.760528564453125,1,N,-73.966644287109375,40.789009094238281,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 23:21:09,2015-12-01 23:28:33,5,1.54,-73.976242065429687,40.763999938964844,1,N,-73.961959838867188,40.764060974121094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:21:55,2015-12-01 23:28:33,1,1.00,-73.9891357421875,40.72015380859375,1,N,-74.003608703613281,40.729072570800781,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:01:28,2015-12-01 23:28:34,1,6.10,-73.979972839355469,40.765567779541016,1,N,-73.958198547363281,40.713237762451172,1,22.5,0.5,0.5,5.95,0,0.3,29.75
yellow,1,2015-12-01 23:07:11,2015-12-01 23:28:34,1,8.70,-73.862762451171875,40.769084930419922,1,N,-73.949104309082031,40.823200225830078,1,26.5,0.5,0.5,5,5.54,0.3,38.34
yellow,2,2015-12-01 23:11:29,2015-12-01 23:28:34,5,3.13,-74.004653930664062,40.721218109130859,1,N,-73.976234436035156,40.751323699951172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:19:34,2015-12-01 23:28:34,5,2.02,-73.984977722167969,40.751823425292969,1,N,-73.985862731933594,40.731094360351563,1,9,0.5,0.5,1.2,0,0.3,11.5
yellow,1,2015-12-01 22:41:01,2015-12-01 23:28:35,1,18.40,-73.776802062988281,40.645416259765625,2,N,-73.996261596679687,40.759384155273437,1,52,0,0.5,8.5,5.54,0.3,66.84
yellow,1,2015-12-01 23:11:05,2015-12-01 23:28:35,1,6.30,-73.952217102050781,40.781585693359375,1,N,-73.888191223144531,40.835517883300781,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 23:14:53,2015-12-01 23:28:35,1,3.32,-74.008399963378906,40.721031188964844,1,N,-73.976181030273438,40.732521057128906,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 23:16:43,2015-12-01 23:28:35,2,2.50,-73.980682373046875,40.780036926269531,1,N,-73.991188049316406,40.751232147216797,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:19:51,2015-12-01 23:28:35,1,1.50,-73.971260070800781,40.758121490478516,1,N,-73.992591857910156,40.755958557128906,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 23:22:16,2015-12-01 23:28:35,1,2.48,-73.874610900878906,40.774131774902344,1,N,-73.899818420410156,40.754081726074219,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:25:21,2015-12-01 23:28:35,1,.66,-73.9884033203125,40.718288421630859,1,N,-73.978614807128906,40.713523864746094,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 23:25:55,2015-12-01 23:28:35,N,1,-73.903579711914062,40.745662689208984,-73.91680908203125,40.746395111083984,2,.71,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,2,2015-12-01 23:20:14,2015-12-01 23:28:35,N,1,-73.890838623046875,40.746971130371094,-73.870170593261719,40.749248504638672,1,1.48,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 22:33:11,2015-12-01 23:28:36,1,17.38,-73.787948608398438,40.641590118408203,2,N,-73.987632751464844,40.747119903564453,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 23:13:27,2015-12-01 23:28:36,2,4.30,-73.987411499023437,40.725311279296875,1,N,-73.946693420410156,40.777553558349609,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 23:17:03,2015-12-01 23:28:36,1,2.60,-73.9466552734375,40.781505584716797,1,N,-73.978179931640625,40.774639129638672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:21:35,2015-12-01 23:28:36,2,1.60,0,0,1,N,0,0,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 23:23:16,2015-12-01 23:28:36,1,2.20,-73.954704284667969,40.769622802734375,1,N,-73.934257507324219,40.797885894775391,3,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 23:23:35,2015-12-01 23:28:36,N,1,-73.934486389160156,40.697040557861328,-73.950645446777344,40.693717956542969,1,1.15,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,2,2015-12-01 22:57:23,2015-12-01 23:28:37,1,6.19,0,0,1,N,0,0,1,25,0.5,0.5,4,0,0.3,30.3
yellow,1,2015-12-01 23:06:51,2015-12-01 23:28:37,2,4.10,-73.977455139160156,40.743022918701172,1,N,-73.934577941894531,40.758785247802734,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 23:17:02,2015-12-01 23:28:37,1,2.40,-73.997116088867188,40.722183227539062,1,N,-73.971809387207031,40.746135711669922,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 23:21:09,2015-12-01 23:28:37,1,1.28,-73.99957275390625,40.743690490722656,1,N,-73.983383178710938,40.735710144042969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:22:08,2015-12-01 23:28:37,1,1.54,-73.955078125,40.787639617919922,1,N,-73.9698486328125,40.799419403076172,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:25:45,2015-12-01 23:28:37,5,.58,-73.988906860351563,40.72161865234375,1,N,-73.9866943359375,40.715896606445313,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:33:50,2015-12-01 23:28:38,1,18.80,-73.776901245117188,40.645153045654297,2,N,-74.001930236816406,40.725791931152344,1,52,0,0.5,8,0,0.3,60.8
yellow,1,2015-12-01 23:04:50,2015-12-01 23:28:38,1,5.90,-73.983688354492187,40.750175476074219,1,N,-73.985481262207031,40.678340911865234,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 23:09:06,2015-12-01 23:28:38,2,5.16,-73.986968994140625,40.750705718994141,1,N,-74.006706237792969,40.709747314453125,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:14:31,2015-12-01 23:28:38,2,3.30,-73.991279602050781,40.745201110839844,1,N,-73.96954345703125,40.785511016845703,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:17:48,2015-12-01 23:28:38,1,2.81,-74.005218505859375,40.728672027587891,1,N,-73.983253479003906,40.694988250732422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:21:24,2015-12-01 23:28:38,6,1.51,-73.979995727539063,40.760818481445313,1,N,-73.959030151367188,40.760055541992188,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:21:51,2015-12-01 23:28:38,1,1.83,-73.994026184082031,40.744338989257813,1,N,-73.979690551757812,40.728401184082031,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:21:58,2015-12-01 23:28:38,1,1.78,-73.99652099609375,40.737815856933594,1,N,-73.9896240234375,40.757953643798828,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:22:26,2015-12-01 23:28:38,1,.90,-73.9775390625,40.76287841796875,1,N,-73.989082336425781,40.757888793945313,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 23:22:55,2015-12-01 23:28:38,1,.60,-73.991874694824219,40.726230621337891,1,N,-73.984039306640625,40.72930908203125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 23:23:16,2015-12-01 23:28:38,1,1.37,-73.920738220214844,40.759769439697266,1,N,-73.904808044433594,40.749210357666016,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 22:54:52,2015-12-01 23:28:39,1,19.87,-73.782180786132812,40.644691467285156,2,N,-73.983917236328125,40.737720489501953,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:16:51,2015-12-01 23:28:39,2,2.70,-73.987747192382813,40.728610992431641,1,N,-73.956642150878906,40.70880126953125,1,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:22:53,2015-12-01 23:28:39,1,1.21,-73.995536804199219,40.744007110595703,1,N,-73.991744995117188,40.731853485107422,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:24:37,2015-12-01 23:28:39,2,.57,-73.964691162109375,40.769924163818359,1,N,-73.956558227539063,40.767154693603516,1,5,0.5,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 23:03:25,2015-12-01 23:28:40,5,9.04,-73.951858520507813,40.777896881103516,1,N,-73.950019836425781,40.686267852783203,1,28,0.5,0.5,5,0,0.3,34.3
yellow,2,2015-12-01 23:03:38,2015-12-01 23:28:40,1,13.59,-73.983100891113281,40.726669311523438,5,N,-73.971847534179687,40.835109710693359,1,45,0,0.5,0,9.75,0.3,55.55
yellow,2,2015-12-01 23:20:58,2015-12-01 23:28:40,2,1.43,-73.9766845703125,40.681961059570313,1,N,-73.990493774414063,40.664272308349609,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:21:20,2015-12-01 23:28:40,1,1.70,-73.973350524902344,40.759712219238281,1,N,-73.955032348632813,40.769035339355469,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:54:14,2015-12-01 23:28:41,1,7.90,-73.973899841308594,40.742874145507813,1,N,-73.980865478515625,40.667766571044922,1,30,0.5,0.5,6.25,0,0.3,37.55
yellow,2,2015-12-01 23:04:12,2015-12-01 23:28:41,5,10.51,-73.985198974609375,40.744731903076172,1,N,-73.911628723144531,40.861698150634766,1,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 23:06:51,2015-12-01 23:28:41,1,8.30,-74.008918762207031,40.713874816894531,1,N,-73.948234558105469,40.781448364257813,1,26.5,0.5,0.5,4,0,0.3,31.8
yellow,1,2015-12-01 23:10:15,2015-12-01 23:28:41,2,3.00,-73.990203857421875,40.740810394287109,1,N,-74.010261535644531,40.714263916015625,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 23:11:51,2015-12-01 23:28:41,1,4.80,-74.003379821777344,40.723903656005859,1,N,-73.959892272949219,40.776424407958984,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 23:20:25,2015-12-01 23:28:41,1,1.19,-73.99725341796875,40.719131469726562,1,N,-73.987159729003906,40.729301452636719,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 23:22:38,2015-12-01 23:28:41,1,1.27,-73.999794006347656,40.718223571777344,1,N,-73.986900329589844,40.729755401611328,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 23:22:53,2015-12-01 23:28:41,1,1.02,-73.987693786621094,40.738418579101563,1,N,-73.978248596191406,40.729473114013672,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:22:59,2015-12-01 23:28:41,2,1.10,-73.981117248535156,40.782241821289063,1,N,-73.987617492675781,40.768592834472656,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:24:02,2015-12-01 23:28:41,1,1.03,-73.973281860351562,40.759471893310547,1,N,-73.964889526367187,40.771610260009766,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:24:17,2015-12-01 23:28:41,1,.83,-73.979476928710937,40.765266418457031,1,N,-73.980125427246094,40.758827209472656,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:24:32,2015-12-01 23:28:41,1,.70,-73.984542846679688,40.744308471679687,1,N,-73.978172302246094,40.752285003662109,1,5,0.5,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 23:25:18,2015-12-01 23:28:41,1,1.40,-73.952903747558594,40.780338287353516,1,N,-73.938102722167969,40.797130584716797,1,6,0.5,0.5,0.75,0,0.3,8.05
green,2,2015-12-01 23:09:18,2015-12-01 23:28:41,N,1,-73.961685180664063,40.713771820068359,-73.986412048339844,40.665111541748047,1,5.53,19.5,0.5,0.5,4.16,0,,0.3,24.96,1,1
yellow,2,2015-12-01 22:33:10,2015-12-01 23:28:42,2,18.51,-73.782119750976563,40.644718170166016,2,N,-73.985931396484375,40.760730743408203,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 23:02:53,2015-12-01 23:28:42,1,6.25,-73.999794006347656,40.721996307373047,1,N,-73.962562561035156,40.798221588134766,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 23:17:55,2015-12-01 23:28:42,1,2.05,-73.989707946777344,40.758998870849609,1,N,-74.00433349609375,40.7423095703125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:21:07,2015-12-01 23:28:42,2,1.36,-73.998138427734375,40.741130828857422,1,N,-73.990303039550781,40.729148864746094,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:25:48,2015-12-01 23:28:42,5,.38,-73.985115051269531,40.774044036865234,1,N,-73.980659484863281,40.776363372802734,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 23:26:56,2015-12-01 23:28:42,1,.40,-73.963371276855469,40.763450622558594,1,N,-73.96209716796875,40.767765045166016,1,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 23:16:14,2015-12-01 23:28:42,N,1,-73.961029052734375,40.718975067138672,-73.933967590332031,40.695693969726563,1,2.60,11,0.5,0.5,0,0,,0.3,12.3,1,1
yellow,2,2015-12-01 22:57:12,2015-12-01 23:28:43,3,10.48,-73.873077392578125,40.774085998535156,1,N,-73.976547241210937,40.751667022705078,1,33.5,0.5,0.5,8.07,5.54,0.3,48.41
yellow,2,2015-12-01 23:11:33,2015-12-01 23:28:43,1,3.42,-73.984931945800781,40.763477325439453,1,N,-73.986244201660156,40.726409912109375,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:12:58,2015-12-01 23:28:43,1,2.99,-73.990814208984375,40.750148773193359,1,N,-73.989067077636719,40.718612670898437,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 23:14:45,2015-12-01 23:28:43,1,2.50,-73.955184936523438,40.710624694824219,1,N,-73.955230712890625,40.678451538085938,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:20:07,2015-12-01 23:28:43,1,2.55,-73.971588134765625,40.758018493652344,1,N,-73.948539733886719,40.783088684082031,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:22:53,2015-12-01 23:28:43,1,.90,-74.001129150390625,40.739990234375,1,N,-73.991767883300781,40.746639251708984,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 23:22:58,2015-12-01 23:28:43,1,1.00,-73.979209899902344,40.752590179443359,1,N,-73.994094848632812,40.75634765625,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:57:31,2015-12-01 23:28:44,1,11.20,-73.872604370117187,40.774208068847656,1,N,-74.004951477050781,40.740734100341797,1,35.5,0.5,0.5,5,0,0.3,41.8
yellow,1,2015-12-01 23:02:29,2015-12-01 23:28:44,1,15.10,-73.870796203613281,40.773963928222656,1,Y,-73.789512634277344,40.857498168945313,2,41.5,0.5,0.5,0,5.54,0.3,48.34
yellow,1,2015-12-01 23:10:29,2015-12-01 23:28:44,1,5.80,-73.982002258300781,40.752281188964844,1,N,-73.95941162109375,40.713115692138672,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,1,2015-12-01 23:13:21,2015-12-01 23:28:44,1,3.10,-73.975166320800781,40.760166168212891,1,N,-73.994987487792969,40.722858428955078,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:24:33,2015-12-01 23:28:44,1,1.39,-73.958091735839844,40.764984130859375,1,N,-73.954910278320312,40.780155181884766,1,6,0.5,0.5,1.82,0,0.3,9.12
