yellow,1,2015-12-01 22:14:43,2015-12-01 22:35:22,2,7.70,-73.9383544921875,40.796253204345703,1,N,-73.862678527832031,40.840263366699219,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 22:18:56,2015-12-01 22:35:22,1,3.90,-73.972900390625,40.752727508544922,1,N,-73.958282470703125,40.733684539794922,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 22:24:34,2015-12-01 22:35:22,1,1.40,-73.991470336914063,40.760364532470703,1,N,-73.970870971679688,40.755088806152344,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:29:02,2015-12-01 22:35:23,3,1.57,-73.97601318359375,40.751659393310547,1,N,-73.988288879394531,40.731868743896484,1,7,0.5,0.5,2,0,0.3,10.3
yellow,2,2015-12-01 22:30:26,2015-12-01 22:35:23,1,1.02,-73.958076477050781,40.768573760986328,1,N,-73.947776794433594,40.776275634765625,1,5.5,0.5,0.5,2.5,0,0.3,9.3
yellow,2,2015-12-01 22:33:23,2015-12-01 22:35:23,4,.48,-73.976119995117188,40.744613647460938,1,N,-73.982093811035156,40.738483428955078,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 22:17:21,2015-12-01 22:35:24,2,4.00,-73.989913940429687,40.714038848876953,1,N,-73.968338012695312,40.674003601074219,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 22:17:23,2015-12-01 22:35:24,1,7.30,-73.874397277832031,40.774051666259766,1,N,-73.934646606445313,40.704715728759766,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,1,2015-12-01 22:25:07,2015-12-01 22:35:24,1,.70,-73.97314453125,40.764415740966797,1,N,-73.977462768554688,40.755504608154297,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:29:41,2015-12-01 22:35:24,1,.81,-73.99609375,40.729469299316406,1,N,-73.989501953125,40.730007171630859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:30:28,2015-12-01 22:35:24,1,.90,-73.965194702148438,40.714176177978516,1,N,-73.954460144042969,40.719467163085937,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:31:24,2015-12-01 22:35:24,1,1.08,-73.966300964355469,40.759006500244141,1,N,-73.954727172851563,40.769504547119141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 22:03:57,2015-12-01 22:35:24,N,1,-73.943046569824219,40.706386566162109,-73.757827758789063,40.671573638916016,1,15.53,43,0.5,0.5,0,0,,0.3,44.3,2,1
yellow,2,2015-12-01 22:18:21,2015-12-01 22:35:25,1,3.86,-73.97357177734375,40.751228332519531,1,N,-74.010711669921875,40.720390319824219,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:19:25,2015-12-01 22:35:25,1,2.67,-73.977302551269531,40.765228271484375,1,N,-73.982406616210938,40.735927581787109,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 22:22:52,2015-12-01 22:35:25,1,2.85,-73.988227844238281,40.764701843261719,1,N,-73.996559143066406,40.733089447021484,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:23:05,2015-12-01 22:35:25,1,3.80,-74.009918212890625,40.719997406005859,1,N,-73.986984252929688,40.771125793457031,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:23:10,2015-12-01 22:35:25,1,2.42,-73.976303100585938,40.755863189697266,1,N,-73.988433837890625,40.779289245605469,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 22:24:33,2015-12-01 22:35:25,1,1.79,-73.974769592285156,40.753688812255859,1,N,-74.002204895019531,40.761192321777344,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 22:30:12,2015-12-01 22:35:25,1,1.20,-73.996612548828125,40.747043609619141,1,N,-73.980552673339844,40.740337371826172,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:27:51,2015-12-01 22:35:26,3,19.00,-73.782073974609375,40.644664764404297,2,N,-73.978172302246094,40.723663330078125,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 22:09:27,2015-12-01 22:35:26,6,8.75,-73.984092712402344,40.754795074462891,1,N,-73.933021545410156,40.856601715087891,1,28.5,0.5,0.5,3,0,0.3,32.8
yellow,1,2015-12-01 22:10:18,2015-12-01 22:35:26,1,6.40,-73.965003967285156,40.764183044433594,1,N,-73.876968383789063,40.732097625732422,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 22:20:08,2015-12-01 22:35:26,1,4.00,-73.991142272949219,40.717342376708984,1,N,-73.974716186523438,40.675685882568359,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 22:27:52,2015-12-01 22:35:26,1,1.00,-73.983596801757812,40.734317779541016,1,N,-73.979179382324219,40.740371704101563,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:32:40,2015-12-01 22:35:26,1,.70,-73.986892700195313,40.745342254638672,1,N,-73.994590759277344,40.742023468017578,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:33:52,2015-12-01 22:35:26,1,.10,0,0,1,N,0,0,2,3,0.5,0.5,0,0,0.3,4.3
green,1,2015-12-01 22:26:32,2015-12-01 22:35:26,N,1,-73.949462890625,40.695365905761719,-73.917884826660156,40.705238342285156,1,1.70,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 22:21:56,2015-12-01 22:35:27,1,2.80,-73.963760375976562,40.80340576171875,1,N,-73.991134643554687,40.770427703857422,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:22:59,2015-12-01 22:35:27,1,2.54,-73.979537963867188,40.727432250976562,1,N,-74.010086059570313,40.719837188720703,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:23:35,2015-12-01 22:35:27,1,2.60,-73.944442749023438,40.794849395751953,1,N,-73.94189453125,40.822994232177734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:29:58,2015-12-01 22:35:27,1,.80,-73.988807678222656,40.74273681640625,1,N,-73.979820251464844,40.746284484863281,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:30:14,2015-12-01 22:35:27,5,1.86,-73.969413757324219,40.766410827636719,1,N,-73.951080322265625,40.787681579589844,1,7,0.5,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 22:16:57,2015-12-01 22:35:28,5,4.22,-73.987106323242187,40.755870819091797,1,N,-73.984001159667969,40.713138580322266,1,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 22:20:06,2015-12-01 22:35:28,1,.88,-73.978813171386719,40.762718200683594,1,N,-73.985603332519531,40.760189056396484,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:22:02,2015-12-01 22:35:28,1,2.90,-73.979835510253906,40.760223388671875,1,N,-73.952293395996094,40.791412353515625,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:22:21,2015-12-01 22:35:28,1,2.08,-73.975723266601563,40.760368347167969,1,N,-73.987510681152344,40.738250732421875,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:23:06,2015-12-01 22:35:28,2,2.40,-74.006050109863281,40.735782623291016,1,N,-73.996017456054687,40.718929290771484,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 22:23:09,2015-12-01 22:35:28,1,3.53,-73.982261657714844,40.776161193847656,1,N,-73.943603515625,40.801605224609375,1,12.5,0.5,0.5,1,0,0.3,14.8
green,2,2015-12-01 22:31:47,2015-12-01 22:35:28,N,1,-73.941177368164062,40.700450897216797,-73.937385559082031,40.693767547607422,1,.60,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 22:08:44,2015-12-01 22:35:29,1,5.27,-74.0035400390625,40.718391418457031,1,N,-73.929046630859375,40.704578399658203,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 22:21:13,2015-12-01 22:35:29,1,2.70,-74.00274658203125,40.733589172363281,1,N,-73.981170654296875,40.762836456298828,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:25:22,2015-12-01 22:35:29,2,3.10,-73.987617492675781,40.749485015869141,1,N,-73.954742431640625,40.778125762939453,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:27:09,2015-12-01 22:35:29,2,1.10,-73.977836608886719,40.763809204101562,1,N,-73.986442565917969,40.762229919433594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:27:54,2015-12-01 22:35:29,2,1.20,0,0,1,N,-73.978591918945313,40.766609191894531,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:29:07,2015-12-01 22:35:29,5,1.19,-73.982818603515625,40.739192962646484,1,N,-73.970298767089844,40.749240875244141,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,1,2015-12-01 22:32:23,2015-12-01 22:35:29,N,1,-73.961082458496094,40.718906402587891,-73.967155456542969,40.709136962890625,1,.70,4.5,0.5,0.5,1.15,0,,0.3,6.95,1,1
yellow,1,2015-12-01 22:09:10,2015-12-01 22:35:30,4,10.10,-73.874610900878906,40.774074554443359,1,N,-73.973716735839844,40.755916595458984,1,30.5,0.5,0.5,7.45,5.54,0.3,44.79
yellow,2,2015-12-01 22:13:08,2015-12-01 22:35:30,2,6.95,-73.982810974121094,40.731559753417969,1,N,-73.945411682128906,40.814418792724609,1,22.5,0.5,0.5,2,0,0.3,25.8
yellow,2,2015-12-01 22:17:34,2015-12-01 22:35:30,4,7.93,-74.00921630859375,40.706516265869141,1,N,-73.95123291015625,40.785297393798828,1,24.5,0.5,0.5,4.2,0,0.3,30
yellow,2,2015-12-01 22:22:08,2015-12-01 22:35:30,5,3.71,-73.971000671386719,40.753681182861328,1,N,-73.966201782226563,40.792381286621094,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 22:24:26,2015-12-01 22:35:30,1,2.40,-73.98016357421875,40.765117645263672,1,N,-74.000099182128906,40.737949371337891,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:24:38,2015-12-01 22:35:30,1,2.60,-73.991683959960937,40.744678497314453,1,N,-73.986007690429688,40.775611877441406,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:25:08,2015-12-01 22:35:30,1,1.80,-73.963462829589844,40.774372100830078,1,N,-73.969841003417969,40.754554748535156,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:28:04,2015-12-01 22:35:30,1,1.50,-73.99383544921875,40.727405548095703,1,N,-74.010215759277344,40.719581604003906,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:29:21,2015-12-01 22:35:30,1,1.10,-73.9962158203125,40.716213226318359,1,N,-74.009185791015625,40.704055786132813,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:30:29,2015-12-01 22:35:30,1,1.20,-73.970687866210938,40.757244110107422,1,N,-73.958808898925781,40.768718719482422,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:34:53,2015-12-01 22:35:30,2,.90,0,0,1,N,0,0,1,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 22:06:48,2015-12-01 22:35:30,1,11.61,-73.791305541992188,40.645626068115234,1,N,-73.964881896972656,40.683773040771484,1,34,0.5,0.5,7.06,0,0.3,42.36
yellow,2,2015-12-01 22:22:06,2015-12-01 22:35:31,1,4.09,-73.995208740234375,40.727279663085938,5,N,-74.031990051269531,40.721378326416016,1,50,0,0.5,0,9.75,0.3,60.55
yellow,1,2015-12-01 22:23:35,2015-12-01 22:35:31,1,3.00,-74.005363464355469,40.739948272705078,1,N,-74.014839172363281,40.709484100341797,1,12.5,0.5,0.5,4.1,0,0.3,17.9
yellow,2,2015-12-01 22:28:45,2015-12-01 22:35:31,3,.95,-73.991096496582031,40.734973907470703,1,N,-73.983268737792969,40.726692199707031,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:12:43,2015-12-01 22:35:32,1,13.04,-74.006622314453125,40.705791473388672,1,N,-73.912750244140625,40.767990112304688,1,36,0.5,0.5,12.85,5.54,0.3,55.69
yellow,1,2015-12-01 22:22:12,2015-12-01 22:35:32,1,4.40,-73.950881958007812,40.775127410888672,1,N,-73.94708251953125,40.824081420898437,1,15,0.5,0.5,2.85,0,0.3,19.15
yellow,2,2015-12-01 22:24:18,2015-12-01 22:35:32,1,1.79,-73.9732666015625,40.76422119140625,1,N,-73.989433288574219,40.776599884033203,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:28:24,2015-12-01 22:35:32,1,1.10,-73.9927978515625,40.730037689208984,1,N,-73.979568481445313,40.727378845214844,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:29:47,2015-12-01 22:35:32,1,1.10,-73.998504638671875,40.717063903808594,1,N,-74.001113891601563,40.731563568115234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:33:22,2015-12-01 22:35:32,3,.56,-73.962211608886719,40.770610809326172,1,N,-73.961807250976563,40.776271820068359,1,4,0.5,0.5,1,0,0.3,6.3
green,2,2015-12-01 22:10:44,2015-12-01 22:35:32,N,1,-73.919731140136719,40.759330749511719,-73.978889465332031,40.740753173828125,1,4.55,19,0.5,0.5,4.06,0,,0.3,24.36,1,1
yellow,1,2015-12-01 22:09:25,2015-12-01 22:35:33,2,8.30,-73.980293273925781,40.765193939208984,1,N,-73.946136474609375,40.838447570800781,2,27,0.5,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 22:20:32,2015-12-01 22:35:33,1,3.80,-74.002853393554687,40.715702056884766,1,N,-73.968818664550781,40.677871704101563,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 22:21:36,2015-12-01 22:35:33,1,2.46,-73.959091186523438,40.767963409423828,1,N,-73.983840942382813,40.743850708007813,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 22:24:48,2015-12-01 22:35:33,1,1.69,-73.986526489257813,40.760829925537109,1,N,-73.986396789550781,40.777576446533203,2,9,0.5,0.5,0,0,0.3,10.3
green,2,2015-12-01 22:17:52,2015-12-01 22:35:33,N,1,-73.976036071777344,40.682205200195313,-73.955787658691406,40.737342834472656,1,5.66,19,0.5,0.5,0,0,,0.3,20.3,2,1
yellow,1,2015-12-01 22:12:19,2015-12-01 22:35:34,1,8.40,-73.872604370117187,40.774219512939453,1,N,-73.973098754882812,40.753086090087891,1,27,0.5,0.5,5,5.54,0.3,38.84
yellow,2,2015-12-01 22:12:50,2015-12-01 22:35:34,1,6.15,-73.981201171875,40.764095306396484,1,N,-73.97979736328125,40.693473815917969,1,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 22:15:32,2015-12-01 22:35:34,1,4.14,-73.997238159179687,40.731502532958984,1,N,-73.960586547851563,40.769790649414063,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 22:19:08,2015-12-01 22:35:34,1,4.06,-73.988357543945313,40.670650482177734,1,N,-73.989341735839844,40.718780517578125,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:21:13,2015-12-01 22:35:34,1,3.30,-73.993232727050781,40.736358642578125,1,N,-73.981468200683594,40.774028778076172,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:27:35,2015-12-01 22:35:34,5,1.63,-73.989013671875,40.7314453125,1,N,-74.008049011230469,40.730960845947266,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 22:28:35,2015-12-01 22:35:34,1,1.40,-73.991485595703125,40.749446868896484,1,N,-73.982505798339844,40.735958099365234,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:29:59,2015-12-01 22:35:34,1,1.10,-73.91241455078125,40.75323486328125,1,N,-73.922714233398438,40.758445739746094,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 22:27:11,2015-12-01 22:35:35,1,1.65,-73.968147277832031,40.755317687988281,1,N,-73.988365173339844,40.748458862304687,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 22:28:18,2015-12-01 22:35:35,5,2.11,-73.968719482421875,40.754802703857422,1,N,-73.948554992675781,40.773223876953125,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 22:28:55,2015-12-01 22:35:35,1,.70,-73.996421813964844,40.726753234863281,1,N,-73.986984252929688,40.721176147460938,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:30:04,2015-12-01 22:35:35,1,1.30,-74.000946044921875,40.729709625244141,1,N,-73.996490478515625,40.742694854736328,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:30:22,2015-12-01 22:35:35,1,1.19,-73.954429626464844,40.730991363525391,1,N,-73.960159301757813,40.719806671142578,1,6,0.5,0.5,1.46,0,0.3,8.76
green,1,2015-12-01 22:21:34,2015-12-01 22:35:35,N,1,-73.981651306152344,40.690006256103516,-73.944511413574219,40.680900573730469,2,2.60,12,0.5,0.5,3,0,,0.3,16.3,1,1
yellow,1,2015-12-01 22:11:56,2015-12-01 22:35:36,1,4.10,-73.992935180664062,40.743003845214844,1,N,-73.97198486328125,40.749782562255859,3,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:15:55,2015-12-01 22:35:36,1,4.40,-73.984413146972656,40.742584228515625,1,N,-73.964324951171875,40.793846130371094,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 22:24:32,2015-12-01 22:35:36,1,2.70,-73.976852416992188,40.747333526611328,1,N,-73.951576232910156,40.781990051269531,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 22:24:59,2015-12-01 22:35:36,1,2.00,-73.970420837402344,40.762409210205078,1,N,-73.98809814453125,40.737949371337891,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:06:12,2015-12-01 22:35:36,1,5.10,-73.972175598144531,40.759494781494141,1,N,-73.955322265625,40.715366363525391,1,23,0.5,0.5,1.5,0,0.3,25.8
green,2,2015-12-01 22:20:32,2015-12-01 22:35:36,N,1,-73.990402221679688,40.702522277832031,-74.007965087890625,40.616458892822266,2,7.66,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
green,2,2015-12-01 22:33:21,2015-12-01 22:35:36,N,1,-73.9385986328125,40.791698455810547,-73.939033508300781,40.800144195556641,1,.79,4,0.5,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 22:23:02,2015-12-01 22:35:37,1,2.40,-73.992767333984375,40.693656921386719,1,N,-74.011123657226563,40.716133117675781,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:23:08,2015-12-01 22:35:37,1,1.97,-73.989013671875,40.734260559082031,1,N,-73.983009338378906,40.717380523681641,1,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:25:12,2015-12-01 22:35:37,4,2.00,-73.995941162109375,40.739501953125,1,N,-73.987220764160156,40.759052276611328,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:25:31,2015-12-01 22:35:37,2,1.60,-74.002578735351563,40.750125885009766,1,N,-73.976646423339844,40.744991302490234,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 22:26:15,2015-12-01 22:35:37,1,1.30,-74.001083374023438,40.736446380615234,1,N,-73.989723205566406,40.727813720703125,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:27:21,2015-12-01 22:35:37,1,1.50,-73.955055236816406,40.765666961669922,1,N,-73.954421997070312,40.781078338623047,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 22:27:44,2015-12-01 22:35:37,2,1.49,-73.992225646972656,40.743877410888672,1,N,-73.982978820800781,40.762104034423828,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 22:27:55,2015-12-01 22:35:37,1,.75,-73.988296508789063,40.764461517333984,1,N,-73.986656188964844,40.761398315429688,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 22:29:13,2015-12-01 22:35:37,N,1,-73.9810791015625,40.685283660888672,-73.997879028320313,40.678310394287109,1,1.50,7,0.5,0.5,1.9,0,,0.3,10.2,1,1
yellow,2,2015-12-01 22:10:41,2015-12-01 22:35:38,1,4.35,-73.9732666015625,40.763469696044922,1,N,-73.979339599609375,40.782001495361328,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 22:18:19,2015-12-01 22:35:38,2,2.30,-73.977523803710938,40.764499664306641,1,N,-74.002731323242188,40.7606201171875,1,13,0.5,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 22:23:55,2015-12-01 22:35:38,1,3.09,-73.984870910644531,40.726696014404297,1,N,-73.956581115722656,40.713542938232422,1,12,0.5,0.5,3.32,0,0.3,16.62
yellow,2,2015-12-01 22:26:26,2015-12-01 22:35:38,3,2.01,-73.948600769042969,40.789165496826172,1,N,-73.96197509765625,40.764724731445313,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:26:58,2015-12-01 22:35:38,1,2.08,-74.000076293945312,40.738021850585937,1,N,-73.978828430175781,40.752601623535156,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 22:27:19,2015-12-01 22:35:38,1,1.80,-73.977462768554688,40.751220703125,1,N,-73.986373901367188,40.732036590576172,1,8.5,0.5,0.5,1.47,0,0.3,11.27
yellow,2,2015-12-01 22:28:44,2015-12-01 22:35:38,1,1.06,-73.988754272460938,40.763835906982422,1,N,-74.002548217773438,40.760711669921875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:31:48,2015-12-01 22:35:38,1,1.04,-73.977134704589844,40.743320465087891,1,N,-73.982765197753906,40.731468200683594,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:10:45,2015-12-01 22:35:39,1,8.40,-73.872718811035156,40.774227142333984,1,N,-73.956596374511719,40.778564453125,1,26.5,0.5,0.5,6,5.54,0.3,39.34
yellow,1,2015-12-01 22:25:10,2015-12-01 22:35:39,1,2.10,-73.996513366699219,40.763481140136719,1,N,-73.998428344726563,40.739845275878906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:25:39,2015-12-01 22:35:39,2,1.10,-73.98883056640625,40.745449066162109,1,N,-73.98126220703125,40.7347412109375,1,8,0.5,0.5,0.9,0,0.3,10.2
yellow,2,2015-12-01 22:28:06,2015-12-01 22:35:39,2,1.62,-73.996734619140625,40.744651794433594,1,N,-73.977699279785156,40.750556945800781,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 22:30:30,2015-12-01 22:35:39,1,.90,-73.979011535644531,40.755416870117187,1,N,-73.971336364746094,40.74847412109375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:32:24,2015-12-01 22:35:39,1,.80,-73.9681396484375,40.799697875976563,1,N,-73.966445922851562,40.794609069824219,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:28:14,2015-12-01 22:35:39,N,1,-73.955589294433594,40.726890563964844,-73.963630676269531,40.710231781005859,6,1.56,7,0.5,0.5,1,0,,0.3,9.3,1,1
yellow,1,2015-12-01 22:09:41,2015-12-01 22:35:40,2,11.50,-73.87457275390625,40.774177551269531,1,N,-73.979972839355469,40.738445281982422,1,33.5,0.5,0.5,8.05,5.54,0.3,48.39
yellow,2,2015-12-01 22:19:47,2015-12-01 22:35:40,2,5.55,-73.978057861328125,40.758090972900391,1,N,-74.005332946777344,40.709201812744141,2,18,0.5,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 22:28:21,2015-12-01 22:35:40,1,1.37,-73.993362426757813,40.752098083496094,1,N,-73.983360290527344,40.739997863769531,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:05:09,2015-12-01 22:35:40,2,8.20,-73.99114990234375,40.760410308837891,1,N,-73.983718872070313,40.673038482666016,1,28,0.5,0.5,8.71,5.54,0.3,43.55
green,2,2015-12-01 22:24:22,2015-12-01 22:35:40,N,1,-73.944869995117187,40.794307708740234,-73.956878662109375,40.780109405517578,1,2.08,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 22:26:30,2015-12-01 22:35:40,N,1,-73.941749572753906,40.787410736083984,-73.962623596191406,40.799190521240234,5,2.03,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 22:14:28,2015-12-01 22:35:41,1,3.05,-73.989402770996094,40.762912750244141,1,N,-73.975616455078125,40.733261108398437,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:22:27,2015-12-01 22:35:41,1,2.60,0,0,1,N,-73.9854736328125,40.767845153808594,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:25:06,2015-12-01 22:35:41,2,.60,-73.971755981445312,40.765338897705078,1,N,-73.978012084960938,40.757694244384766,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:26:26,2015-12-01 22:35:41,1,2.95,-73.961997985839844,40.758388519287109,1,N,-73.9429931640625,40.794078826904297,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:29:28,2015-12-01 22:35:41,1,.40,-73.964996337890625,40.763336181640625,1,N,-73.958076477050781,40.76055908203125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:29:54,2015-12-01 22:35:41,1,1.19,-73.998550415039062,40.745071411132812,1,N,-74.007064819335937,40.734603881835938,1,6,0.5,0.5,1.3,0,0.3,8.6
yellow,1,2015-12-01 22:12:09,2015-12-01 22:35:42,1,8.70,-73.977989196777344,40.778312683105469,1,N,-73.992019653320313,40.697189331054688,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,2,2015-12-01 22:15:38,2015-12-01 22:35:42,1,1.63,-73.989402770996094,40.7606201171875,1,N,-73.963836669921875,40.75469970703125,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:28:09,2015-12-01 22:35:42,1,1.70,-73.9588623046875,40.781009674072266,1,N,-73.972938537597656,40.795513153076172,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:28:26,2015-12-01 22:35:42,1,1.55,-73.990028381347656,40.736991882324219,1,N,-73.996627807617188,40.723968505859375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:31:53,2015-12-01 22:35:42,3,1.10,-73.960769653320313,40.781055450439453,1,N,-73.974693298339844,40.780055999755859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:32:31,2015-12-01 22:35:42,1,.62,-73.952980041503906,40.783233642578125,1,N,-73.945632934570312,40.778244018554688,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:34:15,2015-12-01 22:35:42,1,.50,-73.954666137695313,40.765693664550781,1,N,-73.960052490234375,40.761863708496094,2,3.5,0.5,0.5,0,0,0.3,4.8
