yellow,2,2015-12-01 22:25:45,2015-12-01 22:39:42,1,4.37,-73.983200073242187,40.693595886230469,1,N,-74.000740051269531,40.746341705322266,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:26:29,2015-12-01 22:39:42,1,.90,-73.987663269042969,40.756412506103516,1,N,-73.972480773925781,40.749050140380859,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:27:59,2015-12-01 22:39:42,5,2.61,-73.977737426757813,40.6845703125,1,N,-74.002273559570312,40.682380676269531,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:29:08,2015-12-01 22:39:42,6,1.36,-73.975112915039063,40.753215789794922,1,N,-73.983245849609375,40.763427734375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:29:28,2015-12-01 22:39:42,2,1.70,-74.01348876953125,40.705738067626953,1,N,-73.994682312011719,40.719535827636719,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:29:54,2015-12-01 22:39:42,3,1.08,-73.962028503417969,40.763893127441406,1,N,-73.977554321289063,40.764251708984375,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:01:34,2015-12-01 22:39:42,1,18.64,-73.7904052734375,40.646900177001953,2,N,-73.987518310546875,40.710781097412109,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:17:38,2015-12-01 22:39:43,1,4.97,-74.016204833984375,40.710788726806641,1,N,-73.9739990234375,40.668117523193359,1,19,0.5,0.5,4.16,5.54,0.3,30
yellow,1,2015-12-01 22:29:36,2015-12-01 22:39:43,1,1.80,-73.977882385253906,40.759983062744141,1,N,-73.989295959472656,40.777011871337891,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 22:29:14,2015-12-01 22:39:44,1,1.70,-73.985580444335937,40.72381591796875,1,N,-74.006996154785156,40.7353515625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 22:34:07,2015-12-01 22:39:44,2,1.00,-73.971511840820313,40.756980895996094,1,N,-73.979202270507812,40.766563415527344,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 22:34:35,2015-12-01 22:39:44,3,1.22,-74.007530212402344,40.725894927978516,1,N,-73.996055603027344,40.737178802490234,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:37:19,2015-12-01 22:39:44,6,.87,-73.95172119140625,40.77362060546875,1,N,-73.946571350097656,40.784111022949219,1,4.5,0.5,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 22:25:15,2015-12-01 22:39:45,1,3.68,-73.962547302246094,40.756500244140625,1,N,-73.952659606933594,40.727020263671875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:27:52,2015-12-01 22:39:45,1,1.60,-73.974617004394531,40.753211975097656,1,N,-73.993865966796875,40.766326904296875,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:33:11,2015-12-01 22:39:45,1,1.57,-73.987533569335938,40.733501434326172,1,N,-73.992507934570313,40.749435424804688,1,7,0.5,0.5,1.24,0,0.3,9.54
yellow,1,2015-12-01 22:37:04,2015-12-01 22:39:45,1,.40,-73.957298278808594,40.779899597167969,1,N,-73.953445434570312,40.784912109375,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 22:37:50,2015-12-01 22:39:46,1,.60,-73.995346069335938,40.727504730224609,1,N,-73.995941162109375,40.721015930175781,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:39:41,2015-12-01 22:39:46,2,.00,0,0,5,N,-73.975959777832031,40.748771667480469,1,12,0,0.5,2.56,0,0.3,15.36
green,2,2015-12-01 22:37:20,2015-12-01 22:39:46,N,1,-73.920692443847656,40.756771087646484,-73.925163269042969,40.762077331542969,1,.56,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 22:35:40,2015-12-01 22:39:47,1,.60,-74.000099182128906,40.742771148681641,1,N,-74.008071899414063,40.739646911621094,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:39:10,2015-12-01 22:39:47,5,.00,-73.789161682128906,40.641788482666016,1,N,-73.788070678710938,40.641510009765625,2,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 22:20:41,2015-12-01 22:39:48,2,4.40,-74.005096435546875,40.722930908203125,1,N,-73.9613037109375,40.769065856933594,1,16.5,0.5,0.5,3.2,0,0.3,21
yellow,2,2015-12-01 22:23:44,2015-12-01 22:39:48,5,2.90,-73.97686767578125,40.780078887939453,1,N,-73.971824645996094,40.752513885498047,1,13,0.5,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 22:26:44,2015-12-01 22:39:48,1,.85,-73.981040954589844,40.7637939453125,1,N,-73.991493225097656,40.760002136230469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:28:13,2015-12-01 22:39:48,1,1.10,0,0,1,N,0,0,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:29:48,2015-12-01 22:39:48,1,1.99,-74.000129699707031,40.738941192626953,1,N,-73.986221313476563,40.757228851318359,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:30:47,2015-12-01 22:39:48,1,1.40,-73.993637084960938,40.746566772460938,1,N,-73.984283447265625,40.764888763427734,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:31:57,2015-12-01 22:39:48,1,2.04,-73.957389831542969,40.766021728515625,1,N,-73.968917846679688,40.785762786865234,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 22:20:30,2015-12-01 22:39:49,1,4.40,-73.99005126953125,40.729511260986328,1,N,-73.978675842285156,40.778228759765625,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:23:32,2015-12-01 22:39:49,2,4.33,-73.987419128417969,40.76007080078125,1,N,-74.00592041015625,40.715740203857422,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:34:54,2015-12-01 22:39:49,1,.90,-73.993850708007813,40.735015869140625,1,N,-74.002555847167969,40.730453491210938,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:36:47,2015-12-01 22:39:49,1,1.33,-73.948440551757813,40.778171539306641,1,N,-73.9364013671875,40.794563293457031,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:39:20,2015-12-01 22:39:49,1,.00,-73.97015380859375,40.758586883544922,1,N,-73.970344543457031,40.758430480957031,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:29:10,2015-12-01 22:39:49,N,1,-73.966461181640625,40.683452606201172,-73.949020385742188,40.694713592529297,1,1.70,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 22:10:51,2015-12-01 22:39:50,1,7.90,-73.967201232910156,40.763816833496094,1,N,-73.838104248046875,40.718597412109375,1,27.5,0.5,0.5,3,0,0.3,31.8
yellow,2,2015-12-01 22:15:42,2015-12-01 22:39:50,1,10.81,-73.949234008789063,40.814598083496094,1,N,-73.854698181152344,40.867816925048828,1,31.5,0.5,0.5,0,0,0.3,32.8
yellow,1,2015-12-01 22:25:47,2015-12-01 22:39:50,1,2.70,-73.973953247070312,40.762603759765625,1,N,-74.003860473632813,40.733425140380859,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:25:53,2015-12-01 22:39:50,1,3.90,-73.999313354492187,40.72821044921875,1,N,-73.999946594238281,40.683151245117188,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:26:40,2015-12-01 22:39:50,1,2.66,-74.006248474121094,40.733615875244141,1,N,-73.985923767089844,40.766071319580078,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:30:31,2015-12-01 22:39:50,1,1.60,-73.986137390136719,40.728679656982422,1,N,-74.005851745605469,40.725364685058594,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:02:59,2015-12-01 22:39:50,1,12.44,-73.870780944824219,40.773632049560547,1,N,-73.986236572265625,40.733791351318359,1,38.5,0.5,0.5,5,5.54,0.3,50.34
yellow,2,2015-12-01 21:31:49,2015-12-01 22:39:51,1,18.18,-73.785331726074219,40.648380279541016,2,N,-73.9627685546875,40.757831573486328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:24:14,2015-12-01 22:39:51,1,7.38,-74.01239013671875,40.702159881591797,1,N,-73.948310852050781,40.777339935302734,1,22,0.5,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 22:25:04,2015-12-01 22:39:51,3,2.85,-73.976043701171875,40.751888275146484,1,N,-73.988601684570313,40.778121948242187,1,12,0.5,0.5,2.4,0,0.3,15.7
yellow,2,2015-12-01 22:26:40,2015-12-01 22:39:51,1,2.95,-73.993431091308594,40.729629516601563,1,N,-73.987342834472656,40.760299682617188,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:29:53,2015-12-01 22:39:51,4,.50,-73.976585388183594,40.764045715332031,1,N,-73.975822448730469,40.758625030517578,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:30:07,2015-12-01 22:39:51,2,2.00,0,0,1,N,0,0,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,1,2015-12-01 22:30:33,2015-12-01 22:39:51,1,1.50,-73.963775634765625,40.761379241943359,1,N,-73.982162475585937,40.751560211181641,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:31:09,2015-12-01 22:39:51,3,2.40,-73.986015319824219,40.76141357421875,1,N,-73.975028991699219,40.788745880126953,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:32:16,2015-12-01 22:39:51,1,1.14,-73.9609375,40.780910491943359,1,N,-73.962226867675781,40.768840789794922,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:34:40,2015-12-01 22:39:51,2,1.35,-73.995887756347656,40.744441986083984,1,N,-73.992477416992188,40.7313232421875,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:16:18,2015-12-01 22:39:52,1,3.58,-73.984527587890625,40.769729614257813,1,N,-73.974128723144531,40.737159729003906,1,17,0.5,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 22:21:48,2015-12-01 22:39:52,1,3.20,-74.004219055175781,40.731185913085938,1,N,-73.978462219238281,40.766395568847656,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:31:23,2015-12-01 22:39:52,1,1.59,-74.000129699707031,40.742729187011719,1,N,-73.980728149414063,40.748420715332031,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 22:32:01,2015-12-01 22:39:52,1,1.35,-73.985511779785156,40.76055908203125,1,N,-73.991043090820313,40.745338439941406,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:32:12,2015-12-01 22:39:52,4,2.16,-73.997535705566406,40.716667175292969,1,N,-73.983612060546875,40.694431304931641,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:34:48,2015-12-01 22:39:52,1,1.00,-73.978141784667969,40.764446258544922,1,N,-73.979782104492187,40.775180816650391,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:36:51,2015-12-01 22:39:52,2,.70,-73.985557556152344,40.757919311523438,1,N,-73.994300842285156,40.75653076171875,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 22:30:33,2015-12-01 22:39:52,N,1,-73.949295043945313,40.713775634765625,-73.953193664550781,40.7353515625,1,1.63,8,0.5,0.5,1.86,0,,0.3,11.16,1,1
yellow,2,2015-12-01 22:16:50,2015-12-01 22:39:53,3,3.16,-73.972450256347656,40.765159606933594,1,N,-74.007667541503906,40.732879638671875,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 22:19:18,2015-12-01 22:39:53,2,5.71,-73.956329345703125,40.775520324707031,1,N,-73.991416931152344,40.724578857421875,1,21,0.5,0.5,1,0,0.3,23.3
yellow,1,2015-12-01 22:21:14,2015-12-01 22:39:53,1,4.30,-73.958358764648438,40.719329833984375,1,N,-74.004585266113281,40.730819702148437,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,2,2015-12-01 22:22:22,2015-12-01 22:39:53,1,3.12,-74.001335144042969,40.741481781005859,1,N,-73.963150024414063,40.757335662841797,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:22:49,2015-12-01 22:39:53,1,4.47,-73.975883483886719,40.759521484375,1,N,-73.96661376953125,40.808048248291016,1,15.5,0.5,0.5,4.2,0,0.3,21
yellow,2,2015-12-01 22:28:43,2015-12-01 22:39:53,1,3.16,-73.998756408691406,40.761272430419922,1,N,-74.010444641113281,40.718788146972656,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:32:11,2015-12-01 22:39:53,6,1.70,-73.994369506835938,40.746131896972656,1,N,-73.98345947265625,40.765789031982422,1,8,0.5,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 22:36:57,2015-12-01 22:39:53,1,.44,-74.016006469726562,40.711391448974609,1,N,-74.012161254882813,40.707988739013672,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 22:02:49,2015-12-01 22:39:53,1,17.05,-73.789505004882812,40.647003173828125,2,N,-73.971900939941406,40.757247924804688,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 21:52:48,2015-12-01 22:39:54,3,20.84,-73.77685546875,40.645969390869141,2,N,-74.009529113769531,40.706005096435547,1,52,0,0.5,10.56,0,0.3,63.36
yellow,2,2015-12-01 22:07:16,2015-12-01 22:39:54,1,10.66,-73.87445068359375,40.774066925048828,1,N,-73.975395202636719,40.759819030761719,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,1,2015-12-01 22:22:46,2015-12-01 22:39:54,2,2.90,-73.971847534179687,40.760234832763672,1,N,-73.991058349609375,40.729011535644531,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 22:27:18,2015-12-01 22:39:54,1,2.60,-73.971412658691406,40.762058258056641,1,N,-73.989456176757813,40.730354309082031,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:29:04,2015-12-01 22:39:54,1,2.60,-74.006935119628906,40.742534637451172,1,N,-73.986465454101563,40.775669097900391,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:29:53,2015-12-01 22:39:54,6,1.65,-73.97808837890625,40.762451171875,1,N,-73.999710083007812,40.761234283447266,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 22:33:30,2015-12-01 22:39:54,N,1,-73.981483459472656,40.576290130615234,-73.961532592773438,40.577774047851563,1,1.47,7,0.5,0.5,1.7,0,,0.3,10,1,1
yellow,2,2015-12-01 22:10:48,2015-12-01 22:39:55,1,7.19,-74.011672973632813,40.707889556884766,1,N,-73.93341064453125,40.680671691894531,1,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 22:10:49,2015-12-01 22:39:55,1,4.93,-73.966949462890625,40.762615203857422,1,N,-73.964111328125,40.719341278076172,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:21:24,2015-12-01 22:39:55,1,7.22,-73.980178833007812,40.751186370849609,1,N,-73.996620178222656,40.689846038818359,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 22:30:57,2015-12-01 22:39:55,1,1.86,-73.979400634765625,40.761821746826172,1,N,-73.958053588867188,40.773876190185547,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:32:27,2015-12-01 22:39:55,1,1.90,-73.968269348144531,40.755569458007812,1,N,-73.950515747070312,40.775390625,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:33:52,2015-12-01 22:39:55,1,1.29,-73.974510192871094,40.750511169433594,1,N,-73.99591064453125,40.760009765625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:36:08,2015-12-01 22:39:55,1,.65,-73.998550415039062,40.733982086181641,1,N,-73.990898132324219,40.729927062988281,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 22:24:01,2015-12-01 22:39:56,1,3.40,-73.989799499511719,40.734424591064453,1,N,-73.959815979003906,40.77691650390625,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:27:29,2015-12-01 22:39:56,1,3.47,-73.966171264648438,40.799858093261719,1,N,-73.946578979492187,40.838291168212891,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:31:32,2015-12-01 22:39:56,3,1.81,-73.968002319335938,40.755607604980469,1,N,-73.984748840332031,40.732696533203125,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 22:33:26,2015-12-01 22:39:56,1,1.80,-74.003631591796875,40.726322174072266,1,N,-73.992347717285156,40.749656677246094,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:14:56,2015-12-01 22:39:57,2,3.30,-73.952583312988281,40.776630401611328,1,N,-73.988800048828125,40.745288848876953,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:16:56,2015-12-01 22:39:57,1,10.90,-73.863693237304688,40.769817352294922,1,N,-73.982429504394531,40.686580657958984,1,32.5,0.5,0.5,8.45,0,0.3,42.25
yellow,1,2015-12-01 22:17:57,2015-12-01 22:39:57,1,4.60,-73.987167358398438,40.720470428466797,1,N,-73.95367431640625,40.678138732910156,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 22:25:35,2015-12-01 22:39:57,1,3.80,-73.9881591796875,40.774803161621094,1,N,-74.002784729003906,40.730274200439453,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 22:28:03,2015-12-01 22:39:57,5,2.38,-73.967430114746094,40.759441375732422,1,N,-73.992820739746094,40.742881774902344,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:37:08,2015-12-01 22:39:57,5,.91,-73.956901550292969,40.783279418945313,1,N,-73.948173522949219,40.789661407470703,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:18:55,2015-12-01 22:39:58,1,7.06,-73.977874755859375,40.76495361328125,1,N,-73.941787719726563,40.828197479248047,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 22:25:01,2015-12-01 22:39:58,1,3.00,-73.998977661132813,40.723148345947266,1,N,-73.974700927734375,40.759384155273437,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:25:40,2015-12-01 22:39:58,1,4.20,-73.951499938964844,40.759738922119141,1,N,-73.953697204589844,40.719982147216797,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 22:27:37,2015-12-01 22:39:58,2,3.08,-73.984046936035156,40.746681213378906,1,N,-73.952239990234375,40.773227691650391,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 22:31:58,2015-12-01 22:39:58,1,2.50,-73.980323791503906,40.742755889892578,2,N,-73.982986450195313,40.734970092773437,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 22:34:04,2015-12-01 22:39:58,1,1.11,-73.988372802734375,40.748451232910156,1,N,-73.98944091796875,40.736141204833984,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:34:53,2015-12-01 22:39:58,5,1.06,-74.003349304199219,40.748664855957031,1,N,-74.007987976074219,40.738754272460938,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 22:22:20,2015-12-01 22:39:58,N,1,-73.994659423828125,40.684947967529297,-73.989006042480469,40.736362457275391,1,5.10,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
green,1,2015-12-01 22:21:23,2015-12-01 22:39:58,N,1,-73.960311889648437,40.690422058105469,-73.892234802246094,40.774921417236328,1,8.20,24.5,0.5,0.5,0,0,,0.3,25.8,1,1
yellow,2,2015-12-01 22:23:41,2015-12-01 22:39:59,1,3.63,-74.0015869140625,40.730850219726563,1,N,-73.950729370117188,40.706760406494141,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:25:48,2015-12-01 22:39:59,2,2.80,-74.001945495605469,40.735157012939453,1,N,-74.016624450683594,40.706939697265625,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:30:09,2015-12-01 22:39:59,1,2.40,-73.992279052734375,40.725341796875,1,N,-73.986297607421875,40.702388763427734,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:30:31,2015-12-01 22:39:59,1,2.08,-73.966873168945313,40.756481170654297,1,N,-73.98760986328125,40.735958099365234,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:31:38,2015-12-01 22:39:59,1,1.42,-73.982192993164063,40.768932342529297,1,N,-73.964500427246094,40.768264770507813,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 22:32:47,2015-12-01 22:39:59,1,1.28,-73.992393493652344,40.724281311035156,1,N,-74.002510070800781,40.733749389648438,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 22:15:43,2015-12-01 22:39:59,N,1,-73.977073669433594,40.683670043945313,-73.794021606445313,40.732303619384766,1,13.31,37,0.5,0.5,0,0,,0.3,38.3,1,1
green,2,2015-12-01 22:19:48,2015-12-01 22:39:59,N,1,-73.953887939453125,40.719158172607422,-73.957969665527344,40.676383972167969,1,3.33,16,0.5,0.5,3.46,0,,0.3,20.76,1,1
