green,2,2015-12-01 00:36:41,2015-12-01 00:40:55,N,1,-73.912063598632812,40.775234222412109,-73.898460388183594,40.77142333984375,1,.99,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:17:57,2015-12-01 00:40:56,1,9.10,-73.987419128417969,40.755355834960938,1,N,-73.934654235839844,40.858299255371094,1,28,0.5,0.5,5.85,0,0.3,35.15
yellow,1,2015-12-01 00:32:06,2015-12-01 00:40:56,1,1.80,-73.983047485351563,40.762958526611328,1,N,-73.958351135253906,40.762195587158203,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,1,2015-12-01 00:35:20,2015-12-01 00:40:56,N,1,-73.8922119140625,40.747119903564453,-73.890083312988281,40.771507263183594,1,2.30,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 00:33:50,2015-12-01 00:40:57,1,.70,-73.984397888183594,40.759269714355469,1,N,-73.991714477539062,40.749546051025391,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 00:33:30,2015-12-01 00:40:57,N,1,-73.807754516601563,40.700473785400391,-73.798843383789063,40.678741455078125,4,2.01,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 00:25:38,2015-12-01 00:40:57,N,1,-73.92303466796875,40.743858337402344,-73.957687377929688,40.692657470703125,1,4.90,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 00:12:16,2015-12-01 00:40:58,1,8.72,-73.982986450195313,40.7564697265625,1,N,-73.992446899414062,40.681911468505859,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 00:38:39,2015-12-01 00:40:58,2,.76,-73.998466491699219,40.735019683837891,1,N,-73.991645812988281,40.743202209472656,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 00:19:50,2015-12-01 00:40:58,1,6.98,-73.988197326660156,40.759429931640625,1,N,-73.879608154296875,40.728759765625,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 00:34:16,2015-12-01 00:40:58,1,1.10,-73.979888916015625,40.760345458984375,1,N,-73.980972290039063,40.773372650146484,1,6.5,0.5,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 00:37:46,2015-12-01 00:40:58,1,1.00,-74.004188537597656,40.747547149658203,1,N,-73.993751525878906,40.758907318115234,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 00:10:55,2015-12-01 00:40:59,1,18.90,-73.789566040039063,40.644134521484375,1,N,-73.98870849609375,40.693595886230469,2,52.5,0.5,0.5,0,0,0.3,53.8
yellow,2,2015-12-01 00:36:42,2015-12-01 00:40:59,5,1.15,-73.963371276855469,40.774379730224609,1,N,-73.975669860839844,40.765571594238281,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 00:32:28,2015-12-01 00:40:59,N,1,-73.950920104980469,40.723953247070313,-73.943351745605469,40.747432708740234,1,2.09,9,0.5,0.5,1.7,0,,0.3,12,1,1
