yellow,1,2015-12-01 23:29:21,2015-12-01 23:41:29,1,3.70,-73.986595153808594,40.761760711669922,1,N,-73.958908081054687,40.809635162353516,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 23:31:03,2015-12-01 23:41:29,1,1.89,-73.983169555664063,40.755325317382812,1,N,-73.964057922363281,40.763778686523438,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:35:08,2015-12-01 23:41:29,6,1.19,-73.976997375488281,40.759899139404297,1,N,-73.960563659667969,40.761631011962891,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:35:43,2015-12-01 23:41:29,1,1.60,-73.997238159179687,40.757011413574219,1,N,-74.008140563964844,40.739017486572266,1,7,0.5,0.5,1,0,0.3,9.3
green,2,2015-12-01 23:36:48,2015-12-01 23:41:29,N,1,-73.939674377441406,40.707023620605469,-73.927444458007812,40.694656372070313,5,1.16,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 23:29:08,2015-12-01 23:41:30,1,3.30,-73.995506286621094,40.724746704101563,1,N,-74.002838134765625,40.760581970214844,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 23:29:54,2015-12-01 23:41:30,3,1.80,-73.980613708496094,40.730564117431641,1,N,-74.00848388671875,40.740589141845703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:33:19,2015-12-01 23:41:30,1,1.90,-73.988624572753906,40.759323120117188,1,N,-73.994583129882813,40.741168975830078,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:40:21,2015-12-01 23:41:30,1,.41,-73.993522644042969,40.75213623046875,1,N,-73.993698120117187,40.756435394287109,1,3.5,0.5,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 23:37:24,2015-12-01 23:41:30,N,1,-73.844009399414063,40.721038818359375,-73.848495483398438,40.730876922607422,2,.73,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 23:28:36,2015-12-01 23:41:30,N,1,-73.998374938964844,40.677215576171875,-73.944839477539063,40.715236663818359,1,5.69,18,0.5,0.5,0,0,,0.3,19.3,2,1
green,2,2015-12-01 23:36:11,2015-12-01 23:41:30,N,1,-73.952545166015625,40.810684204101562,-73.939674377441406,40.820884704589844,1,1.17,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 23:04:28,2015-12-01 23:41:31,1,13.77,-73.776649475097656,40.645408630371094,1,N,-73.983444213867188,40.672664642333984,1,41,0.5,0.5,0,0,0.3,42.3
yellow,1,2015-12-01 23:17:04,2015-12-01 23:41:31,2,5.50,-74.006294250488281,40.706192016601563,1,N,-73.954933166503906,40.734336853027344,1,21,0.5,0.5,3.34,0,0.3,25.64
yellow,1,2015-12-01 23:26:53,2015-12-01 23:41:31,2,7.00,-73.987342834472656,40.729148864746094,1,N,-73.899040222167969,40.743556976318359,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 23:28:07,2015-12-01 23:41:31,1,3.20,-73.9974365234375,40.722362518310547,1,N,-73.968055725097656,40.759445190429688,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 23:30:16,2015-12-01 23:41:31,1,3.10,-73.969673156738281,40.757400512695313,1,N,-73.969383239746094,40.790458679199219,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:31:00,2015-12-01 23:41:31,1,1.88,-73.983741760253906,40.76068115234375,1,N,-73.986984252929688,40.739612579345703,1,9.5,0.5,0.5,2.5,0,0.3,13.3
yellow,2,2015-12-01 23:20:45,2015-12-01 23:41:32,1,5.27,-73.991203308105469,40.750148773193359,1,N,-73.991767883300781,40.703319549560547,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:25:59,2015-12-01 23:41:32,1,3.48,-73.962577819824219,40.716289520263672,1,N,-73.92266845703125,40.701290130615234,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:29:01,2015-12-01 23:41:32,5,2.44,-73.984718322753906,40.732330322265625,1,N,-73.99639892578125,40.755970001220703,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:29:57,2015-12-01 23:41:32,1,3.10,-74.002693176269531,40.733322143554688,1,N,-73.996002197265625,40.767536163330078,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:30:47,2015-12-01 23:41:32,4,2.33,-73.986671447753906,40.742969512939453,1,N,-73.962478637695313,40.764751434326172,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 23:32:22,2015-12-01 23:41:32,1,2.16,-73.978263854980469,40.679573059082031,1,N,-73.954856872558594,40.692825317382813,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:13:20,2015-12-01 23:41:33,1,15.24,-73.87310791015625,40.774070739746094,1,N,-73.966873168945313,40.639091491699219,2,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 23:34:33,2015-12-01 23:41:33,1,1.00,-73.990066528320312,40.746376037597656,1,N,-74.002098083496094,40.750770568847656,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:38:12,2015-12-01 23:41:33,1,.53,-73.980972290039063,40.729660034179688,1,N,-73.985893249511719,40.722900390625,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 23:21:38,2015-12-01 23:41:34,1,9.70,-73.874542236328125,40.774063110351562,1,N,-73.982467651367188,40.729591369628906,1,28,0.5,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 23:30:39,2015-12-01 23:41:34,2,2.30,-74.000991821289063,40.736564636230469,1,N,-74.0028076171875,40.760646820068359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:32:08,2015-12-01 23:41:34,1,1.53,-73.97747802734375,40.752449035644531,1,N,-73.991424560546875,40.744907379150391,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:33:02,2015-12-01 23:41:34,5,1.57,-73.984642028808594,40.744461059570313,1,N,-73.974136352539062,40.76116943359375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:36:21,2015-12-01 23:41:34,1,1.04,-73.981338500976563,40.75299072265625,1,N,-73.968330383300781,40.756385803222656,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 23:28:58,2015-12-01 23:41:35,1,2.96,-73.983489990234375,40.756233215332031,1,N,-73.951080322265625,40.776771545410156,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:29:11,2015-12-01 23:41:35,2,5.12,-73.863723754882813,40.769718170166016,1,N,-73.916610717773438,40.7442626953125,1,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 23:29:52,2015-12-01 23:41:35,1,1.48,-73.977928161621094,40.749069213867188,1,N,-73.998939514160156,40.749710083007812,1,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:30:16,2015-12-01 23:41:35,2,1.51,-74.002578735351563,40.730491638183594,1,N,-73.997467041015625,40.714141845703125,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 23:32:11,2015-12-01 23:41:35,1,2.50,-73.971160888671875,40.757625579833984,1,N,-73.948532104492188,40.783206939697266,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:37:07,2015-12-01 23:41:35,1,1.14,-73.932884216308594,40.745048522949219,1,N,-73.914657592773438,40.744205474853516,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:35:32,2015-12-01 23:41:35,N,1,-73.806907653808594,40.700382232666016,-73.804817199707031,40.669078826904297,1,2.57,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 23:32:17,2015-12-01 23:41:36,1,2.30,-73.99200439453125,40.729335784912109,1,N,-73.982185363769531,40.755741119384766,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:34:37,2015-12-01 23:41:36,1,1.30,-73.981826782226563,40.776992797851563,1,N,-73.967338562011719,40.765964508056641,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:36:33,2015-12-01 23:41:36,5,1.33,-73.953971862792969,40.774890899658203,1,N,-73.957870483398438,40.760311126708984,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:28:16,2015-12-01 23:41:37,1,1.89,-74.005180358886719,40.728641510009766,1,N,-73.981903076171875,40.728240966796875,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:31:40,2015-12-01 23:41:37,1,2.00,-74.006027221679688,40.735301971435547,1,N,-73.987907409667969,40.761619567871094,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 23:31:47,2015-12-01 23:41:37,1,1.70,-73.988174438476562,40.745067596435547,1,N,-73.986305236816406,40.761714935302734,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:33:30,2015-12-01 23:41:37,1,1.77,-73.989463806152344,40.730144500732422,1,N,-73.977218627929688,40.751884460449219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:35:11,2015-12-01 23:41:37,1,1.45,-73.983726501464844,40.755031585693359,1,N,-73.986076354980469,40.769741058349609,2,7,0.5,0.5,0,0,0.3,8.3
green,2,2015-12-01 23:36:51,2015-12-01 23:41:37,N,1,-73.948234558105469,40.80902099609375,-73.939605712890625,40.819343566894531,1,.88,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 23:14:06,2015-12-01 23:41:38,1,9.20,-73.989158630371094,40.744224548339844,1,N,-73.91314697265625,40.779945373535156,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,2,2015-12-01 23:25:00,2015-12-01 23:41:38,3,3.52,-73.985824584960938,40.726852416992188,1,N,-73.946861267089844,40.709056854248047,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:28:14,2015-12-01 23:41:38,1,4.30,-73.981437683105469,40.752998352050781,1,N,-73.974212646484375,40.795780181884766,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 23:38:11,2015-12-01 23:41:38,1,1.00,-73.983062744140625,40.69354248046875,1,N,-73.969161987304688,40.689601898193359,1,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:35:15,2015-12-01 23:41:38,N,1,-73.98455810546875,40.703811645507813,-73.996612548828125,40.693492889404297,5,1.49,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 23:25:04,2015-12-01 23:41:39,1,6.60,-73.870613098144531,40.773563385009766,1,N,-73.936447143554688,40.812339782714844,1,21.5,0.5,0.5,5.65,5.54,0.3,33.99
yellow,1,2015-12-01 23:26:16,2015-12-01 23:41:39,1,3.90,-73.9515380859375,40.75537109375,1,N,-73.956924438476563,40.7205810546875,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 23:28:20,2015-12-01 23:41:39,1,3.01,-73.989280700683594,40.747920989990234,1,N,-73.970260620117187,40.783950805664063,1,12.5,0.5,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 23:32:45,2015-12-01 23:41:39,3,1.20,-73.992698669433594,40.720104217529297,1,N,-74.007888793945313,40.711334228515625,1,8,0.5,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 23:33:38,2015-12-01 23:41:39,1,1.80,-74.00628662109375,40.740383148193359,1,N,-73.989845275878906,40.758102416992188,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 23:34:51,2015-12-01 23:41:39,1,1.10,-73.982856750488281,40.758804321289063,1,N,-73.986495971679688,40.750003814697266,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:37:00,2015-12-01 23:41:39,N,1,-73.964111328125,40.808010101318359,-73.975120544433594,40.792671203613281,1,1.20,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 23:08:31,2015-12-01 23:41:40,2,10.43,-73.863372802734375,40.769359588623047,1,N,-73.990867614746094,40.762668609619141,1,33.5,0.5,0.5,3,5.54,0.3,43.34
yellow,2,2015-12-01 23:22:19,2015-12-01 23:41:40,2,4.32,-73.996536254882813,40.725566864013672,1,N,-73.956024169921875,40.688621520996094,1,17.5,0.5,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 23:23:24,2015-12-01 23:41:40,1,3.60,-73.98095703125,40.779853820800781,1,N,-73.979133605957031,40.7413330078125,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 23:32:03,2015-12-01 23:41:40,1,2.20,-73.988494873046875,40.769096374511719,1,N,-73.992835998535156,40.743919372558594,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:35:03,2015-12-01 23:41:40,1,1.30,-73.961479187011719,40.765144348144531,1,N,-73.978858947753906,40.762226104736328,1,7,0.5,0.5,0.71,0,0.3,9.01
yellow,1,2015-12-01 23:36:22,2015-12-01 23:41:40,1,.90,-73.984146118164063,40.750747680664062,1,N,-73.995269775390625,40.744777679443359,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 23:36:57,2015-12-01 23:41:40,1,.75,-73.984733581542969,40.751190185546875,1,N,-73.976943969726563,40.756004333496094,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:39:18,2015-12-01 23:41:40,N,1,-73.93975830078125,40.679855346679688,-73.932090759277344,40.672466278076172,1,.76,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 23:18:24,2015-12-01 23:41:40,N,1,-73.968574523925781,40.678657531738281,-73.922897338867188,40.609870910644531,1,5.70,21,0.5,0.5,0,0,,0.3,22.3,1,1
yellow,2,2015-12-01 23:04:10,2015-12-01 23:41:41,1,13.65,-74.000221252441406,40.728778839111328,1,N,-73.937446594238281,40.841770172119141,1,41.5,0.5,0.5,8.56,0,0.3,51.36
yellow,2,2015-12-01 23:16:18,2015-12-01 23:41:41,2,11.96,-73.863418579101562,40.770015716552734,1,N,-73.915550231933594,40.871200561523438,1,34.5,0.5,0.5,10.34,5.54,0.3,51.68
yellow,2,2015-12-01 23:35:03,2015-12-01 23:41:41,1,1.01,-74.001777648925781,40.734428405761719,1,N,-73.986503601074219,40.73419189453125,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:35:47,2015-12-01 23:41:41,3,.57,-73.972801208496094,40.76409912109375,1,N,-73.963790893554688,40.762859344482422,1,5.5,0.5,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 23:15:53,2015-12-01 23:41:41,N,1,-73.961158752441406,40.718936920166016,-73.9161376953125,40.755683898925781,1,9.29,29,0.5,0.5,5,0,,0.3,35.3,1,1
yellow,1,2015-12-01 23:22:09,2015-12-01 23:41:42,1,6.10,-74.003341674804687,40.749134063720703,1,N,-73.935226440429687,40.796119689941406,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 23:34:12,2015-12-01 23:41:42,1,1.52,-74.001609802246094,40.724380493164062,1,N,-74.005706787109375,40.707523345947266,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:34:41,2015-12-01 23:41:42,2,1.66,-73.978065490722656,40.745601654052734,1,N,-73.967720031738281,40.765579223632812,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 23:35:51,2015-12-01 23:41:42,1,1.40,-73.961074829101562,40.777759552001953,1,N,-73.972282409667969,40.791385650634766,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:16:47,2015-12-01 23:41:43,1,5.40,-73.988182067871094,40.671199798583984,1,N,-73.910804748535156,40.662200927734375,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 23:30:54,2015-12-01 23:41:43,1,1.24,-74.000541687011719,40.730068206787109,1,N,-73.998832702636719,40.719898223876953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:31:41,2015-12-01 23:41:43,1,2.20,-73.989662170410156,40.737396240234375,1,N,-74.009330749511719,40.710975646972656,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 23:34:54,2015-12-01 23:41:43,1,2.00,-73.990966796875,40.751411437988281,1,N,-73.986289978027344,40.772178649902344,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:38:12,2015-12-01 23:41:43,1,.89,-73.967582702636719,40.756919860839844,1,N,-73.95880126953125,40.763820648193359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:14:43,2015-12-01 23:41:44,5,9.50,-73.782249450683594,40.644645690917969,1,N,-73.910026550292969,40.660785675048828,2,30.5,0.5,0.5,0,0,0.3,31.8
yellow,1,2015-12-01 23:16:27,2015-12-01 23:41:44,1,6.00,-73.996978759765625,40.742389678955078,1,N,-73.979652404785156,40.672737121582031,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 23:32:09,2015-12-01 23:41:44,2,1.98,-73.979766845703125,40.762271881103516,1,N,-74.003929138183594,40.753021240234375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 20:56:12,2015-12-01 23:41:45,1,1.40,-73.970413208007813,40.751949310302734,1,N,-73.906570434570313,40.752826690673828,3,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:16:11,2015-12-01 23:41:45,1,9.43,-73.8707275390625,40.773571014404297,1,N,-73.986099243164062,40.759788513183594,1,29.5,0.5,0.5,4,5.54,0.3,40.34
yellow,1,2015-12-01 23:17:55,2015-12-01 23:41:45,1,5.90,-73.9775390625,40.742721557617188,1,N,-73.944892883300781,40.683906555175781,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 23:18:39,2015-12-01 23:41:45,1,12.79,-73.862930297851563,40.768943786621094,1,N,-73.776176452636719,40.676010131835938,2,36,0.5,0.5,0,0,0.3,37.3
yellow,2,2015-12-01 23:23:30,2015-12-01 23:41:45,1,3.77,-73.96697998046875,40.804069519042969,1,N,-73.976753234863281,40.765190124511719,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 23:33:21,2015-12-01 23:41:45,1,3.82,-73.86285400390625,40.768783569335938,1,N,-73.922996520996094,40.766387939453125,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 23:34:37,2015-12-01 23:41:45,2,1.56,-73.971237182617188,40.757610321044922,1,N,-73.983963012695312,40.73828125,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:38:40,2015-12-01 23:41:45,2,.50,-73.956077575683594,40.764167785644531,1,N,-73.961349487304688,40.757675170898437,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:55:25,2015-12-01 23:41:46,1,19.10,-73.783584594726563,40.648628234863281,2,N,-73.996406555175781,40.759967803955078,1,52,0,0.5,10.55,0,0.3,63.35
yellow,1,2015-12-01 23:32:45,2015-12-01 23:41:46,1,1.80,-73.981735229492188,40.679233551025391,1,N,-73.96337890625,40.681545257568359,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 23:34:39,2015-12-01 23:41:46,1,1.20,-73.994796752929688,40.730300903320312,1,N,-73.983444213867188,40.738662719726563,1,7,0.5,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 23:25:06,2015-12-01 23:41:46,N,1,-73.948997497558594,40.797328948974609,-73.993095397949219,40.767753601074219,1,3.88,15,0.5,0.5,0,0,,0.3,16.3,1,1
yellow,2,2015-12-01 23:13:13,2015-12-01 23:41:47,1,7.30,-73.9864501953125,40.761936187744141,1,N,-73.973495483398438,40.678432464599609,1,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 23:28:03,2015-12-01 23:41:47,1,3.90,-73.957542419433594,40.729709625244141,1,N,-73.91949462890625,40.765972137451172,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:34:04,2015-12-01 23:41:47,1,1.83,-73.980216979980469,40.780540466308594,1,N,-73.955345153808594,40.773494720458984,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:34:53,2015-12-01 23:41:47,1,1.60,0,0,1,N,-74.005729675292969,40.734535217285156,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 23:20:52,2015-12-01 23:41:48,1,6.15,-74.003082275390625,40.728630065917969,1,N,-73.987091064453125,40.661136627197266,1,21,0.5,0.5,5.57,5.54,0.3,33.41
yellow,1,2015-12-01 23:21:00,2015-12-01 23:41:48,1,8.70,-73.87451171875,40.774074554443359,1,N,-73.967521667480469,40.788333892822266,1,27,0.5,0.5,5,5.54,0.3,38.84
yellow,1,2015-12-01 23:33:36,2015-12-01 23:41:48,4,1.70,-73.985908508300781,40.757663726806641,1,N,-74.003829956054687,40.741981506347656,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:35:04,2015-12-01 23:41:48,1,.79,-74.005340576171875,40.715358734130859,1,N,-74.01031494140625,40.717388153076172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:35:34,2015-12-01 23:41:48,1,1.24,-73.983856201171875,40.726978302001953,1,N,-74.001228332519531,40.727718353271484,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 23:31:13,2015-12-01 23:41:48,N,1,-73.952125549316406,40.789798736572266,-73.968818664550781,40.762561798095703,1,2.52,10.5,0.5,0.5,3.54,0,,0.3,15.34,1,1
green,1,2015-12-01 23:21:33,2015-12-01 23:41:48,N,1,-73.98455810546875,40.701457977294922,-73.978507995605469,40.730884552001953,2,3.70,15.5,0.5,0.5,4.2,0,,0.3,21,1,1
yellow,2,2015-12-01 23:15:39,2015-12-01 23:41:49,1,5.05,-73.972030639648438,40.759166717529297,1,N,-73.885627746582031,40.755477905273437,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 23:23:58,2015-12-01 23:41:49,1,5.20,-73.996696472167969,40.732067108154297,5,N,-74.021240234375,40.762630462646484,1,33.25,0,0,5,9.75,0.3,48.3
yellow,2,2015-12-01 23:27:03,2015-12-01 23:41:49,1,3.42,-74.00360107421875,40.723659515380859,1,N,-73.995399475097656,40.695110321044922,1,13,0.5,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 23:28:35,2015-12-01 23:41:49,5,3.44,-73.980941772460938,40.741935729980469,1,N,-73.948509216308594,40.779026031494141,1,13,0.5,0.5,3,0,0.3,17.3
yellow,1,2015-12-01 23:33:14,2015-12-01 23:41:49,1,1.40,-73.98382568359375,40.768123626708984,1,N,-73.997108459472656,40.760150909423828,1,8,0.5,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 23:34:07,2015-12-01 23:41:49,6,2.28,-73.98541259765625,40.735610961914063,1,N,-73.964859008789063,40.764041900634766,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 23:34:47,2015-12-01 23:41:49,1,1.20,-73.993782043457031,40.720386505126953,1,N,-73.984718322753906,40.736553192138672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 23:37:12,2015-12-01 23:41:49,2,.86,-73.979049682617188,40.759220123291016,1,N,-73.988349914550781,40.75933837890625,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:37:13,2015-12-01 23:41:49,3,1.50,-73.98004150390625,40.760654449462891,1,N,-73.963615417480469,40.774452209472656,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 23:39:02,2015-12-01 23:41:49,1,.70,-73.979179382324219,40.765586853027344,1,N,-73.968353271484375,40.764923095703125,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 23:32:48,2015-12-01 23:41:49,N,1,-73.891441345214844,40.746608734130859,-73.8643798828125,40.753185272216797,1,1.92,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 23:21:39,2015-12-01 23:41:50,1,4.02,-73.986442565917969,40.764072418212891,1,N,-73.980476379394531,40.722404479980469,1,16.5,0.5,0.5,3,0,0.3,20.8
yellow,2,2015-12-01 23:24:24,2015-12-01 23:41:50,6,6.49,-73.988853454589844,40.721794128417969,1,N,-73.952995300292969,40.783199310302734,1,20.5,0.5,0.5,2,0,0.3,23.8
yellow,1,2015-12-01 23:33:01,2015-12-01 23:41:50,4,1.90,-74.003021240234375,40.733329772949219,1,N,-73.987625122070313,40.741359710693359,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 23:33:45,2015-12-01 23:41:50,2,1.67,-73.987739562988281,40.723716735839844,1,N,-73.978195190429688,40.742015838623047,1,8,0.5,0.5,2.79,0,0.3,12.09
green,2,2015-12-01 23:27:01,2015-12-01 23:41:50,N,1,-73.954696655273437,40.805343627929687,-73.933799743652344,40.852458953857422,1,3.90,14.5,0.5,0.5,1,0,,0.3,16.8,1,1
yellow,2,2015-12-01 23:16:50,2015-12-01 23:41:51,1,9.77,-73.863319396972656,40.769451141357422,1,N,-73.973472595214844,40.789558410644531,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,1,2015-12-01 23:21:59,2015-12-01 23:41:51,2,4.40,-73.950859069824219,40.779140472412109,1,N,-73.918960571289063,40.743003845214844,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:31:45,2015-12-01 23:41:51,1,4.60,-73.955551147460937,40.779659271240234,1,N,-73.977447509765625,40.729236602783203,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 23:32:07,2015-12-01 23:41:51,1,2.00,-73.97332763671875,40.790176391601563,1,N,-73.956130981445312,40.773830413818359,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 23:34:04,2015-12-01 23:41:51,N,1,-73.883506774902344,40.876071929931641,-73.893867492675781,40.858993530273437,1,1.60,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,2,2015-12-01 23:24:53,2015-12-01 23:41:51,N,5,-73.87677001953125,40.677120208740234,-73.942512512207031,40.700637817382812,1,5.20,25,0,0,0,0,,0,25,1,2
yellow,1,2015-12-01 23:24:26,2015-12-01 23:41:52,1,4.20,-73.998611450195313,40.734989166259766,1,N,-73.981536865234375,40.729164123535156,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:02:28,2015-12-01 23:41:53,1,15.35,-73.781898498535156,40.644779205322266,1,N,-73.95379638671875,40.719989776611328,1,47,0.5,0.5,12.08,0,0.3,60.38
yellow,2,2015-12-01 23:19:29,2015-12-01 23:41:53,5,4.66,-73.974647521972656,40.752334594726563,1,N,-73.951805114746094,40.714401245117188,1,17.5,0.5,0.5,6.08,5.54,0.3,30.42
yellow,1,2015-12-01 23:30:15,2015-12-01 23:41:53,1,2.70,-73.985824584960938,40.722949981689453,1,N,-73.991569519042969,40.749217987060547,1,11.5,0.5,0.5,3,0,0.3,15.8
yellow,2,2015-12-01 23:30:36,2015-12-01 23:41:53,1,2.28,-74.001640319824219,40.730621337890625,1,N,-74.006874084472656,40.707511901855469,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:37:04,2015-12-01 23:41:53,1,1.70,-73.975013732910156,40.756370544433594,1,N,-73.98040771484375,40.738506317138672,1,7,0.5,0.5,1.65,0,0.3,9.95
