yellow,2,2015-12-01 21:23:02,2015-12-01 21:42:19,2,3.43,-73.986488342285156,40.758750915527344,1,N,-73.991790771484375,40.726795196533203,1,15,0.5,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 21:25:27,2015-12-01 21:42:19,1,2.20,-73.979072570800781,40.766796112060547,1,N,-74.00244140625,40.744747161865234,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:25:41,2015-12-01 21:42:19,1,6.80,-73.963653564453125,40.768280029296875,1,N,-74.0113525390625,40.7044677734375,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 21:34:49,2015-12-01 21:42:19,1,1.40,-73.996681213378906,40.737388610839844,1,N,-73.984344482421875,40.724956512451172,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:33:58,2015-12-01 21:42:19,3,2.21,-73.870872497558594,40.773738861083984,1,N,-73.905853271484375,40.767940521240234,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 21:36:11,2015-12-01 21:42:19,3,1.42,-73.963005065917969,40.77154541015625,1,N,-73.946136474609375,40.773834228515625,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:37:37,2015-12-01 21:42:19,1,.64,-73.995155334472656,40.739753723144531,1,N,-73.988876342773438,40.744621276855469,1,5,0.5,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 21:26:49,2015-12-01 21:42:19,N,1,-73.941871643066406,40.812786102294922,-73.973838806152344,40.792041778564453,1,2.89,13,0.5,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 21:08:06,2015-12-01 21:42:20,2,6.80,-73.985023498535156,40.742145538330078,1,N,-73.9068603515625,40.773357391357422,1,26.5,0.5,0.5,2,0,0.3,29.8
yellow,1,2015-12-01 21:22:46,2015-12-01 21:42:20,1,3.10,-73.988960266113281,40.744903564453125,1,N,-73.95416259765625,40.764144897460937,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 21:37:39,2015-12-01 21:42:20,1,1.10,-73.988258361816406,40.756549835205078,1,N,-73.986557006835938,40.747573852539063,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:37:50,2015-12-01 21:42:20,6,1.00,-73.979393005371094,40.776508331298828,1,N,-73.972465515136719,40.784076690673828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:34:57,2015-12-01 21:42:20,1,1.70,-74.000473022460938,40.735626220703125,1,N,-73.995567321777344,40.719230651855469,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:33:16,2015-12-01 21:42:20,1,2.00,-73.984268188476562,40.764701843261719,1,N,-73.973014831542969,40.787860870361328,1,9,0.5,0.5,2.55,0,0.3,12.85
yellow,2,2015-12-01 21:35:34,2015-12-01 21:42:20,1,1.21,-74.006721496582031,40.748710632324219,1,N,-74.00006103515625,40.761428833007812,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:33:53,2015-12-01 21:42:20,2,1.42,-73.982650756835938,40.76776123046875,1,N,-73.990852355957031,40.750839233398437,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:14:57,2015-12-01 21:42:21,5,5.57,-74.000633239746094,40.723358154296875,1,N,-73.946441650390625,40.784080505371094,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 21:26:17,2015-12-01 21:42:21,3,2.80,-73.986366271972656,40.736862182617188,1,N,-73.964691162109375,40.764106750488281,1,12.5,0.5,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 21:30:12,2015-12-01 21:42:21,1,1.80,-74.006813049316406,40.744052886962891,1,Y,-73.979812622070313,40.741504669189453,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 21:38:59,2015-12-01 21:42:21,1,.73,-73.991874694824219,40.744384765625,1,N,-73.982940673828125,40.74774169921875,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:39:16,2015-12-01 21:42:21,6,.91,-73.944381713867187,40.787948608398437,1,N,-73.953872680664063,40.778789520263672,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:37:29,2015-12-01 21:42:21,1,1.29,-73.967117309570313,40.761966705322266,1,N,-73.960014343261719,40.776355743408203,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:27:21,2015-12-01 21:42:21,N,1,-73.952606201171875,40.803363800048828,-73.937789916992188,40.836856842041016,1,2.93,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 21:24:58,2015-12-01 21:42:22,6,2.43,-73.981986999511719,40.762111663818359,1,N,-73.982696533203125,40.735080718994141,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 21:32:02,2015-12-01 21:42:22,1,1.14,-73.961685180664063,40.763137817382813,1,N,-73.978271484375,40.764743804931641,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:29:33,2015-12-01 21:42:22,1,4.70,-73.988410949707031,40.722827911376953,1,N,-73.95257568359375,40.768630981445313,1,16,0.5,0.5,4,0,0.3,21.3
yellow,1,2015-12-01 21:32:28,2015-12-01 21:42:22,1,2.40,-73.974822998046875,40.749713897705078,1,N,-73.952125549316406,40.77703857421875,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:34:39,2015-12-01 21:42:22,1,.89,-73.978347778320312,40.752735137939453,1,N,-73.991874694824219,40.759021759033203,1,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:33:06,2015-12-01 21:42:22,1,1.40,-73.983100891113281,40.769092559814453,1,N,-73.977882385253906,40.753280639648438,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 21:39:17,2015-12-01 21:42:22,1,.80,-74.001304626464844,40.731212615966797,1,N,-73.994171142578125,40.740859985351563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:37:03,2015-12-01 21:42:22,1,1.20,-74.001129150390625,40.736381530761719,1,N,-74.00762939453125,40.724781036376953,1,6,0.5,0.5,0.01,0,0.3,7.31
yellow,2,2015-12-01 21:37:08,2015-12-01 21:42:22,1,.94,-73.972724914550781,40.764743804931641,1,N,-73.977676391601562,40.753612518310547,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:21:30,2015-12-01 21:42:23,1,6.80,-74.009033203125,40.703483581542969,1,N,-73.984298706054688,40.763965606689453,1,22.5,0.5,0.5,4.75,0,0.3,28.55
yellow,2,2015-12-01 21:24:29,2015-12-01 21:42:23,1,4.77,-74.01519775390625,40.709648132324219,1,N,-73.951797485351563,40.71405029296875,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 21:28:09,2015-12-01 21:42:23,6,3.20,-73.981796264648437,40.749149322509766,1,N,-73.950851440429688,40.782459259033203,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:33:04,2015-12-01 21:42:23,1,1.90,-73.973945617675781,40.76275634765625,1,N,-73.953628540039063,40.779312133789063,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:38:25,2015-12-01 21:42:23,1,.70,-73.993377685546875,40.742019653320312,1,N,-73.994827270507813,40.750339508056641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:36:40,2015-12-01 21:42:23,5,1.14,-73.97479248046875,40.787590026855469,1,N,-73.983840942382813,40.779640197753906,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:42:18,2015-12-01 21:42:23,1,.00,-73.971000671386719,40.758701324462891,1,N,-73.972137451171875,40.757858276367188,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 21:38:54,2015-12-01 21:42:23,N,1,-73.988212585449219,40.685890197753906,-73.977714538574219,40.680915832519531,1,.70,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,2,2015-12-01 21:03:42,2015-12-01 21:42:24,1,8.43,-74.009391784667969,40.724948883056641,1,N,-73.911590576171875,40.65087890625,1,31,0.5,0.5,4.84,0,0.3,37.14
yellow,1,2015-12-01 21:30:36,2015-12-01 21:42:24,1,1.40,-73.96588134765625,40.765224456787109,1,N,-73.985435485839844,40.762973785400391,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:27:41,2015-12-01 21:42:24,1,2.24,-73.982528686523437,40.755996704101563,1,N,-73.979682922363281,40.735210418701172,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:27:46,2015-12-01 21:42:24,1,2.60,-73.988899230957031,40.721702575683594,1,N,-73.97686767578125,40.752044677734375,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:25:20,2015-12-01 21:42:24,1,2.79,-73.998497009277344,40.740245819091797,1,N,-73.982437133789062,40.771827697753906,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 21:31:39,2015-12-01 21:42:24,1,1.80,-73.969612121582031,40.785480499267578,1,N,-73.943550109863281,40.776985168457031,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:29:39,2015-12-01 21:42:24,1,2.20,-73.969184875488281,40.763172149658203,1,N,-73.979156494140625,40.737281799316406,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:32:22,2015-12-01 21:42:24,5,1.85,-74.003341674804687,40.708240509033203,1,N,-74.015693664550781,40.714786529541016,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:34:50,2015-12-01 21:42:24,1,1.28,-73.991226196289062,40.749320983886719,1,N,-73.9814453125,40.740608215332031,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:35:09,2015-12-01 21:42:24,2,.90,-73.982391357421875,40.769817352294922,1,N,-73.970611572265625,40.761798858642578,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:36:44,2015-12-01 21:42:24,1,1.57,-73.997108459472656,40.762470245361328,1,N,-73.981246948242188,40.779148101806641,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 21:29:06,2015-12-01 21:42:24,N,1,-73.939254760742187,40.805305480957031,-73.939224243164063,40.835605621337891,1,2.71,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 21:07:03,2015-12-01 21:42:25,1,7.00,-73.990821838378906,40.734615325927734,1,N,-73.913490295410156,40.780605316162109,1,27.5,0.5,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 21:14:19,2015-12-01 21:42:25,1,10.50,-73.990501403808594,40.74578857421875,1,N,-73.91796875,40.871818542480469,1,31.5,0.5,0.5,4,0,0.3,36.8
yellow,2,2015-12-01 21:31:54,2015-12-01 21:42:25,1,.71,-73.989288330078125,40.753936767578125,1,N,-73.986778259277344,40.759288787841797,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:32:19,2015-12-01 21:42:25,2,2.20,-73.969749450683594,40.752445220947266,1,N,-73.980567932128906,40.727252960205078,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:37:57,2015-12-01 21:42:25,1,.96,-73.976753234863281,40.787879943847656,1,N,-73.972763061523438,40.798480987548828,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:33:03,2015-12-01 21:42:25,1,1.80,-73.973098754882812,40.764438629150391,1,N,-73.972091674804688,40.783985137939453,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,2,2015-12-01 21:36:20,2015-12-01 21:42:25,1,.88,-74.001541137695312,40.726070404052734,1,N,-73.989089965820313,40.72308349609375,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:38:46,2015-12-01 21:42:25,N,1,-73.955642700195312,40.691909790039062,-73.955123901367188,40.703311920166016,1,.90,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:21:26,2015-12-01 21:42:26,1,5.32,-74.001716613769531,40.730598449707031,1,N,-73.953651428222656,40.730297088623047,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 21:27:21,2015-12-01 21:42:26,1,2.31,-73.947769165039063,40.774715423583984,1,N,-73.974288940429688,40.793697357177734,1,12,0.5,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 21:25:23,2015-12-01 21:42:26,1,2.70,-73.971084594726562,40.7611083984375,1,N,-73.988960266113281,40.729076385498047,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 21:30:46,2015-12-01 21:42:26,5,2.76,-74.000091552734375,40.753135681152344,1,N,-74.000091552734375,40.753135681152344,1,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 21:31:35,2015-12-01 21:42:26,1,2.08,-73.98272705078125,40.755741119384766,1,N,-73.958984375,40.769050598144531,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:29:35,2015-12-01 21:42:26,1,2.00,-73.979255676269531,40.740276336669922,1,N,-73.981735229492188,40.758354187011719,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:37:42,2015-12-01 21:42:26,5,1.28,0,0,1,N,0,0,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:34:38,2015-12-01 21:42:26,1,1.35,-73.98486328125,40.728069305419922,1,N,-74.001136779785156,40.731559753417969,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:36:09,2015-12-01 21:42:26,1,.80,-73.973358154296875,40.763912200927734,1,N,-73.968254089355469,40.755401611328125,1,6,0.5,0.5,2.15,0,0.3,9.45
green,2,2015-12-01 21:28:56,2015-12-01 21:42:26,N,1,-73.942756652832031,40.841163635253906,-73.900459289550781,40.889163970947266,1,5.89,18,0.5,0.5,0,0,,0.3,19.3,2,1
yellow,2,2015-12-01 21:28:57,2015-12-01 21:42:27,2,2.12,-74.004173278808594,40.720985412597656,1,N,-74.004295349121094,40.7425537109375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:29:59,2015-12-01 21:42:27,1,2.50,-73.973274230957031,40.764537811279297,1,N,-73.969993591308594,40.7945556640625,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:38:04,2015-12-01 21:42:27,2,.79,-73.955978393554688,40.784500122070313,1,N,-73.954010009765625,40.788078308105469,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:38:28,2015-12-01 21:42:27,5,.42,-73.969192504882813,40.754440307617188,1,N,-73.973907470703125,40.757408142089844,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 21:39:21,2015-12-01 21:42:27,N,1,-73.991752624511719,40.690101623535156,-73.996109008789063,40.680946350097656,1,.72,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
green,2,2015-12-01 21:26:47,2015-12-01 21:42:27,N,1,-73.962318420410156,40.709873199462891,-73.956268310546875,40.684158325195313,1,2.11,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 21:24:15,2015-12-01 21:42:28,1,2.90,-73.980827331542969,40.765625,1,N,-73.979652404785156,40.733150482177734,1,13.5,0.5,0.5,4.4,0,0.3,19.2
yellow,2,2015-12-01 21:28:08,2015-12-01 21:42:28,1,1.92,-74.001502990722656,40.739349365234375,1,N,-73.983451843261719,40.726169586181641,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 21:32:57,2015-12-01 21:42:28,1,2.30,-73.97564697265625,40.752059936523438,1,N,-73.991012573242188,40.723888397216797,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 21:38:18,2015-12-01 21:42:28,1,1.24,-73.9652099609375,40.75531005859375,1,N,-73.958572387695313,40.770088195800781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:36:21,2015-12-01 21:42:28,1,1.06,-73.959999084472656,40.773490905761719,1,N,-73.949951171875,40.776031494140625,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:38:28,2015-12-01 21:42:28,N,1,-73.862823486328125,40.730068206787109,-73.868446350097656,40.728950500488281,1,.47,4.5,0.5,0.5,1.45,0,,0.3,7.25,1,1
yellow,2,2015-12-01 21:34:26,2015-12-01 21:42:29,1,.93,-73.981231689453125,40.763633728027344,1,N,-73.9918212890625,40.758228302001953,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:35:19,2015-12-01 21:42:29,6,1.61,-73.982818603515625,40.777599334716797,1,N,-73.964462280273438,40.776531219482422,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:35:31,2015-12-01 21:42:29,1,.87,-74.003890991210937,40.737606048583984,1,N,-74.001701354980469,40.728538513183594,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,2,2015-12-01 21:28:40,2015-12-01 21:42:29,N,1,-73.967147827148438,40.707054138183594,-73.949920654296875,40.704753875732422,1,1.32,10,0.5,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 21:32:43,2015-12-01 21:42:29,N,1,-73.960960388183594,40.807037353515625,-73.941154479980469,40.813766479492188,2,1.69,9,0.5,0.5,0,0,,0.3,10.3,1,1
yellow,1,2015-12-01 21:03:00,2015-12-01 21:42:30,1,5.10,-73.982635498046875,40.723232269287109,1,N,-73.982086181640625,40.723064422607422,1,28,0.5,0.5,8.75,0,0.3,38.05
yellow,1,2015-12-01 21:26:40,2015-12-01 21:42:30,1,8.20,-73.971580505371094,40.794620513916016,1,N,-73.910469055175781,40.892204284667969,1,24,0.5,0.5,5.55,2.54,0.3,33.39
yellow,2,2015-12-01 21:32:21,2015-12-01 21:42:30,1,1.33,-73.978347778320312,40.745918273925781,1,N,-73.997451782226563,40.746608734130859,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 21:35:06,2015-12-01 21:42:30,1,1.10,-74.00640869140625,40.733119964599609,1,N,-73.987686157226562,40.72857666015625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:33:08,2015-12-01 21:42:30,2,2.20,-73.974693298339844,40.762325286865234,1,N,-73.95263671875,40.779693603515625,1,9,0.5,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 21:33:19,2015-12-01 21:42:30,1,1.40,-73.996437072753906,40.744457244873047,1,N,-73.990516662597656,40.746055603027344,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 21:38:00,2015-12-01 21:42:30,N,1,-73.910812377929687,40.775920867919922,-73.900138854980469,40.768630981445313,1,.76,5,0.5,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 21:22:22,2015-12-01 21:42:31,1,7.80,-74.011749267578125,40.707485198974609,1,N,-73.956901550292969,40.732093811035156,1,24,0.5,0.5,7.7,5.54,0.3,38.54
yellow,2,2015-12-01 21:28:05,2015-12-01 21:42:31,1,1.64,-73.9771728515625,40.763500213623047,1,N,-73.95526123046875,40.7689208984375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:29:19,2015-12-01 21:42:31,1,1.71,-73.977127075195313,40.746719360351563,1,N,-73.980911254882812,40.764469146728516,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 21:35:49,2015-12-01 21:42:31,1,1.20,-73.972557067871094,40.7528076171875,1,N,-73.961334228515625,40.7667236328125,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 21:39:02,2015-12-01 21:42:31,1,.53,-73.988296508789063,40.737621307373047,1,N,-73.979820251464844,40.735210418701172,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:29:46,2015-12-01 21:42:32,1,2.10,-73.959152221679688,40.77484130859375,1,N,-73.987884521484375,40.768825531005859,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:29:50,2015-12-01 21:42:32,1,4.89,-73.947929382324219,40.778831481933594,1,N,-73.981826782226563,40.732505798339844,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:29:56,2015-12-01 21:42:32,2,1.62,-73.971153259277344,40.7652587890625,1,N,-73.991645812988281,40.759693145751953,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:37:52,2015-12-01 21:42:32,1,1.00,-73.978416442871094,40.752677917480469,1,N,-73.991134643554687,40.750354766845703,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:36:24,2015-12-01 21:42:32,1,.77,-73.982887268066406,40.738811492919922,1,N,-73.985359191894531,40.746540069580078,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 21:36:28,2015-12-01 21:42:32,2,1.22,-73.970130920410156,40.762908935546875,1,N,-73.980369567871094,40.748291015625,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 21:40:11,2015-12-01 21:42:32,2,.53,-73.972946166992188,40.754951477050781,1,N,-73.965621948242188,40.754543304443359,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:34:35,2015-12-01 21:42:32,N,1,-73.844261169433594,40.721389770507813,-73.824363708496094,40.722209930419922,1,2.35,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 21:05:02,2015-12-01 21:42:33,1,15.01,-73.979507446289063,40.752849578857422,1,N,-73.799400329589844,40.667251586914062,1,43,0.5,0.5,7,5.54,0.3,56.84
yellow,2,2015-12-01 21:19:03,2015-12-01 21:42:33,3,4.28,-73.997848510742188,40.73291015625,1,N,-73.996078491210937,40.741195678710938,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 21:25:58,2015-12-01 21:42:33,1,2.90,-73.973800659179688,40.756221771240234,1,N,-73.980186462402344,40.725433349609375,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 21:28:54,2015-12-01 21:42:33,1,3.39,-73.972763061523438,40.764110565185547,1,N,-73.9483642578125,40.804107666015625,1,13,0.5,0.5,1.7,0,0.3,16
yellow,1,2015-12-01 21:34:10,2015-12-01 21:42:33,1,1.10,-73.990821838378906,40.729984283447266,1,N,-73.980247497558594,40.740169525146484,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 21:34:15,2015-12-01 21:42:33,1,1.27,-73.987968444824219,40.748970031738281,1,N,-73.971420288085938,40.744518280029297,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:37:47,2015-12-01 21:42:33,1,.50,-74.015495300292969,40.714256286621094,1,N,-74.015029907226563,40.718112945556641,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:32:53,2015-12-01 21:42:33,2,1.23,-73.996452331542969,40.721096038818359,1,N,-74.003463745117188,40.729057312011719,1,8,0.5,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 21:30:34,2015-12-01 21:42:33,1,2.10,-73.991424560546875,40.727943420410156,1,N,-74.015953063964844,40.715038299560547,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:37:15,2015-12-01 21:42:33,1,1.21,-73.947166442871094,40.779674530029297,1,N,-73.960029602050781,40.769481658935547,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:42:25,2015-12-01 21:42:33,1,.00,-73.998092651367188,40.736297607421875,2,N,-73.998092651367188,40.736297607421875,4,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 21:37:30,2015-12-01 21:42:33,1,1.10,-73.984306335449219,40.764858245849609,1,N,-73.976844787597656,40.777496337890625,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 21:39:18,2015-12-01 21:42:33,N,1,-73.953819274902344,40.587360382080078,-73.945915222167969,40.590858459472656,1,.60,4,0.5,0.5,1,0,,0.3,6.3,1,1
yellow,1,2015-12-01 21:27:19,2015-12-01 21:42:34,1,2.90,-73.98931884765625,40.758930206298828,1,N,-74.002777099609375,40.723567962646484,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:31:02,2015-12-01 21:42:34,3,2.60,-73.975563049316406,40.751499176025391,1,N,-73.993980407714844,40.720588684082031,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:28:09,2015-12-01 21:42:34,1,3.20,-73.986793518066406,40.761058807373047,1,N,-73.950309753417969,40.782241821289063,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 21:28:58,2015-12-01 21:42:34,1,2.50,-73.994285583496094,40.735298156738281,1,N,-74.011245727539062,40.708232879638672,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:31:25,2015-12-01 21:42:34,2,2.06,-73.971122741699219,40.759624481201172,1,N,-73.950401306152344,40.775264739990234,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:31:41,2015-12-01 21:42:34,1,2.05,-74.00665283203125,40.730628967285156,1,N,-74.003860473632813,40.707508087158203,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:38:33,2015-12-01 21:42:34,1,.56,-73.970550537109375,40.79901123046875,1,N,-73.963478088378906,40.794929504394531,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:38:56,2015-12-01 21:42:34,1,.50,-73.983009338378906,40.745502471923828,1,N,-73.991714477539062,40.749111175537109,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 21:40:01,2015-12-01 21:42:34,Y,1,-73.94500732421875,40.824005126953125,-73.947578430175781,40.820049285888672,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 21:38:13,2015-12-01 21:42:34,N,1,-73.960319519042969,40.657615661621094,-73.961204528808594,40.664894104003906,1,.50,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,1,2015-12-01 21:35:09,2015-12-01 21:42:34,N,1,-73.922050476074219,40.755344390869141,-73.922622680664063,40.771389007568359,1,1.50,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 21:18:13,2015-12-01 21:42:35,1,3.30,-73.985183715820313,40.728374481201172,1,N,-73.989707946777344,40.764701843261719,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:28:23,2015-12-01 21:42:35,2,2.59,-73.989341735839844,40.758308410644531,1,N,-74.000686645507813,40.730728149414063,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 21:29:22,2015-12-01 21:42:35,1,2.80,-73.98583984375,40.777275085449219,1,N,-73.951278686523438,40.784423828125,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:37:38,2015-12-01 21:42:35,1,1.00,-73.987251281738281,40.738925933837891,1,N,-73.978271484375,40.751239776611328,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:36:18,2015-12-01 21:42:35,N,1,-73.917366027832031,40.764957427978516,-73.901611328125,40.77105712890625,1,1.42,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,1,2015-12-01 21:14:37,2015-12-01 21:42:36,1,16.20,-73.776657104492187,40.645431518554687,1,N,-73.812240600585937,40.818756103515625,1,44.5,0.5,0.5,12.8,5.54,0.3,64.14
