yellow,2,2015-12-01 07:07:57,2015-12-01 07:14:35,1,1.55,-73.995018005371094,40.745193481445313,1,N,-73.979232788085938,40.760005950927734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:12:49,2015-12-01 07:14:35,5,.27,-73.990272521972656,40.712509155273437,1,N,-73.987152099609375,40.714019775390625,1,3.5,0,0.5,3,0,0.3,7.3
yellow,1,2015-12-01 07:05:15,2015-12-01 07:14:35,1,2.40,-73.980682373046875,40.759498596191406,1,N,-73.956993103027344,40.783817291259766,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:10:54,2015-12-01 07:14:35,1,.60,-73.990066528320312,40.756801605224609,1,N,-73.980712890625,40.760169982910156,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:55:12,2015-12-01 07:14:36,1,3.34,-73.961761474609375,40.75860595703125,1,N,-73.975639343261719,40.789169311523438,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 07:07:52,2015-12-01 07:14:36,1,1.67,-73.965156555175781,40.8065185546875,1,N,-73.971626281738281,40.787410736083984,1,7,0,0.5,0.1,0,0.3,7.9
yellow,2,2015-12-01 07:00:18,2015-12-01 07:14:37,1,5.04,-73.976150512695312,40.785861968994141,1,N,-73.937049865722656,40.839523315429688,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 07:00:55,2015-12-01 07:14:37,6,3.36,-73.957328796386719,40.801651000976563,1,N,-73.984321594238281,40.761295318603516,1,12.5,0,0.5,1.33,0,0.3,14.63
yellow,2,2015-12-01 07:11:25,2015-12-01 07:14:37,2,.47,-73.971389770507812,40.759391784667969,1,N,-73.975357055664063,40.753219604492188,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:07:09,2015-12-01 07:14:38,1,1.00,-73.976127624511719,40.745059967041016,1,N,-73.992622375488281,40.75177001953125,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 07:07:48,2015-12-01 07:14:38,1,1.70,-73.95709228515625,40.776439666748047,1,N,-73.976707458496094,40.764625549316406,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,1,2015-12-01 07:10:02,2015-12-01 07:14:38,3,.70,-73.958518981933594,40.778400421142578,1,N,-73.959983825683594,40.771278381347656,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 07:10:44,2015-12-01 07:14:38,N,1,-73.939292907714844,40.805438995361328,-73.945854187011719,40.796291351318359,3,.74,4.5,0,0.5,0,0,,0.3,5.3,1,1
green,1,2015-12-01 07:11:50,2015-12-01 07:14:38,N,1,0,0,-73.95269775390625,40.798377990722656,3,.60,4,0,0.5,0.95,0,,0.3,5.75,1,1
yellow,2,2015-12-01 07:00:03,2015-12-01 07:14:39,1,2.43,-73.956825256347656,40.770851135253906,1,N,-73.982757568359375,40.750961303710938,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 07:02:04,2015-12-01 07:14:39,1,2.31,-74.005439758300781,40.739128112792969,1,N,-73.992843627929687,40.712478637695313,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:09:02,2015-12-01 07:14:39,1,1.00,-73.990325927734375,40.745571136474609,1,N,-73.979011535644531,40.754409790039063,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 07:05:38,2015-12-01 07:14:39,2,1.16,-73.992019653320313,40.76422119140625,1,N,-73.97503662109375,40.763107299804688,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 07:10:29,2015-12-01 07:14:39,1,1.16,-73.998893737792969,40.760158538818359,1,N,-74.0013427734375,40.74713134765625,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 07:11:29,2015-12-01 07:14:40,5,.66,-73.874931335449219,40.762996673583984,1,N,-73.874931335449219,40.762996673583984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:12:15,2015-12-01 07:14:40,6,.88,-73.960929870605469,40.772369384765625,1,N,-73.970077514648438,40.764549255371094,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:38:31,2015-12-01 07:14:41,1,8.26,-73.974807739257812,40.757377624511719,1,N,-73.918449401855469,40.703941345214844,2,30.5,0,0.5,0,0,0.3,31.3
yellow,2,2015-12-01 07:08:43,2015-12-01 07:14:41,1,1.51,-73.993522644042969,40.741981506347656,1,N,-73.980010986328125,40.760501861572266,1,6.5,0,0.5,1.19,0,0.3,8.49
yellow,1,2015-12-01 07:05:00,2015-12-01 07:14:41,1,1.90,-73.957008361816406,40.786285400390625,1,N,-73.954612731933594,40.765895843505859,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 06:54:38,2015-12-01 07:14:42,1,5.75,-73.966110229492188,40.761833190917969,1,N,-73.925437927246094,40.818046569824219,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 07:01:31,2015-12-01 07:14:42,1,3.20,-73.947189331054687,40.774860382080078,1,N,-73.980850219726563,40.747333526611328,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:07:14,2015-12-01 07:14:42,1,2.25,-73.943809509277344,40.7764892578125,1,N,-73.969596862792969,40.757568359375,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:03:24,2015-12-01 07:14:42,6,2.31,-73.964523315429687,40.757282257080078,1,N,-73.992256164550781,40.751953125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:09:12,2015-12-01 07:14:43,1,.89,-73.996612548828125,40.737579345703125,1,N,-73.983161926269531,40.735012054443359,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:09:30,2015-12-01 07:14:43,1,.60,-73.977752685546875,40.755107879638672,1,N,-73.982772827148438,40.754169464111328,1,5,0,0.5,0.8,0,0.3,6.6
green,2,2015-12-01 07:11:00,2015-12-01 07:14:43,N,1,-73.979652404785156,40.693569183349609,-73.987327575683594,40.69378662109375,1,.46,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:08:06,2015-12-01 07:14:44,1,.60,-73.98614501953125,40.760833740234375,1,N,-73.985115051269531,40.753574371337891,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:57:17,2015-12-01 07:14:45,5,8.37,-73.942970275878906,40.799179077148438,1,N,-73.838844299316406,40.840824127197266,1,25,0,0.5,1,0,0.3,26.8
yellow,1,2015-12-01 07:09:31,2015-12-01 07:14:45,1,.80,-73.955398559570313,40.779350280761719,1,N,-73.945991516113281,40.773311614990234,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 07:09:46,2015-12-01 07:14:45,1,.85,-73.971847534179687,40.746028900146484,1,N,-73.974983215332031,40.754199981689453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:24:11,2015-12-01 07:14:46,1,30.50,-74.008026123046875,40.740928649902344,3,N,-74.392311096191406,40.805553436279297,1,99,0,0,22.2,11.75,0.3,133.25
yellow,2,2015-12-01 06:59:25,2015-12-01 07:14:46,2,3.18,-73.97503662109375,40.789951324462891,1,N,-73.933799743652344,40.798328399658203,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 07:06:57,2015-12-01 07:14:46,1,1.23,-73.985237121582031,40.747817993164063,1,N,-73.980155944824219,40.735240936279297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:10:44,2015-12-01 07:14:46,1,.70,-73.989913940429687,40.756732940673828,1,N,-73.980628967285156,40.762073516845703,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 06:49:24,2015-12-01 07:14:47,1,6.10,-74.007125854492188,40.7056884765625,1,N,-73.926162719726563,40.684463500976562,1,22,0,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 07:06:47,2015-12-01 07:14:47,1,1.20,-73.990898132324219,40.755596160888672,1,N,-73.975021362304688,40.761974334716797,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:07:33,2015-12-01 07:14:47,1,1.00,-73.973770141601562,40.748065948486328,1,N,-73.989936828613281,40.751541137695313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:10:14,2015-12-01 07:14:47,5,.82,-73.980697631835938,40.760528564453125,1,N,-73.988067626953125,40.753971099853516,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:11:04,2015-12-01 07:14:47,1,.68,-73.984344482421875,40.743167877197266,1,N,-73.978080749511719,40.751136779785156,1,5,0,0.5,1.45,0,0.3,7.25
green,1,2015-12-01 07:10:42,2015-12-01 07:14:47,N,1,-73.94915771484375,40.812877655029297,-73.942695617675781,40.823204040527344,1,.90,5,0,0.5,0.6,0,,0.3,6.4,1,1
yellow,2,2015-12-01 07:02:30,2015-12-01 07:14:48,6,4.09,-73.990570068359375,40.755924224853516,1,N,-73.962211608886719,40.805000305175781,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 07:00:28,2015-12-01 07:14:48,3,2.52,-73.982185363769531,40.778652191162109,1,N,-73.954208374023437,40.766525268554688,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:07:33,2015-12-01 07:14:48,1,1.45,-73.963226318359375,40.766300201416016,1,N,-73.945999145507813,40.773422241210938,1,7,0,0.5,1.75,0,0.3,9.55
yellow,1,2015-12-01 06:57:53,2015-12-01 07:14:49,1,2.50,-73.978340148925781,40.783058166503906,1,N,-73.946434020996094,40.783988952636719,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 06:59:08,2015-12-01 07:14:49,2,3.94,-73.910232543945313,40.742439270019531,1,N,-73.958122253417969,40.76483154296875,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:07:05,2015-12-01 07:14:49,1,1.00,-73.963905334472656,40.773860931396484,1,N,-73.954917907714844,40.765426635742188,1,6.5,0,0.5,1.31,0,0.3,8.61
yellow,2,2015-12-01 07:04:24,2015-12-01 07:14:49,6,1.84,-73.969680786132813,40.752410888671875,1,N,-73.992988586425781,40.767719268798828,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:06:01,2015-12-01 07:14:49,1,2.40,-73.998123168945313,40.735435485839844,1,N,-73.974327087402344,40.761070251464844,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 07:09:38,2015-12-01 07:14:49,1,1.00,-73.966262817382813,40.758842468261719,1,N,-73.959266662597656,40.759292602539063,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:09:55,2015-12-01 07:14:49,1,.60,-73.977409362792969,40.754066467285156,1,N,-73.982887268066406,40.758926391601563,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 06:59:52,2015-12-01 07:14:50,1,1.90,-73.980850219726563,40.743400573730469,1,N,-74.003334045410156,40.736270904541016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:00:44,2015-12-01 07:14:50,1,6.70,-73.95526123046875,40.768207550048828,1,N,-74.009651184082031,40.703823089599609,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 07:07:22,2015-12-01 07:14:50,1,2.00,-73.950965881347656,40.785747528076172,1,N,-73.9708251953125,40.762275695800781,1,8,0,0.5,0.5,0,0.3,9.3
yellow,2,2015-12-01 07:07:43,2015-12-01 07:14:50,1,1.09,-73.985420227050781,40.760505676269531,1,N,-73.979217529296875,40.773525238037109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:09:20,2015-12-01 07:14:50,5,1.31,-73.952049255371094,40.790187835693359,1,N,-73.939979553222656,40.800552368164063,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:04:35,2015-12-01 07:14:50,1,1.16,-73.980552673339844,40.744338989257813,1,N,-73.982978820800781,40.756107330322266,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 07:04:41,2015-12-01 07:14:50,1,1.65,-73.99273681640625,40.759010314941406,1,N,-73.984626770019531,40.742729187011719,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 06:52:01,2015-12-01 07:14:51,1,5.70,-73.939399719238281,40.754692077636719,1,N,-73.939399719238281,40.754692077636719,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 06:52:43,2015-12-01 07:14:51,1,5.10,-73.969459533691406,40.800361633300781,1,N,-73.978118896484375,40.755722045898437,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 07:01:36,2015-12-01 07:14:51,2,2.55,-73.987213134765625,40.729118347167969,1,N,-73.990966796875,40.756015777587891,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 07:03:52,2015-12-01 07:14:51,1,1.30,-73.990913391113281,40.755378723144531,1,N,-73.973243713378906,40.757942199707031,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 07:08:56,2015-12-01 07:14:51,1,1.50,-73.977279663085938,40.758502960205078,1,N,-73.985115051269531,40.739814758300781,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:04:26,2015-12-01 07:14:51,2,1.29,-73.964057922363281,40.757488250732422,1,N,-73.983428955078125,40.762550354003906,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:04:44,2015-12-01 07:14:51,1,2.40,-73.990974426269531,40.717609405517578,1,N,-73.972503662109375,40.747283935546875,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:04:50,2015-12-01 07:14:51,1,1.10,-73.991729736328125,40.749691009521484,1,N,-73.974723815917969,40.741985321044922,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 07:04:57,2015-12-01 07:14:51,1,1.90,-73.968650817871094,40.786174774169922,1,N,-73.981803894042969,40.763706207275391,1,9,0,0.5,1.77,0,0.3,11.57
yellow,2,2015-12-01 07:05:49,2015-12-01 07:14:51,1,1.70,-74.005409240722656,40.725582122802734,1,N,-74.013633728027344,40.715450286865234,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 07:09:37,2015-12-01 07:14:51,1,.80,-73.987579345703125,40.741016387939453,1,N,-74.000816345214844,40.74627685546875,1,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:11:10,2015-12-01 07:14:51,1,.60,-74.017280578613281,40.70489501953125,1,N,-74.009078979492188,40.704376220703125,1,4.5,0,0.5,0.7,0,0.3,6
yellow,1,2015-12-01 06:36:36,2015-12-01 07:14:52,1,16.60,-73.987892150878906,40.731910705566406,2,N,-73.78857421875,40.644611358642578,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 06:52:10,2015-12-01 07:14:52,1,5.90,-73.985588073730469,40.718025207519531,1,N,-73.937065124511719,40.740467071533203,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 07:05:06,2015-12-01 07:14:52,1,1.61,-73.972946166992188,40.744678497314453,1,N,-73.973983764648438,40.762180328369141,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:58:32,2015-12-01 07:14:53,1,3.70,-73.948257446289063,40.776626586914063,1,N,-73.993705749511719,40.768810272216797,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 07:07:37,2015-12-01 07:14:53,1,.60,-74.004486083984375,40.716987609863281,1,N,-74.013526916503906,40.715183258056641,1,6.5,0,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 07:07:53,2015-12-01 07:14:53,1,1.50,-73.951179504394531,40.769245147705078,1,N,-73.971405029296875,40.781887054443359,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 07:11:11,2015-12-01 07:14:53,1,1.06,-73.982337951660156,40.739990234375,1,N,-73.972709655761719,40.753379821777344,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 07:08:54,2015-12-01 07:14:53,N,1,-73.952903747558594,40.788803100585937,-73.954299926757812,40.800762176513672,1,1.15,6,0,0.5,0,0,,0.3,6.8,2,1
green,1,2015-12-01 07:11:58,2015-12-01 07:14:53,N,1,-73.995201110839844,40.679759979248047,-73.991851806640625,40.684627532958984,1,.40,4,0,0.5,1.2,0,,0.3,6,1,1
yellow,1,2015-12-01 06:57:17,2015-12-01 07:14:54,2,4.50,-73.948295593261719,40.776397705078125,1,N,-74.002723693847656,40.760570526123047,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 07:07:25,2015-12-01 07:14:54,1,1.90,-73.99554443359375,40.744010925292969,1,N,-74.009475708007813,40.720626831054687,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:08:05,2015-12-01 07:14:54,1,1.50,-73.981399536132812,40.741184234619141,1,N,-73.976577758789063,40.758647918701172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:11:49,2015-12-01 07:14:54,1,.30,-73.991813659667969,40.725948333740234,1,N,-73.99462890625,40.725803375244141,1,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:59:07,2015-12-01 07:14:55,1,5.21,-74.007438659667969,40.705673217773438,1,N,-73.974678039550781,40.754669189453125,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 07:07:18,2015-12-01 07:14:55,1,.90,-73.954132080078125,40.778617858886719,1,N,-73.951675415039063,40.770015716552734,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:08:14,2015-12-01 07:14:55,1,1.30,-74.008186340332031,40.738296508789063,1,N,-74.010108947753906,40.72149658203125,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:03:15,2015-12-01 07:14:55,2,3.00,-73.986976623535156,40.739212036132812,1,N,-74.013702392578125,40.715122222900391,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:04:24,2015-12-01 07:14:55,2,2.36,-73.960067749023438,40.775592803955078,1,N,-73.979988098144531,40.745986938476562,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:05:03,2015-12-01 07:14:55,1,1.71,-73.967216491699219,40.757888793945313,1,N,-73.98583984375,40.746410369873047,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 07:05:43,2015-12-01 07:14:55,N,1,-73.944465637207031,40.791709899902344,-73.948249816894531,40.812267303466797,1,2.02,9,0,0.5,0,0,,0.3,9.8,1,1
yellow,1,2015-12-01 06:46:13,2015-12-01 07:14:56,1,4.80,-73.974693298339844,40.752296447753906,1,N,-73.990989685058594,40.76666259765625,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 07:06:27,2015-12-01 07:14:56,1,2.48,-73.954826354980469,40.773868560791016,1,N,-73.981773376464844,40.76702880859375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:03:00,2015-12-01 07:14:56,1,1.30,-73.991477966308594,40.750339508056641,1,N,-73.974098205566406,40.744239807128906,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:07:43,2015-12-01 07:14:56,2,1.00,-73.990684509277344,40.761100769042969,1,N,-73.991195678710938,40.750591278076172,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 07:11:40,2015-12-01 07:14:56,1,.93,-73.991889953613281,40.749942779541016,1,N,-73.985977172851562,40.742725372314453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:10:52,2015-12-01 07:14:56,1,1.00,-73.98809814453125,40.732162475585937,1,N,-73.979209899902344,40.744186401367188,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:52:11,2015-12-01 07:14:57,1,8.73,-74.002479553222656,40.739707946777344,1,N,-73.941864013671875,40.839725494384766,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 07:06:52,2015-12-01 07:14:57,1,1.72,-73.980911254882812,40.747768402099609,1,N,-73.977348327636719,40.766681671142578,1,8,0,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 07:03:45,2015-12-01 07:14:57,N,1,-73.903388977050781,40.745864868164063,-73.864707946777344,40.770248413085937,1,4.18,14,0,0.5,3.7,0,,0.3,18.5,1,1
yellow,2,2015-12-01 07:01:10,2015-12-01 07:14:58,1,3.83,-74.007827758789063,40.715141296386719,1,N,-73.977272033691406,40.760341644287109,1,13.5,0,0.5,2,0,0.3,16.3
yellow,2,2015-12-01 07:05:53,2015-12-01 07:14:58,1,1.89,-73.982368469238281,40.740123748779297,1,N,-73.981353759765625,40.759418487548828,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 07:06:17,2015-12-01 07:14:58,1,.90,-73.993202209472656,40.757026672363281,1,N,-73.981132507324219,40.766162872314453,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 06:57:42,2015-12-01 07:14:59,1,4.77,-73.976219177246094,40.775802612304688,1,N,-74.009864807128906,40.721530914306641,1,16.5,0,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 07:07:01,2015-12-01 07:14:59,1,1.82,-73.959548950195312,40.771289825439453,1,N,-73.959762573242188,40.775550842285156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:03:31,2015-12-01 07:14:59,1,2.00,-73.992240905761719,40.730003356933594,1,N,-73.9759521484375,40.755245208740234,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 07:12:13,2015-12-01 07:14:59,1,1.00,-73.975234985351563,40.752571105957031,1,N,-73.985298156738281,40.739841461181641,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 07:09:40,2015-12-01 07:14:59,1,.77,-73.950668334960938,40.771167755126953,1,N,-73.954612731933594,40.778041839599609,1,5.5,0,0.5,1.26,0,0.3,7.56
