yellow,1,2015-12-01 13:34:13,2015-12-01 13:42:22,3,.60,-73.984092712402344,40.750595092773438,1,N,-73.993415832519531,40.749675750732422,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:38:05,2015-12-01 13:42:22,1,1.00,-73.99652099609375,40.752994537353516,1,N,-74.003082275390625,40.740070343017578,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:38:35,2015-12-01 13:42:22,6,.44,-73.981536865234375,40.780460357666016,1,N,-73.982330322265625,40.77410888671875,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:56:26,2015-12-01 13:42:23,1,4.30,-73.955314636230469,40.782825469970703,1,N,-73.992034912109375,40.729793548583984,1,28,0,0.5,5.75,0,0.3,34.55
yellow,1,2015-12-01 13:09:30,2015-12-01 13:42:23,2,6.20,-74.011474609375,40.70477294921875,1,N,-73.985725402832031,40.661266326904297,1,24.5,0,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 13:14:07,2015-12-01 13:42:23,6,2.53,-73.988578796386719,40.774978637695312,1,N,-73.954444885253906,40.765541076660156,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:25:08,2015-12-01 13:42:23,1,1.19,-73.977622985839844,40.7576904296875,1,N,-73.991180419921875,40.749950408935547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:25:28,2015-12-01 13:42:23,1,1.38,-73.985221862792969,40.753070831298828,1,N,-73.981918334960938,40.768630981445313,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:32:38,2015-12-01 13:42:23,2,.97,-73.957061767578125,40.766380310058594,1,N,-73.953895568847656,40.773670196533203,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:34:56,2015-12-01 13:42:23,1,1.32,-73.95263671875,40.772594451904297,1,N,-73.95635986328125,40.785667419433594,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:34:58,2015-12-01 13:42:23,1,1.20,-73.961669921875,40.770893096923828,1,N,-73.950843811035156,40.782783508300781,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 13:38:55,2015-12-01 13:42:23,1,.50,-73.952651977539063,40.777862548828125,1,N,-73.957099914550781,40.774559020996094,1,4.5,0,0.5,1.32,0,0.3,6.62
green,2,2015-12-01 13:28:15,2015-12-01 13:42:23,N,1,-73.884025573730469,40.845798492431641,-73.915794372558594,40.817546844482422,1,3.27,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 13:31:58,2015-12-01 13:42:23,N,1,-73.954696655273437,40.732490539550781,-73.956581115722656,40.716999053955078,1,1.25,8,0,0.5,0,0,,0.3,8.8,1,1
yellow,1,2015-12-01 12:58:11,2015-12-01 13:42:24,2,20.20,-73.789581298828125,40.643306732177734,2,N,-73.965385437011719,40.800716400146484,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 13:22:41,2015-12-01 13:42:24,1,6.78,-73.973846435546875,40.760280609130859,1,N,-74.007560729980469,40.70703125,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 13:28:24,2015-12-01 13:42:24,1,.84,-73.9949951171875,40.740074157714844,1,N,-73.986648559570313,40.747188568115234,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:29:44,2015-12-01 13:42:24,2,3.40,-73.988777160644531,40.7225341796875,1,N,-74.011398315429688,40.703739166259766,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 13:31:02,2015-12-01 13:42:24,3,2.80,-73.9932861328125,40.746910095214844,1,N,-74.014602661132813,40.714008331298828,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:36:32,2015-12-01 13:42:24,1,1.03,0,0,1,N,0,0,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:38:21,2015-12-01 13:42:24,1,.50,-73.971511840820313,40.750797271728516,1,N,-73.976104736328125,40.74462890625,1,4.5,0,0.5,2,0,0.3,7.3
green,1,2015-12-01 13:33:23,2015-12-01 13:42:24,Y,5,-73.863365173339844,40.734092712402344,-73.871849060058594,40.774345397949219,1,4.90,0,0,0,0,0,,0,0,2,2
yellow,1,2015-12-01 13:13:42,2015-12-01 13:42:25,1,1.90,-73.959815979003906,40.779396057128906,1,N,-73.963333129882813,40.757411956787109,1,17.5,0,0.5,2,0,0.3,20.3
yellow,2,2015-12-01 13:18:37,2015-12-01 13:42:25,2,1.80,-73.993148803710938,40.736492156982422,1,N,-73.972625732421875,40.744590759277344,1,15,0,0.5,1.5,0,0.3,17.3
yellow,2,2015-12-01 13:23:34,2015-12-01 13:42:25,1,1.19,-73.955329895019531,40.777679443359375,1,N,-73.954139709472656,40.765491485595703,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:30:10,2015-12-01 13:42:25,1,.50,-73.976997375488281,40.758762359619141,1,N,-73.984634399414062,40.76080322265625,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:35:17,2015-12-01 13:42:25,1,1.40,-73.92913818359375,40.768333435058594,1,N,-73.939834594726563,40.751194000244141,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:27:37,2015-12-01 13:42:25,N,1,-73.959014892578125,40.716819763183594,-73.989021301269531,40.700698852539063,1,3.59,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 13:05:03,2015-12-01 13:42:26,2,9.90,-73.984405517578125,40.715324401855469,1,N,-73.945747375488281,40.8079833984375,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 13:34:32,2015-12-01 13:42:26,1,.90,-73.955345153808594,40.764678955078125,1,N,-73.946914672851563,40.776031494140625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:34:36,2015-12-01 13:42:26,1,1.30,-73.967880249023438,40.762546539306641,1,N,-73.957267761230469,40.776119232177734,3,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:41:38,2015-12-01 13:42:26,1,.15,-73.973678588867187,40.789386749267578,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 13:41:49,2015-12-01 13:42:26,3,.00,-73.968902587890625,40.769466400146484,1,N,-73.969406127929688,40.768760681152344,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 13:14:50,2015-12-01 13:42:27,5,2.41,-73.979286193847656,40.787044525146484,1,N,-73.972984313964844,40.762504577636719,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 13:31:14,2015-12-01 13:42:27,1,.80,-73.979743957519531,40.745731353759766,1,N,-73.985588073730469,40.753032684326172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:34:55,2015-12-01 13:42:27,1,1.02,-73.971237182617188,40.757270812988281,1,N,-73.981086730957031,40.743568420410156,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:37:56,2015-12-01 13:42:27,6,.64,-73.997322082519531,40.728973388671875,1,N,-73.99896240234375,40.735786437988281,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:27:42,2015-12-01 13:42:28,5,9.86,-73.863616943359375,40.769786834716797,1,N,-73.979347229003906,40.762046813964844,1,49,0,0.5,11.07,5.54,0.3,66.41
yellow,1,2015-12-01 13:26:18,2015-12-01 13:42:28,1,4.40,-74.011428833007812,40.703033447265625,1,N,-74.006393432617188,40.751228332519531,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:33:17,2015-12-01 13:42:28,1,.41,-73.982261657714844,40.75115966796875,1,N,-73.977920532226563,40.754508972167969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:33:52,2015-12-01 13:42:28,1,.99,-73.963027954101563,40.766059875488281,1,N,-73.953506469726563,40.779270172119141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:34:52,2015-12-01 13:42:28,1,.90,-73.981781005859375,40.746723175048828,1,N,-73.98974609375,40.735565185546875,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:26:59,2015-12-01 13:42:28,N,1,-73.947525024414063,40.80865478515625,-73.94000244140625,40.841018676757813,1,2.67,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 13:14:21,2015-12-01 13:42:29,1,4.67,-73.982749938964844,40.748378753662109,1,N,-73.950698852539062,40.80426025390625,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 13:25:31,2015-12-01 13:42:29,1,2.93,-73.991401672363281,40.749801635742187,1,N,-73.986602783203125,40.719501495361328,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 13:26:53,2015-12-01 13:42:29,1,.90,-73.980438232421875,40.753925323486328,1,N,-73.972633361816406,40.759090423583984,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:28:44,2015-12-01 13:42:29,1,.80,-73.969062805175781,40.759071350097656,1,N,-73.965995788574219,40.767910003662109,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:35:37,2015-12-01 13:42:29,1,1.03,-74.005119323730469,40.741069793701172,1,N,-74.005119323730469,40.741069793701172,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 13:35:58,2015-12-01 13:42:29,1,.60,-73.990592956542969,40.755725860595703,1,N,-73.981544494628906,40.753154754638672,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:39:57,2015-12-01 13:42:29,2,.41,-73.965766906738281,40.765270233154297,1,N,-73.96112060546875,40.768848419189453,1,4,0,0.5,2,0,0.3,6.8
yellow,1,2015-12-01 12:45:08,2015-12-01 13:42:30,1,8.90,0,0,1,N,0,0,1,40,0,0.5,10,5.54,0.3,56.34
yellow,2,2015-12-01 13:09:23,2015-12-01 13:42:30,4,2.28,-73.979087829589844,40.747142791748047,1,N,-73.989189147949219,40.763511657714844,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:23:50,2015-12-01 13:42:30,1,6.90,-74.010002136230469,40.720497131347656,1,N,-73.974342346191406,40.753261566162109,1,22,0,0.5,4.55,0,0.3,27.35
yellow,1,2015-12-01 13:24:38,2015-12-01 13:42:30,1,7.70,-73.954658508300781,40.767253875732422,1,N,-74.011833190917969,40.714824676513672,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 13:28:51,2015-12-01 13:42:30,1,.88,-73.956779479980469,40.768199920654297,1,N,-73.967269897460937,40.763339996337891,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 13:29:25,2015-12-01 13:42:30,1,1.50,-73.961212158203125,40.765983581542969,1,N,-73.982765197753906,40.774986267089844,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 13:37:26,2015-12-01 13:42:30,1,.40,-73.979934692382813,40.745643615722656,1,N,-73.978591918945313,40.750591278076172,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:06:29,2015-12-01 13:42:31,2,1.10,-73.977691650390625,40.751205444335938,1,N,-73.977745056152344,40.76171875,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 13:17:05,2015-12-01 13:42:31,1,9.38,-73.872940063476563,40.774040222167969,1,N,-73.963111877441406,40.761760711669922,1,28,0,0.5,6.87,5.54,0.3,41.21
yellow,2,2015-12-01 13:23:01,2015-12-01 13:42:31,5,4.30,-73.995132446289062,40.749500274658203,1,N,-73.972969055175781,40.793220520019531,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:25:23,2015-12-01 13:42:31,1,1.26,-73.955886840820313,40.781711578369141,1,N,-73.967933654785156,40.765640258789063,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:32:16,2015-12-01 13:42:31,1,.90,-73.983802795410156,40.729682922363281,1,N,-73.985450744628906,40.739780426025391,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 13:36:46,2015-12-01 13:42:31,2,1.50,-73.953994750976563,40.787666320800781,1,N,-73.939155578613281,40.804649353027344,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 13:37:30,2015-12-01 13:42:31,1,.90,-73.946258544921875,40.775466918945313,1,N,-73.960578918457031,40.781276702880859,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:38:46,2015-12-01 13:42:31,1,.40,-73.980369567871094,40.734413146972656,1,N,-73.98834228515625,40.737655639648438,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 13:12:30,2015-12-01 13:42:32,1,1.97,-73.961006164550781,40.774711608886719,1,N,-73.962677001953125,40.755630493164063,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:17:48,2015-12-01 13:42:32,1,1.93,-73.97705078125,40.7584228515625,1,N,-73.988075256347656,40.765510559082031,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 13:24:53,2015-12-01 13:42:32,1,1.91,-73.973365783691406,40.782642364501953,1,N,-73.954010009765625,40.766696929931641,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 13:25:50,2015-12-01 13:42:32,1,1.27,-73.960006713867188,40.7735595703125,1,N,-73.973953247070312,40.762714385986328,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 13:26:50,2015-12-01 13:42:32,1,1.42,-73.947349548339844,40.780204772949219,1,N,-73.95452880859375,40.765647888183594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:29:39,2015-12-01 13:42:32,1,2.80,-73.968917846679688,40.769634246826172,1,N,-73.968269348144531,40.799411773681641,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:39:22,2015-12-01 13:42:32,1,.40,0,0,1,N,0,0,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:14:53,2015-12-01 13:42:33,1,2.10,-73.98004150390625,40.734786987304688,1,N,-73.987098693847656,40.755329132080078,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:21:52,2015-12-01 13:42:33,2,1.70,-73.952049255371094,40.781623840332031,1,N,-73.967208862304688,40.763542175292969,1,13,0,0.5,4.14,0,0.3,17.94
yellow,1,2015-12-01 13:25:41,2015-12-01 13:42:33,1,1.80,-74.003067016601563,40.727817535400391,1,N,-73.984565734863281,40.745632171630859,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 13:18:29,2015-12-01 13:42:34,1,7.02,-73.946846008300781,40.779140472412109,1,N,-74.005172729492188,40.716461181640625,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 13:19:56,2015-12-01 13:42:34,1,3.90,-74.00335693359375,40.748897552490234,1,N,-73.961151123046875,40.780174255371094,1,17,0,0.5,2.67,0,0.3,20.47
yellow,2,2015-12-01 13:23:41,2015-12-01 13:42:34,2,.77,-73.988105773925781,40.749771118164063,1,N,-73.978889465332031,40.754268646240234,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:23:53,2015-12-01 13:42:34,1,1.10,-73.98046875,40.751380920410156,1,N,-73.972312927246094,40.761714935302734,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 13:26:27,2015-12-01 13:42:34,1,1.80,-73.9818115234375,40.780384063720703,1,N,-73.967681884765625,40.787715911865234,1,11.5,0,0.5,3,0,0.3,15.3
yellow,2,2015-12-01 13:27:27,2015-12-01 13:42:34,1,.75,-73.990608215332031,40.75653076171875,1,N,-73.981147766113281,40.752799987792969,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:27:30,2015-12-01 13:42:34,1,2.22,-74.009040832519531,40.717250823974609,1,N,-73.992431640625,40.735488891601563,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 13:27:54,2015-12-01 13:42:34,1,2.18,-73.953750610351563,40.785171508789062,1,N,-73.982383728027344,40.782768249511719,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:29:29,2015-12-01 13:42:34,4,1.20,-73.976104736328125,40.757049560546875,1,Y,-73.965095520019531,40.761703491210938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:29:32,2015-12-01 13:42:34,2,1.25,-73.971893310546875,40.760139465332031,1,N,-73.984611511230469,40.769779205322266,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 13:30:47,2015-12-01 13:42:34,4,.61,-73.988632202148437,40.749053955078125,1,N,-73.983329772949219,40.755897521972656,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 13:38:27,2015-12-01 13:42:34,1,.20,-73.956550598144531,40.770652770996094,1,N,-73.960609436035156,40.772270202636719,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 12:50:51,2015-12-01 13:42:34,1,3.40,-73.997001647949219,40.725818634033203,1,N,-73.97357177734375,40.791240692138672,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 13:36:51,2015-12-01 13:42:34,N,1,-73.913894653320312,40.765354156494141,-73.923652648925781,40.754611968994141,1,.86,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 13:35:15,2015-12-01 13:42:34,N,1,-73.938568115234375,40.801548004150391,-73.9527587890625,40.808143615722656,1,1.17,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:12:29,2015-12-01 13:42:35,1,1.80,-73.973411560058594,40.752510070800781,1,N,-73.983016967773437,40.764907836914062,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 13:24:36,2015-12-01 13:42:35,4,1.25,-73.987350463867188,40.73876953125,1,N,-73.985298156738281,40.752880096435547,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:32:33,2015-12-01 13:42:35,1,.90,-73.981391906738281,40.720905303955078,1,N,-73.997703552246094,40.723865509033203,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:36:02,2015-12-01 13:42:35,1,.73,-73.981193542480469,40.768310546875,1,N,-73.979621887207031,40.775279998779297,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:36:02,2015-12-01 13:42:35,1,1.80,-73.967193603515625,40.803718566894531,1,N,-73.95208740234375,40.819053649902344,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 12:43:34,2015-12-01 13:42:36,1,21.80,-73.7900390625,40.643661499023438,2,N,-73.978660583496094,40.76104736328125,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:56:22,2015-12-01 13:42:36,1,1.90,-73.962257385253906,40.754909515380859,1,N,-73.988822937011719,40.752891540527344,1,26,0,0.5,8.04,0,0.3,34.84
yellow,1,2015-12-01 13:03:37,2015-12-01 13:42:36,1,11.70,-73.862747192382812,40.768970489501953,1,N,-73.978416442871094,40.750850677490234,1,38,0,0.5,11.05,5.54,0.3,55.39
yellow,1,2015-12-01 13:14:49,2015-12-01 13:42:36,1,2.20,-73.983375549316406,40.734279632568359,1,N,-73.980873107910156,40.757518768310547,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:17:51,2015-12-01 13:42:36,1,6.42,-74.011833190917969,40.707801818847656,1,N,-73.971549987792969,40.758094787597656,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 13:22:07,2015-12-01 13:42:36,5,1.37,-73.958389282226563,40.778358459472656,1,N,-73.971237182617188,40.761051177978516,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 13:28:25,2015-12-01 13:42:36,2,1.70,-74.001800537109375,40.724407196044922,1,N,-73.984878540039063,40.741809844970703,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:30:54,2015-12-01 13:42:36,5,1.83,-73.994796752929688,40.755382537841797,1,N,-73.991683959960937,40.73675537109375,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:35:18,2015-12-01 13:42:36,5,.46,-73.981315612792969,40.768379211425781,1,N,-73.979286193847656,40.764125823974609,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:37:05,2015-12-01 13:42:36,N,1,-73.926322937011719,40.828151702880859,-73.925796508789063,40.841217041015625,1,1.23,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 13:04:02,2015-12-01 13:42:37,2,1.30,-73.978118896484375,40.754779815673828,1,N,-73.970863342285156,40.762222290039063,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 13:09:38,2015-12-01 13:42:37,2,2.00,-73.989654541015625,40.750625610351563,1,N,-73.97198486328125,40.762882232666016,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 13:19:24,2015-12-01 13:42:37,3,2.27,-73.995872497558594,40.726451873779297,1,N,-73.99127197265625,40.748210906982422,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:34:48,2015-12-01 13:42:37,1,1.20,-73.986915588378906,40.739738464355469,1,Y,-73.997344970703125,40.724498748779297,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:38:28,2015-12-01 13:42:37,1,.37,-74.005386352539063,40.727138519287109,1,N,-74.002922058105469,40.728019714355469,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:40:27,2015-12-01 13:42:37,1,.20,-73.979263305664063,40.739696502685547,1,N,-73.982498168945313,40.7384033203125,1,3.5,0,0.5,1.05,0,0.3,5.35
yellow,2,2015-12-01 12:53:45,2015-12-01 13:42:38,1,9.47,-73.862693786621094,40.768959045410156,1,N,-73.990303039550781,40.748241424560547,1,36.5,0,0.5,5,5.54,0.3,47.84
yellow,2,2015-12-01 13:00:40,2015-12-01 13:42:38,1,10.14,-73.86297607421875,40.768791198730469,1,N,-73.973121643066406,40.757453918457031,1,35,0,0.5,6.8,5.54,0.3,48.14
yellow,1,2015-12-01 13:20:51,2015-12-01 13:42:38,1,5.00,-73.960220336914062,40.770191192626953,1,N,-73.986518859863281,40.722248077392578,1,20,0,0.5,0.5,0,0.3,21.3
yellow,2,2015-12-01 13:24:39,2015-12-01 13:42:38,1,5.70,-73.955039978027344,40.765621185302734,1,N,-74.004707336425781,40.709888458251953,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 13:31:29,2015-12-01 13:42:38,2,1.20,-73.973518371582031,40.761806488037109,1,N,-73.985649108886719,40.746906280517578,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:32:59,2015-12-01 13:42:38,2,1.40,-74.008987426757813,40.72283935546875,1,N,-74.004241943359375,40.741645812988281,1,8.5,0,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 13:27:08,2015-12-01 13:42:38,N,1,-73.844367980957031,40.721572875976562,-73.788925170898438,40.641609191894531,1,7.09,22,0,0.5,5.7,0,,0.3,28.5,1,1
yellow,2,2015-12-01 13:11:15,2015-12-01 13:42:39,1,2.88,-74.008987426757813,40.71356201171875,1,N,-73.991355895996094,40.750415802001953,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 13:23:27,2015-12-01 13:42:39,1,4.20,-74.012832641601563,40.702243804931641,1,N,-73.994880676269531,40.750167846679688,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 13:23:36,2015-12-01 13:42:39,1,4.00,-73.961540222167969,40.774150848388672,1,N,-73.981391906738281,40.737129211425781,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:30:27,2015-12-01 13:42:39,1,2.00,-73.94036865234375,40.750541687011719,1,N,-73.924598693847656,40.75628662109375,1,10,0,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 13:31:52,2015-12-01 13:42:39,4,.95,-73.964302062988281,40.764556884765625,1,N,-73.966423034667969,40.756366729736328,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:33:26,2015-12-01 13:42:39,1,.50,-73.967544555664063,40.769306182861328,1,N,-73.96759033203125,40.762981414794922,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 13:35:22,2015-12-01 13:42:39,1,.90,-73.971199035644531,40.760719299316406,1,N,-73.962577819824219,40.77056884765625,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:38:28,2015-12-01 13:42:39,1,1.00,-73.968048095703125,40.768039703369141,1,N,-73.959060668945313,40.780632019042969,1,5,0,0.5,1.7,0,0.3,7.5
green,1,2015-12-01 13:25:16,2015-12-01 13:42:39,N,1,-73.992240905761719,40.689319610595703,-73.950302124023437,40.667228698730469,1,3.00,14,0,0.5,0,0,,0.3,14.8,2,1
yellow,2,2015-12-01 13:17:24,2015-12-01 13:42:40,5,1.44,-73.993972778320312,40.751186370849609,1,N,-73.980522155761719,40.764881134033203,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 13:20:06,2015-12-01 13:42:40,1,1.60,-73.957565307617188,40.779373168945313,1,N,-73.971580505371094,40.759662628173828,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 13:21:51,2015-12-01 13:42:40,1,6.60,-73.974967956542969,40.749153137207031,1,N,-74.011131286621094,40.721519470214844,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:28:27,2015-12-01 13:42:40,1,1.90,-73.981773376464844,40.746749877929687,1,N,-73.999778747558594,40.725837707519531,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 13:31:31,2015-12-01 13:42:40,5,.65,-73.973983764648438,40.764640808105469,1,N,-73.965873718261719,40.765251159667969,1,8,0,0.5,0.75,0,0.3,9.55
yellow,2,2015-12-01 13:36:21,2015-12-01 13:42:40,6,.48,-73.952362060546875,40.772315979003906,1,N,-73.959373474121094,40.773479461669922,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:38:21,2015-12-01 13:42:40,5,.94,-73.955513000488281,40.779491424560547,1,N,-73.968948364257813,40.785190582275391,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 12:54:12,2015-12-01 13:42:40,N,1,-73.87109375,40.734035491943359,-73.877105712890625,40.751808166503906,3,2.01,27,0,0.5,0,0,,0.3,27.8,2,1
yellow,2,2015-12-01 13:26:48,2015-12-01 13:42:41,1,1.02,-73.991180419921875,40.749008178710938,1,N,-73.982658386230469,40.756401062011719,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 13:31:18,2015-12-01 13:42:41,1,1.20,-73.988365173339844,40.734607696533203,1,N,-73.978080749511719,40.749107360839844,1,8.5,0,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 13:32:50,2015-12-01 13:42:41,2,1.15,-74.014060974121094,40.712318420410156,1,N,-74.012016296386719,40.707389831542969,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:35:47,2015-12-01 13:42:41,3,1.09,-73.963516235351563,40.774200439453125,1,N,-73.952629089355469,40.77825927734375,1,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:39:46,2015-12-01 13:42:41,1,.69,-73.948966979980469,40.777481079101563,1,N,-73.942619323730469,40.785961151123047,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 12:44:01,2015-12-01 13:42:42,1,8.90,-73.873077392578125,40.774124145507812,1,N,-73.983901977539062,40.757057189941406,2,41.5,0,0.5,0,5.54,0.3,47.84
