green,1,2015-12-01 06:39:56,2015-12-01 06:53:31,N,1,-73.976966857910156,40.687206268310547,-73.946357727050781,40.686595916748047,1,2.10,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 06:36:26,2015-12-01 06:53:31,N,1,-73.947502136230469,40.796092987060547,-73.977783203125,40.749652862548828,1,3.90,14.5,0,0.5,1,0,,0.3,16.3,1,1
yellow,1,2015-12-01 06:18:55,2015-12-01 06:53:32,2,11.20,-73.983970642089844,40.757213592529297,1,N,-73.865379333496094,40.770702362060547,1,36,0,0.5,5,5.54,0.3,47.34
yellow,2,2015-12-01 06:51:27,2015-12-01 06:53:32,1,.51,-73.970787048339844,40.758438110351563,1,N,-73.973915100097656,40.751960754394531,1,3.5,0,0.5,0.7,0,0.3,5
yellow,1,2015-12-01 06:47:35,2015-12-01 06:53:32,1,1.00,-73.965347290039063,40.763641357421875,1,N,-73.975631713867188,40.757583618164063,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:44:18,2015-12-01 06:53:32,1,1.40,-73.956138610839844,40.781429290771484,1,N,-73.956565856933594,40.766887664794922,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 06:48:37,2015-12-01 06:53:32,3,.69,-73.955047607421875,40.769130706787109,1,N,-73.959190368652344,40.774883270263672,1,5,0,0.5,1.2,0,0.3,7
yellow,1,2015-12-01 06:49:54,2015-12-01 06:53:32,1,.60,-73.992958068847656,40.734310150146484,1,N,-73.999954223632813,40.734783172607422,1,4.5,0,0.5,0.5,0,0.3,5.8
yellow,1,2015-12-01 06:46:25,2015-12-01 06:53:33,1,1.10,-73.990127563476563,40.756637573242188,1,N,-73.97381591796875,40.756523132324219,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:43:29,2015-12-01 06:53:33,1,2.60,-73.967384338378906,40.792949676513672,1,N,-73.984161376953125,40.762065887451172,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 06:48:09,2015-12-01 06:53:33,2,1.20,-73.993064880371094,40.757732391357422,1,N,-73.98931884765625,40.769550323486328,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:48:15,2015-12-01 06:53:33,1,1.00,-73.975120544433594,40.752475738525391,1,N,-73.972640991210937,40.741527557373047,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 06:43:41,2015-12-01 06:53:33,1,2.50,-74.002777099609375,40.728603363037109,1,N,-73.978530883789063,40.756084442138672,1,10,0,0.5,1.5,0,0.3,12.3
green,1,2015-12-01 06:48:56,2015-12-01 06:53:33,N,1,-73.848007202148438,40.723560333251953,-73.836990356445313,40.722164154052734,1,.90,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 06:31:07,2015-12-01 06:53:34,1,3.30,-73.980995178222656,40.738250732421875,1,N,-73.986793518066406,40.771636962890625,1,16,0,0.5,3,0,0.3,19.8
yellow,1,2015-12-01 06:43:10,2015-12-01 06:53:34,1,3.40,-74.016212463378906,40.710269927978516,1,N,-74.004798889160156,40.756820678710937,1,12.5,0,0.5,1.7,0,0.3,15
yellow,1,2015-12-01 06:43:51,2015-12-01 06:53:34,1,1.90,-73.977622985839844,40.784137725830078,1,N,-73.984443664550781,40.760772705078125,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 06:49:41,2015-12-01 06:53:34,1,.50,-73.975715637207031,40.755950927734375,1,N,-73.984573364257813,40.759933471679688,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 06:42:33,2015-12-01 06:53:35,5,2.38,-73.989997863769531,40.746749877929687,1,N,-73.983741760253906,40.775169372558594,1,10.5,0,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 06:49:08,2015-12-01 06:53:35,1,1.10,-73.964027404785156,40.76531982421875,1,N,-73.971893310546875,40.754913330078125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 06:49:08,2015-12-01 06:53:35,3,1.04,-73.974929809570313,40.752880096435547,1,N,-73.985214233398437,40.741130828857422,1,5.5,0,0.5,1,0,0.3,7.3
yellow,2,2015-12-01 06:49:49,2015-12-01 06:53:35,1,.62,-73.997718811035156,40.736316680908203,1,N,-73.991439819335938,40.739448547363281,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:43:42,2015-12-01 06:53:36,1,2.19,-74.006195068359375,40.734375,1,N,-73.983253479003906,40.75286865234375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:49:15,2015-12-01 06:53:36,1,.90,-73.978279113769531,40.745876312255859,1,N,-73.984306335449219,40.754405975341797,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 06:40:08,2015-12-01 06:53:37,1,3.10,-73.985130310058594,40.727668762207031,1,N,-73.979110717773437,40.761371612548828,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 06:45:49,2015-12-01 06:53:37,1,1.46,-73.983726501464844,40.721588134765625,1,N,-73.998855590820312,40.734767913818359,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 06:41:19,2015-12-01 06:53:37,2,6.35,-73.95086669921875,40.770870208740234,1,N,-74.005203247070313,40.708950042724609,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 06:41:37,2015-12-01 06:53:37,1,4.60,-73.968429565429687,40.799819946289063,1,N,-73.942611694335938,40.841079711914063,1,15,0,0.5,3,0,0.3,18.8
yellow,1,2015-12-01 06:53:28,2015-12-01 06:53:37,1,13.10,-73.920364379882813,40.690189361572266,1,N,-73.920364379882813,40.690200805664062,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 06:47:23,2015-12-01 06:53:37,2,1.60,-73.973983764648438,40.791656494140625,1,N,-73.989814758300781,40.774852752685547,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:49:00,2015-12-01 06:53:37,1,.90,-73.997550964355469,40.756828308105469,1,N,-73.9871826171875,40.762115478515625,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 06:28:02,2015-12-01 06:53:37,N,1,-73.971435546875,40.675910949707031,-73.983268737792969,40.7476806640625,1,5.70,22,0,0.5,4.55,0,,0.3,27.35,1,1
yellow,1,2015-12-01 06:45:24,2015-12-01 06:53:38,1,1.90,-73.955169677734375,40.769081115722656,1,N,-73.952507019042969,40.789676666259766,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 06:50:17,2015-12-01 06:53:38,1,.66,-73.985832214355469,40.757648468017578,1,N,-73.978324890136719,40.752773284912109,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 06:45:06,2015-12-01 06:53:39,1,2.46,-73.967041015625,40.788528442382813,1,N,-73.973152160644531,40.762340545654297,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:41:27,2015-12-01 06:53:39,5,2.50,-73.984970092773438,40.779308319091797,1,N,-73.951454162597656,40.77764892578125,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 06:42:10,2015-12-01 06:53:39,1,1.90,-74.002609252929688,40.739532470703125,1,N,-73.983238220214844,40.761497497558594,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 06:43:39,2015-12-01 06:53:39,1,1.42,-73.966621398925781,40.757278442382812,1,N,-73.984519958496094,40.751972198486328,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 06:49:20,2015-12-01 06:53:39,1,.60,-74.015960693359375,40.715274810791016,1,N,-74.010154724121094,40.7215576171875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:49:30,2015-12-01 06:53:39,1,.73,-73.975738525390625,40.760669708251953,1,N,-73.983123779296875,40.754959106445313,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 06:39:19,2015-12-01 06:53:40,1,2.60,-73.984466552734375,40.724979400634766,1,Y,-73.985397338867187,40.753322601318359,1,12,0,0.5,1.5,0,0.3,14.3
yellow,2,2015-12-01 06:51:40,2015-12-01 06:53:40,2,.47,-73.977035522460938,40.74322509765625,1,N,-73.979782104492187,40.738288879394531,1,3.5,0,0.5,1.08,0,0.3,5.38
yellow,2,2015-12-01 06:44:57,2015-12-01 06:53:40,1,2.66,-74.003929138183594,40.725559234619141,1,N,-73.988037109375,40.758930206298828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:46:48,2015-12-01 06:53:41,1,1.00,-73.990478515625,40.751163482666016,1,N,-73.974311828613281,40.747428894042969,4,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 06:37:40,2015-12-01 06:53:41,1,7.70,-73.960693359375,40.76171875,1,N,-73.939132690429688,40.840911865234375,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 06:35:35,2015-12-01 06:53:42,5,3.75,-73.99053955078125,40.756031036376953,1,N,-73.947502136230469,40.779811859130859,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 06:50:29,2015-12-01 06:53:42,2,.77,-73.975028991699219,40.753059387207031,1,N,-73.965789794921875,40.759101867675781,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 06:49:23,2015-12-01 06:53:42,1,.70,-74.01611328125,40.714733123779297,1,N,-74.010269165039063,40.721511840820313,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 06:48:43,2015-12-01 06:53:43,1,.60,-73.976356506347656,40.754550933837891,1,N,-73.97869873046875,40.762527465820312,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 06:13:48,2015-12-01 06:53:43,N,1,-73.829437255859375,40.712375640869141,-73.961639404296875,40.774284362792969,1,9.50,34.5,0,0.5,7,0,,0.3,42.3,1,1
yellow,1,2015-12-01 06:31:57,2015-12-01 06:53:44,1,5.30,-73.984359741210937,40.743560791015625,1,N,-73.962127685546875,40.805549621582031,1,19.5,0,0.5,2.03,0,0.3,22.33
yellow,1,2015-12-01 06:41:04,2015-12-01 06:53:44,2,2.90,-73.989364624023438,40.748409271240234,1,N,-73.954124450683594,40.765342712402344,1,12,0,0.5,1.5,0,0.3,14.3
yellow,1,2015-12-01 06:45:10,2015-12-01 06:53:44,1,2.30,-73.951858520507813,40.778011322021484,1,N,-73.978317260742188,40.761871337890625,1,9.5,0,0.5,1.58,0,0.3,11.88
yellow,2,2015-12-01 06:50:42,2015-12-01 06:53:44,2,1.11,-73.998100280761719,40.745136260986328,1,N,-73.997642517089844,40.756465911865234,1,5,0,0.5,2.2,0,0.3,8
yellow,2,2015-12-01 06:53:41,2015-12-01 06:53:44,1,.00,0,0,5,N,-74.008506774902344,40.708511352539063,1,59.5,0,0.5,15.08,0,0.3,75.38
yellow,1,2015-12-01 06:42:23,2015-12-01 06:53:44,1,2.80,-73.971427917480469,40.787483215332031,1,N,-73.975631713867188,40.756549835205078,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 06:49:13,2015-12-01 06:53:44,1,1.10,-73.978111267089844,40.745700836181641,1,N,-73.973037719726563,40.757591247558594,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:49:26,2015-12-01 06:53:44,1,.70,-73.977981567382812,40.752574920654297,1,N,-73.97076416015625,40.758468627929687,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 06:49:30,2015-12-01 06:53:44,1,.90,-73.990676879882813,40.756019592285156,1,N,-73.981979370117187,40.767116546630859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 06:45:13,2015-12-01 06:53:45,5,1.59,-73.992263793945313,40.743850708007813,1,N,-74.008979797363281,40.730800628662109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 06:41:55,2015-12-01 06:53:45,1,3.42,-74.006980895996094,40.716171264648438,1,N,-73.980308532714844,40.7606201171875,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 06:36:54,2015-12-01 06:53:45,1,4.10,-73.917266845703125,40.743202209472656,1,Y,-73.975761413574219,40.741550445556641,2,15.5,0,0.5,0,5.54,0.3,21.84
yellow,1,2015-12-01 06:47:06,2015-12-01 06:53:45,1,.60,-73.990013122558594,40.746681213378906,1,N,-73.983238220214844,40.752994537353516,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 06:44:43,2015-12-01 06:53:45,2,1.89,-73.989151000976563,40.745498657226562,1,N,-73.992462158203125,40.728908538818359,1,9,0,0.5,1,0,0.3,10.8
green,2,2015-12-01 06:49:17,2015-12-01 06:53:45,N,1,-73.902145385742187,40.773563385009766,-73.911865234375,40.775260925292969,1,.71,5,0,0.5,1.45,0,,0.3,7.25,1,1
green,2,2015-12-01 06:44:47,2015-12-01 06:53:45,N,1,-73.958175659179688,40.810459136962891,-73.95843505859375,40.784252166748047,1,2.39,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 06:50:39,2015-12-01 06:53:46,1,.60,-73.978515625,40.745334625244141,1,N,-73.976753234863281,40.752361297607422,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 06:48:13,2015-12-01 06:53:46,1,1.42,-74.009437561035156,40.739406585693359,1,N,-74.0098876953125,40.721492767333984,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 06:44:36,2015-12-01 06:53:46,1,1.70,-73.95611572265625,40.76806640625,1,N,-73.977607727050781,40.761463165283203,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 06:49:35,2015-12-01 06:53:46,6,1.15,-73.975471496582031,40.752750396728516,1,N,-73.980949401855469,40.73876953125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 06:46:01,2015-12-01 06:53:47,1,2.30,-73.952445983886719,40.783985137939453,1,N,-73.975669860839844,40.763626098632812,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 06:36:11,2015-12-01 06:53:47,1,6.60,-73.973411560058594,40.75537109375,1,N,-73.983711242675781,40.693740844726563,1,21,0,0.5,4.35,0,0.3,26.15
yellow,1,2015-12-01 06:50:30,2015-12-01 06:53:47,1,.70,-73.982246398925781,40.768230438232422,1,N,-73.973175048828125,40.762081146240234,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:47:36,2015-12-01 06:53:47,1,.80,-73.977920532226563,40.752315521240234,1,N,-73.984664916992188,40.758277893066406,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:39:12,2015-12-01 06:53:48,1,4.45,-73.979110717773437,40.785301208496094,1,N,-73.992942810058594,40.740680694580078,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 06:46:44,2015-12-01 06:53:48,1,1.81,-73.991134643554687,40.733116149902344,1,N,-73.974838256835938,40.751838684082031,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 06:47:29,2015-12-01 06:53:48,1,1.00,-73.995948791503906,40.725452423095703,1,N,-73.977645874023438,40.719417572021484,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 06:49:05,2015-12-01 06:53:48,1,.70,-73.990135192871094,40.702014923095703,1,N,-73.990669250488281,40.692546844482422,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 06:49:15,2015-12-01 06:53:48,1,1.20,-73.976165771484375,40.740882873535156,1,N,-73.97332763671875,40.753440856933594,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:40:49,2015-12-01 06:53:49,1,3.60,-74.008575439453125,40.714458465576172,1,N,-73.979393005371094,40.761432647705078,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 06:27:36,2015-12-01 06:53:49,1,5.90,-73.995101928710938,40.760662078857422,1,N,-73.981735229492188,40.69024658203125,1,22.5,0,0.5,3,0,0.3,26.3
yellow,2,2015-12-01 06:41:45,2015-12-01 06:53:49,1,4.62,-73.968147277832031,40.8001708984375,1,N,-73.942543029785156,40.841648101806641,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 06:36:22,2015-12-01 06:53:49,1,4.04,-73.939857482910156,40.751220703125,1,N,-73.992622375488281,40.739669799804688,1,14.5,0,0.5,3,0,0.3,18.3
yellow,1,2015-12-01 06:50:50,2015-12-01 06:53:49,1,.80,-74.001457214355469,40.741237640380859,1,N,-74.007003784179688,40.7489013671875,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 06:48:43,2015-12-01 06:53:49,1,.90,-73.966728210449219,40.804183959960938,1,N,-73.9632568359375,40.812149047851563,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 06:45:53,2015-12-01 06:53:50,5,2.05,-73.9984130859375,40.735237121582031,1,N,-73.981666564941406,40.759113311767578,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 06:30:23,2015-12-01 06:53:50,1,6.00,-73.945510864257813,40.828292846679688,1,N,-73.982048034667969,40.765785217285156,1,21.5,0,0.5,1,0,0.3,23.3
yellow,2,2015-12-01 06:49:18,2015-12-01 06:53:50,1,.74,-73.985984802246094,40.757667541503906,1,N,-73.977813720703125,40.753265380859375,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 06:39:45,2015-12-01 06:53:50,N,1,-73.967132568359375,40.693401336669922,-74.005729675292969,40.714832305908203,1,2.87,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 06:41:23,2015-12-01 06:53:51,1,3.60,-74.010139465332031,40.720073699951172,1,N,-73.986404418945313,40.757598876953125,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 06:42:40,2015-12-01 06:53:51,1,2.90,-73.986778259277344,40.740482330322266,1,N,-74.013816833496094,40.714405059814453,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 06:45:07,2015-12-01 06:53:52,2,1.47,-73.991043090820313,40.756175994873047,1,N,-73.977088928222656,40.760383605957031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 06:49:21,2015-12-01 06:53:52,1,1.10,-73.980690002441406,40.751155853271484,1,N,-73.969924926757813,40.76251220703125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 06:33:33,2015-12-01 06:53:53,1,4.70,-74.004173278808594,40.747638702392578,1,N,-73.946205139160156,40.772533416748047,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 06:35:59,2015-12-01 06:53:53,1,2.90,-74.015815734863281,40.711116790771484,1,N,-73.996101379394531,40.726604461669922,1,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 06:51:55,2015-12-01 06:53:53,1,.80,-73.949691772460938,40.784561157226563,1,N,-73.94287109375,40.794082641601563,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:47:25,2015-12-01 06:53:53,1,1.40,-73.952247619628906,40.766334533691406,1,N,-73.955169677734375,40.779331207275391,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 06:40:45,2015-12-01 06:53:54,1,3.75,-73.944915771484375,40.779033660888672,1,N,-73.944129943847656,40.819793701171875,1,14,0,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 06:46:24,2015-12-01 06:53:54,1,1.80,-73.983177185058594,40.73876953125,1,N,-73.966522216796875,40.762420654296875,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 06:50:02,2015-12-01 06:53:54,1,.80,-73.989143371582031,40.774711608886719,1,N,-73.979080200195313,40.773479461669922,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 06:36:42,2015-12-01 06:53:55,1,6.00,-73.912101745605469,40.745899200439453,1,N,-73.986915588378906,40.729637145996094,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 06:46:28,2015-12-01 06:53:55,1,1.60,-73.981590270996094,40.778961181640625,1,N,-73.960433959960937,40.775814056396484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 06:49:49,2015-12-01 06:53:55,2,.53,-73.971893310546875,40.751018524169922,1,N,-73.975166320800781,40.755531311035156,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 06:50:00,2015-12-01 06:53:55,1,1.02,-73.975021362304688,40.752773284912109,1,N,-73.98541259765625,40.741523742675781,1,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 05:48:29,2015-12-01 06:53:56,1,20.39,-73.776802062988281,40.645401000976563,2,N,-73.994972229003906,40.712211608886719,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 06:38:46,2015-12-01 06:53:56,1,4.50,-73.968177795410156,40.796535491943359,1,N,-73.980728149414063,40.745937347412109,1,15.5,0,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 06:51:11,2015-12-01 06:53:56,1,.50,-73.980720520019531,40.744579315185547,1,N,-73.978790283203125,40.749645233154297,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:51:36,2015-12-01 06:53:56,1,.50,-73.948005676269531,40.776321411132812,1,N,-73.954940795898438,40.779285430908203,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 06:50:11,2015-12-01 06:53:56,1,1.41,-73.956809997558594,40.783500671386719,1,N,-73.965309143066406,40.766319274902344,1,6,0,0.5,0.9,0,0.3,7.7
yellow,1,2015-12-01 06:45:56,2015-12-01 06:53:57,1,1.90,-73.966499328613281,40.759693145751953,1,N,-73.984733581542969,40.738716125488281,1,8,0,0.5,1.6,0,0.3,10.4
yellow,1,2015-12-01 06:43:14,2015-12-01 06:53:57,1,2.20,-73.985435485839844,40.738784790039062,1,N,-73.977371215820313,40.764533996582031,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 06:48:04,2015-12-01 06:53:57,1,.70,-73.991165161132813,40.755672454833984,1,N,-73.982162475585937,40.761016845703125,1,6,0,0.5,2,0,0.3,8.8
yellow,1,2015-12-01 06:48:13,2015-12-01 06:53:57,2,.90,-73.991180419921875,40.755744934082031,1,N,-73.980720520019531,40.766078948974609,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 06:44:33,2015-12-01 06:53:57,N,1,-73.939201354980469,40.805576324462891,-73.961898803710938,40.805728912353516,1,1.71,8.5,0,0.5,1,0,,0.3,10.3,1,1
green,2,2015-12-01 06:48:03,2015-12-01 06:53:57,N,1,-73.977790832519531,40.684738159179688,-73.983604431152344,40.694385528564453,1,.74,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 06:39:58,2015-12-01 06:53:58,1,3.28,-73.958534240722656,40.778743743896484,1,N,-73.985511779785156,40.741512298583984,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 06:51:17,2015-12-01 06:53:58,3,.60,-73.997817993164062,40.736026763916016,1,N,-73.992034912109375,40.742591857910156,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 06:51:30,2015-12-01 06:53:58,1,.71,-73.952049255371094,40.7733154296875,1,N,-73.954620361328125,40.779098510742188,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:42:49,2015-12-01 06:53:58,1,3.39,-73.977821350097656,40.742229461669922,1,N,-73.9532470703125,40.782558441162109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 06:43:51,2015-12-01 06:53:58,1,2.20,-73.984207153320313,40.765010833740234,1,N,-73.99078369140625,40.743854522705078,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 06:04:27,2015-12-01 06:53:59,1,21.40,-73.986396789550781,40.772228240966797,2,N,-73.776679992675781,40.644882202148438,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 06:38:56,2015-12-01 06:53:59,1,1.60,-73.941970825195313,40.791259765625,1,N,-73.959930419921875,40.778823852539063,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 06:26:49,2015-12-01 06:53:59,1,11.00,-73.956199645996094,40.803108215332031,1,N,-73.878684997558594,40.881084442138672,1,33,0,0.5,5,0,0.3,38.8
yellow,2,2015-12-01 06:45:52,2015-12-01 06:53:59,1,2.42,-73.946510314941406,40.772422790527344,1,N,-73.974105834960938,40.755516052246094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 06:46:29,2015-12-01 06:53:59,1,1.40,-73.978538513183594,40.752288818359375,1,N,-73.98583984375,40.76629638671875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 06:47:03,2015-12-01 06:53:59,1,1.50,0,0,1,N,0,0,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 06:51:17,2015-12-01 06:53:59,1,.60,-73.978225708007813,40.753253936767578,1,N,-73.982345581054687,40.747581481933594,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 06:43:35,2015-12-01 06:53:59,1,2.25,-73.988601684570313,40.722789764404297,1,N,-73.979896545410156,40.749141693115234,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 06:49:21,2015-12-01 06:53:59,1,.71,-73.977027893066406,40.764240264892578,1,N,-73.988174438476562,40.769676208496094,1,5,0,0.5,0,0,0.3,5.8
