yellow,2,2015-12-01 13:05:56,2015-12-01 13:44:27,1,2.21,-73.992279052734375,40.759048461914063,1,N,-73.968917846679688,40.763931274414063,2,22.5,0,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 13:25:09,2015-12-01 13:44:27,1,1.81,-73.9764404296875,40.739658355712891,1,N,-74.003082275390625,40.747348785400391,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 13:35:23,2015-12-01 13:44:27,2,1.15,-73.997802734375,40.751350402832031,1,N,-73.988677978515625,40.750331878662109,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:36:01,2015-12-01 13:44:27,5,1.46,-73.964347839355469,40.757221221923828,1,N,-73.966796875,40.772430419921875,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:07:21,2015-12-01 13:44:28,1,17.30,-73.863838195800781,40.77001953125,1,N,-73.987388610839844,40.761264801025391,1,50.5,0,0.5,11.35,5.54,0.3,68.19
yellow,1,2015-12-01 13:19:10,2015-12-01 13:44:28,1,5.90,-73.954345703125,40.765453338623047,1,N,-73.998878479003906,40.717422485351562,1,23.5,0,0.5,3,0,0.3,27.3
yellow,2,2015-12-01 13:35:44,2015-12-01 13:44:28,1,.88,-74.0028076171875,40.760471343994141,1,N,-73.996719360351563,40.752788543701172,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:41:44,2015-12-01 13:44:28,1,.60,-73.98797607421875,40.754863739013672,1,N,-73.993438720703125,40.746425628662109,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 12:54:21,2015-12-01 13:44:29,1,17.20,-73.99066162109375,40.756038665771484,2,N,-73.787124633789062,40.647579193115234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:04:04,2015-12-01 13:44:29,5,.23,-73.873054504394531,40.774085998535156,1,N,-73.984809875488281,40.746673583984375,1,22.5,0,0.5,5.77,5.54,0.3,34.61
yellow,1,2015-12-01 13:19:27,2015-12-01 13:44:29,2,1.50,-73.991714477539062,40.749725341796875,1,N,-73.973258972167969,40.752357482910156,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:20:14,2015-12-01 13:44:29,1,3.12,-73.976676940917969,40.764938354492188,1,N,-74.008102416992188,40.739051818847656,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:23:16,2015-12-01 13:44:29,2,2.06,-73.996986389160156,40.725101470947266,1,N,-73.9892578125,40.748321533203125,1,13.5,0,0.5,1.8,0,0.3,16.1
yellow,2,2015-12-01 13:32:58,2015-12-01 13:44:29,1,1.06,-73.973846435546875,40.750350952148438,1,N,-73.975479125976562,40.757350921630859,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:34:16,2015-12-01 13:44:29,2,.50,-73.979438781738281,40.763942718505859,1,N,-73.976600646972656,40.758983612060547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:34:36,2015-12-01 13:44:29,1,1.00,-74.008995056152344,40.731090545654297,1,N,-73.997772216796875,40.725254058837891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:35:48,2015-12-01 13:44:29,1,1.38,-73.969169616699219,40.758251190185547,1,N,-73.953155517578125,40.766567230224609,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:37:58,2015-12-01 13:44:29,1,1.00,-73.961158752441406,40.81201171875,1,N,-73.957023620605469,40.805152893066406,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:33:02,2015-12-01 13:44:30,2,1.28,-73.969589233398438,40.766242980957031,1,N,-73.982986450195313,40.776554107666016,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:40:25,2015-12-01 13:44:30,2,.67,-73.972343444824219,40.794116973876953,1,N,-73.978546142578125,40.785964965820313,1,5,0,0.5,2.5,0,0.3,8.3
yellow,2,2015-12-01 13:40:47,2015-12-01 13:44:30,1,.70,-74.008140563964844,40.730445861816406,1,N,-74.005905151367188,40.740169525146484,1,4.5,0,0.5,1,0,0.3,6.3
green,2,2015-12-01 13:34:57,2015-12-01 13:44:30,N,1,-73.955696105957031,40.681041717529297,-73.952339172363281,40.663810729980469,1,1.50,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 13:26:45,2015-12-01 13:44:30,N,1,-73.95770263671875,40.717796325683594,-73.947227478027344,40.748058319091797,1,2.50,13.5,0,0.5,2.85,0,,0.3,17.15,1,1
yellow,2,2015-12-01 13:19:59,2015-12-01 13:44:31,1,1.98,-73.977767944335937,40.761245727539062,1,N,-73.983024597167969,40.741531372070313,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:30:23,2015-12-01 13:44:31,1,1.39,-74.004585266113281,40.741828918457031,1,N,-73.993827819824219,40.728126525878906,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 13:39:06,2015-12-01 13:44:31,2,.50,-73.952125549316406,40.784217834472656,1,N,-73.957191467285156,40.781848907470703,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 13:44:27,2015-12-01 13:44:31,1,.00,0,0,5,N,0,0,1,38.5,0,0,19.5,0,0.3,58.3
yellow,2,2015-12-01 12:50:17,2015-12-01 13:44:31,1,11.30,-73.873153686523438,40.774051666259766,1,N,-73.988189697265625,40.759208679199219,1,44.5,0,0.5,10.17,5.54,0.3,61.01
yellow,1,2015-12-01 13:02:48,2015-12-01 13:44:32,1,6.20,-73.983734130859375,40.765785217285156,1,N,-73.993972778320312,40.71929931640625,2,29.5,0,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 13:21:55,2015-12-01 13:44:32,1,1.31,-73.982048034667969,40.758773803710937,1,N,-73.972808837890625,40.746665954589844,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 13:34:28,2015-12-01 13:44:32,1,.80,-73.971328735351563,40.766368865966797,1,N,-73.974273681640625,40.756526947021484,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:35:07,2015-12-01 13:44:32,1,1.61,-73.994148254394531,40.724830627441406,1,N,-74.001502990722656,40.740196228027344,1,8.5,0,0.5,1.86,0,0.3,11.16
green,1,2015-12-01 13:26:13,2015-12-01 13:44:32,N,1,-73.991920471191406,40.690448760986328,-73.94085693359375,40.663021087646484,1,3.90,15.5,0,0.5,0,0,,0.3,16.3,4,1
yellow,1,2015-12-01 13:20:21,2015-12-01 13:44:33,1,1.10,-73.971397399902344,40.746795654296875,1,N,-73.983283996582031,40.756366729736328,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 13:28:29,2015-12-01 13:44:33,1,1.21,-73.996170043945312,40.737171173095703,1,N,-73.986152648925781,40.752101898193359,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 13:30:54,2015-12-01 13:44:33,1,2.10,-73.9871826171875,40.7244873046875,1,N,-74.003814697265625,40.717391967773438,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:38:13,2015-12-01 13:44:33,1,.84,-73.978111267089844,40.786510467529297,1,N,-73.986289978027344,40.776668548583984,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:40:55,2015-12-01 13:44:33,1,.40,-73.989921569824219,40.775562286376953,1,N,-73.983070373535156,40.773521423339844,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 13:20:01,2015-12-01 13:44:34,1,2.97,-73.97637939453125,40.790760040283203,1,N,-73.952201843261719,40.766239166259766,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:22:18,2015-12-01 13:44:34,6,1.40,-73.958671569824219,40.778312683105469,1,N,-73.9713134765625,40.760410308837891,1,14,0,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 13:34:07,2015-12-01 13:44:34,1,.94,-73.972610473632812,40.761451721191406,1,N,-73.978851318359375,40.750598907470703,1,8,0,0.5,1.76,0,0.3,10.56
green,1,2015-12-01 13:07:35,2015-12-01 13:44:34,N,1,-73.979156494140625,40.670028686523438,-73.946372985839844,40.631549835205078,1,5.80,25.5,0,0.5,5,0,,0.3,31.3,1,1
yellow,1,2015-12-01 12:23:34,2015-12-01 13:44:35,3,19.90,-73.776725769042969,40.645408630371094,2,N,-73.996345520019531,40.758468627929687,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:29:00,2015-12-01 13:44:35,1,1.80,-74.004493713378906,40.707695007324219,1,N,-74.005729675292969,40.725910186767578,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:41:49,2015-12-01 13:44:35,1,.50,-73.968231201171875,40.755424499511719,1,N,-73.969032287597656,40.750057220458984,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:26:08,2015-12-01 13:44:35,N,1,-73.936241149902344,40.806182861328125,-73.955581665039063,40.779533386230469,1,2.06,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 13:12:08,2015-12-01 13:44:36,1,4.20,-73.986221313476563,40.734432220458984,1,N,-73.993614196777344,40.6893310546875,2,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 13:23:24,2015-12-01 13:44:36,1,.90,-73.979148864746094,40.750656127929687,1,N,-73.976173400878906,40.760608673095703,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 13:27:25,2015-12-01 13:44:36,1,1.15,-73.980216979980469,40.751621246337891,1,N,-73.985794067382812,40.763416290283203,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 13:33:42,2015-12-01 13:44:36,1,.90,-73.955032348632813,40.773300170898437,1,N,-73.964340209960937,40.773395538330078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:37:03,2015-12-01 13:44:36,1,1.15,-73.953437805175781,40.791095733642578,1,N,-73.951194763183594,40.779205322265625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:39:59,2015-12-01 13:44:36,2,.54,-74.008102416992188,40.738670349121094,1,N,-74.005088806152344,40.733951568603516,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 12:42:14,2015-12-01 13:44:37,5,19.22,-73.788406372070313,40.641933441162109,2,N,-74.0054931640625,40.748386383056641,1,52,0,0.5,11,5.54,0.3,69.34
yellow,1,2015-12-01 13:29:21,2015-12-01 13:44:37,1,1.70,-73.994178771972656,40.720470428466797,1,N,-74.002708435058594,40.7393798828125,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:33:19,2015-12-01 13:44:37,5,1.05,-73.992088317871094,40.749465942382812,1,N,-73.9864501953125,40.760398864746094,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:34:13,2015-12-01 13:44:37,1,1.50,-73.992919921875,40.733913421630859,1,N,-74.007797241210938,40.734882354736328,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:39:51,2015-12-01 13:44:37,2,.91,-73.96942138671875,40.762516021728516,1,N,-73.961738586425781,40.773769378662109,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:38:51,2015-12-01 13:44:37,N,1,-73.992530822753906,40.689319610595703,-73.996078491210937,40.694873809814453,1,.73,5.5,0,0.5,1.26,0,,0.3,7.56,1,1
green,2,2015-12-01 13:41:33,2015-12-01 13:44:37,N,1,-73.947006225585938,40.675937652587891,-73.94970703125,40.680465698242187,1,.43,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 13:07:00,2015-12-01 13:44:38,1,10.30,-73.992156982421875,40.742633819580078,1,N,-73.864509582519531,40.770153045654297,1,36.5,0,0.5,12.85,5.54,0.3,55.69
yellow,1,2015-12-01 13:36:56,2015-12-01 13:44:38,1,1.60,-73.961158752441406,40.777801513671875,1,N,-73.967742919921875,40.794277191162109,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:39:19,2015-12-01 13:44:38,1,1.10,-73.961784362792969,40.776599884033203,1,N,-73.951507568359375,40.790996551513672,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:39:52,2015-12-01 13:44:38,1,.60,-73.982307434082031,40.774803161621094,1,N,-73.988204956054688,40.779228210449219,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:39:55,2015-12-01 13:44:38,5,.64,-73.96856689453125,40.750175476074219,1,N,-73.962821960449219,40.758026123046875,1,5,0,0.5,0.5,0,0.3,6.3
green,2,2015-12-01 13:11:22,2015-12-01 13:44:38,N,1,-73.909629821777344,40.744808197021484,-73.875846862792969,40.713172912597656,1,6.14,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 13:00:40,2015-12-01 13:44:39,1,18.20,-73.947418212890625,40.790672302246094,2,N,-73.789085388183594,40.641628265380859,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 13:14:36,2015-12-01 13:44:39,1,2.15,-73.973747253417969,40.764228820800781,1,N,-73.993759155273438,40.761478424072266,1,18,0,0.5,2.5,0,0.3,21.3
yellow,2,2015-12-01 13:35:54,2015-12-01 13:44:39,1,.66,-73.981956481933594,40.767341613769531,1,N,-73.982261657714844,40.774017333984375,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:41:32,2015-12-01 13:44:39,1,.50,-73.958381652832031,40.784427642822266,1,N,-73.95281982421875,40.785877227783203,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 13:37:58,2015-12-01 13:44:39,N,1,-73.942916870117188,40.793857574462891,-73.9412841796875,40.788032531738281,1,.75,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:30:44,2015-12-01 13:44:40,1,1.00,-73.969558715820312,40.761360168457031,1,N,-73.980880737304688,40.753292083740234,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 13:30:53,2015-12-01 13:44:40,1,1.28,-74.000457763671875,40.761634826660156,1,N,-73.988845825195313,40.753265380859375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:54:27,2015-12-01 13:44:41,2,17.58,-73.781814575195313,40.644733428955078,2,N,-73.98651123046875,40.750221252441406,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:06:10,2015-12-01 13:44:41,1,9.81,-73.982536315917969,40.760707855224609,1,N,-73.873298645019531,40.774394989013672,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,1,2015-12-01 13:15:33,2015-12-01 13:44:41,1,5.50,-73.945693969726563,40.773365020751953,1,N,-74.005058288574219,40.748035430908203,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 13:17:29,2015-12-01 13:44:41,5,3.12,-73.972938537597656,40.756038665771484,1,N,-73.997215270996094,40.725669860839844,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:19:38,2015-12-01 13:44:41,1,1.20,-73.973823547363281,40.764259338378906,1,N,-73.984390258789063,40.760650634765625,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 13:31:45,2015-12-01 13:44:41,3,.86,-73.978614807128906,40.753623962402344,1,N,-73.967620849609375,40.756252288818359,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:32:09,2015-12-01 13:44:41,1,1.59,-73.980476379394531,40.724769592285156,1,N,-73.99188232421875,40.738578796386719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 13:36:01,2015-12-01 13:44:41,2,1.30,-73.984939575195313,40.769100189208984,1,N,-73.977668762207031,40.778633117675781,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 13:18:56,2015-12-01 13:44:41,1,2.80,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 13:21:25,2015-12-01 13:44:42,1,2.95,-73.991508483886719,40.75994873046875,1,N,-73.959861755371094,40.77685546875,1,16,0,0.5,2.5,0,0.3,19.3
yellow,1,2015-12-01 13:26:07,2015-12-01 13:44:42,1,4.20,-73.989997863769531,40.734119415283203,1,N,-74.006675720214844,40.705715179443359,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 13:28:11,2015-12-01 13:44:42,1,1.20,-73.993141174316406,40.736564636230469,1,N,-73.978599548339844,40.742748260498047,1,11,0,0.5,2.5,0,0.3,14.3
yellow,2,2015-12-01 13:03:51,2015-12-01 13:44:43,5,13.63,-73.789070129394531,40.642066955566406,1,N,-73.828399658203125,40.74627685546875,2,44,0,0.5,0,0,0.3,44.8
yellow,1,2015-12-01 13:20:35,2015-12-01 13:44:43,1,3.20,-73.999038696289062,40.724067687988281,1,N,-73.985084533691406,40.688606262207031,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 13:22:22,2015-12-01 13:44:43,1,1.80,0,0,1,N,-73.978225708007813,40.756553649902344,1,14.5,0,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 13:25:24,2015-12-01 13:44:43,5,1.48,-73.982093811035156,40.767330169677734,1,N,-73.978286743164063,40.752456665039063,1,12.5,0,0.5,5.11,0,0.3,18.41
yellow,2,2015-12-01 13:29:34,2015-12-01 13:44:43,1,.84,-73.996353149414063,40.740509033203125,1,N,-73.99188232421875,40.74884033203125,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:32:06,2015-12-01 13:44:43,2,.90,-73.97509765625,40.761486053466797,1,N,-73.978599548339844,40.751640319824219,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 13:32:14,2015-12-01 13:44:43,2,1.64,-73.968276977539063,40.764141082763672,1,N,-73.959182739257813,40.783321380615234,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:37:02,2015-12-01 13:44:43,1,.87,-73.983512878417969,40.744606018066406,1,N,-73.988273620605469,40.734725952148437,1,6.5,0,0.5,1.5,0,0.3,8.8
yellow,2,2015-12-01 13:39:15,2015-12-01 13:44:43,5,.89,-73.953681945800781,40.766979217529297,1,N,-73.943092346191406,40.777629852294922,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:39:23,2015-12-01 13:44:43,1,.70,-73.969947814941406,40.756874084472656,1,N,-73.961524963378906,40.760299682617188,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 13:34:51,2015-12-01 13:44:43,N,1,-73.960639953613281,40.8172607421875,-73.939018249511719,40.804901123046875,1,1.45,8,0,0.5,2.64,0,,0.3,11.44,1,1
green,1,2015-12-01 13:29:34,2015-12-01 13:44:43,N,1,-73.954879760742187,40.789138793945313,-73.982276916503906,40.768688201904297,1,2.60,12,0,0.5,1.5,0,,0.3,14.3,1,1
yellow,1,2015-12-01 13:23:17,2015-12-01 13:44:44,1,1.00,-73.973724365234375,40.750350952148438,1,N,-73.980293273925781,40.760520935058594,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:25:36,2015-12-01 13:44:44,1,5.49,-73.944114685058594,40.791366577148438,1,N,-73.994491577148438,40.761070251464844,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 13:28:46,2015-12-01 13:44:44,1,1.92,-73.993980407714844,40.741138458251953,1,N,-74.002586364746094,40.760673522949219,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:32:29,2015-12-01 13:44:44,1,.90,-73.98223876953125,40.736732482910156,1,N,-73.984420776367188,40.745395660400391,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:32:32,2015-12-01 13:44:44,1,2.50,-73.961776733398438,40.776802062988281,1,N,-73.939064025878906,40.804756164550781,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:35:15,2015-12-01 13:44:44,1,1.90,-73.966567993164063,40.760967254638672,1,N,-73.957809448242188,40.782222747802734,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 13:36:45,2015-12-01 13:44:44,1,.60,-73.985923767089844,40.740085601806641,1,N,-73.985923767089844,40.740085601806641,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:03:08,2015-12-01 13:44:45,5,10.53,-73.978752136230469,40.761970520019531,1,N,-73.870674133300781,40.773891448974609,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 13:04:01,2015-12-01 13:44:45,3,12.40,-73.862739562988281,40.769035339355469,1,N,-73.988410949707031,40.736854553222656,1,40,0,0.5,9.25,5.54,0.3,55.59
yellow,1,2015-12-01 13:08:54,2015-12-01 13:44:45,1,2.50,-73.984733581542969,40.760368347167969,1,N,-73.986465454101563,40.760692596435547,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 13:11:38,2015-12-01 13:44:45,1,3.24,-73.984336853027344,40.738471984863281,1,N,-74.013160705566406,40.704910278320313,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:25:53,2015-12-01 13:44:45,1,4.20,-73.947540283203125,40.765026092529297,1,N,-73.964645385742188,40.774013519287109,1,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:36:12,2015-12-01 13:44:45,2,.74,-73.991012573242188,40.75054931640625,1,N,-73.994758605957031,40.755401611328125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:38:29,2015-12-01 13:44:45,1,.70,-73.964088439941406,40.765205383300781,1,N,-73.957656860351563,40.764316558837891,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:42:37,2015-12-01 13:44:45,1,.50,-73.947196960449219,40.779796600341797,1,N,-73.942779541015625,40.785953521728516,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:44:28,2015-12-01 13:44:45,N,1,-73.902099609375,40.763839721679688,-73.902084350585938,40.763801574707031,1,.00,2.5,0,0.5,0,0,,0.3,3.3,2,1
yellow,2,2015-12-01 13:17:54,2015-12-01 13:44:46,1,6.24,-73.873176574707031,40.774379730224609,1,N,-73.942817687988281,40.720169067382813,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,2,2015-12-01 13:29:32,2015-12-01 13:44:46,6,1.06,-73.98162841796875,40.760269165039063,1,N,-73.976608276367188,40.749828338623047,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 13:39:50,2015-12-01 13:44:46,1,.80,-73.978446960449219,40.785972595214844,1,N,-73.987556457519531,40.779327392578125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:41:36,2015-12-01 13:44:46,1,.30,-73.978302001953125,40.756839752197266,1,N,-73.977714538574219,40.753410339355469,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:37:32,2015-12-01 13:44:46,N,1,-73.921432495117187,40.766681671142578,-73.937736511230469,40.768024444580078,1,1.25,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 13:19:24,2015-12-01 13:44:46,N,1,-73.944725036621094,40.794471740722656,-73.965080261230469,40.768264770507813,1,2.30,16.5,0,0.5,1,0,,0.3,18.3,1,1
yellow,2,2015-12-01 12:57:19,2015-12-01 13:44:47,2,8.81,-73.873123168945313,40.774059295654297,1,N,-73.990707397460938,40.745288848876953,1,35,0,0.5,8.27,5.54,0.3,49.61
yellow,1,2015-12-01 13:31:28,2015-12-01 13:44:47,1,.60,-73.962432861328125,40.775859832763672,1,N,-73.96282958984375,40.771701812744141,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:33:36,2015-12-01 13:44:47,2,2.47,-73.986618041992188,40.739818572998047,1,N,-73.978324890136719,40.713459014892578,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:35:47,2015-12-01 13:44:47,1,1.17,-73.982429504394531,40.768959045410156,1,N,-73.984123229980469,40.780620574951172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:37:42,2015-12-01 13:44:47,1,1.30,-73.958724975585937,40.772300720214844,1,N,-73.953620910644531,40.788318634033203,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 13:39:49,2015-12-01 13:44:47,5,.67,-73.9677734375,40.76263427734375,1,N,-73.96441650390625,40.756462097167969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:20:32,2015-12-01 13:44:48,1,3.00,-73.982818603515625,40.731182098388672,1,N,-73.988189697265625,40.759662628173828,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 13:34:57,2015-12-01 13:44:48,2,1.03,-73.985687255859375,40.735279083251953,1,N,-74.001960754394531,40.739620208740234,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:35:28,2015-12-01 13:44:48,1,1.00,-73.9560546875,40.784603118896484,1,N,-73.959121704101563,40.7724609375,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:38:43,2015-12-01 13:44:48,1,.50,-73.944343566894531,40.787906646728516,1,N,-73.949562072753906,40.784408569335937,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:40:45,2015-12-01 13:44:48,N,1,-73.952659606933594,40.798389434814453,-73.957534790039063,40.801399230957031,5,.36,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:06:10,2015-12-01 13:44:49,1,16.66,-73.980850219726563,40.751861572265625,2,N,-73.790023803710938,40.646816253662109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 13:12:31,2015-12-01 13:44:49,1,2.42,-73.972549438476562,40.76239013671875,1,N,-73.998733520507813,40.753520965576172,1,20,0,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 13:20:52,2015-12-01 13:44:49,6,5.29,-74.009391784667969,40.706520080566406,1,N,-73.976470947265625,40.753940582275391,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 13:23:18,2015-12-01 13:44:49,3,1.19,-73.974411010742188,40.744010925292969,1,N,-73.993392944335938,40.752651214599609,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 13:31:47,2015-12-01 13:44:49,1,1.10,-73.965766906738281,40.752708435058594,1,N,-73.963142395019531,40.764118194580078,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:34:32,2015-12-01 13:44:49,1,1.49,-73.976905822753906,40.784923553466797,1,N,-73.982101440429688,40.76806640625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:35:20,2015-12-01 13:44:49,5,1.48,-73.990226745605469,40.737358093261719,1,N,-74.009040832519531,40.730690002441406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:51:40,2015-12-01 13:44:49,1,13.15,-73.872932434082031,40.77410888671875,1,N,-74.008651733398438,40.70703125,1,45.5,0,0.5,8,5.54,0.3,59.84
green,2,2015-12-01 13:35:59,2015-12-01 13:44:49,N,1,-73.920745849609375,40.756736755371094,-73.898750305175781,40.749786376953125,1,1.35,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:00:47,2015-12-01 13:44:50,1,11.21,-73.863517761230469,40.770221710205078,1,N,-73.9775390625,40.764259338378906,1,40,0,0.5,9.27,5.54,0.3,55.61
yellow,2,2015-12-01 13:15:51,2015-12-01 13:44:50,2,1.19,-73.96466064453125,40.7559814453125,1,N,-73.98046875,40.765708923339844,1,17,0,0.5,1.8,0,0.3,19.6
