yellow,2,2015-12-01 13:10:34,2015-12-01 13:27:26,1,3.02,-73.988967895507813,40.754264831542969,1,N,-74.006011962890625,40.714469909667969,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:15:48,2015-12-01 13:27:26,6,.57,-73.971473693847656,40.763450622558594,1,N,-73.971221923828125,40.75775146484375,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:17:20,2015-12-01 13:27:26,1,.90,-73.958099365234375,40.764492034912109,1,N,-73.968788146972656,40.757373809814453,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:17:25,2015-12-01 13:27:26,1,1.19,-73.966903686523438,40.772556304931641,1,N,-73.982490539550781,40.770046234130859,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:03:29,2015-12-01 13:27:27,5,5.70,-74.014511108398438,40.704601287841797,1,N,-73.979316711425781,40.743740081787109,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 13:08:55,2015-12-01 13:27:27,5,7.38,-73.952468872070313,40.766220092773438,1,N,-74.016075134277344,40.710659027099609,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 13:19:14,2015-12-01 13:27:27,1,.90,-73.991249084472656,40.735054016113281,1,N,-74.004592895507813,40.741672515869141,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:24:08,2015-12-01 13:27:27,1,.50,-73.981491088867187,40.780239105224609,1,N,-73.976966857910156,40.776851654052734,1,4,0,0.5,1,0,0.3,5.8
yellow,2,2015-12-01 13:16:22,2015-12-01 13:27:28,1,.92,-73.956405639648437,40.774749755859375,1,N,-73.954048156738281,40.764984130859375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:17:17,2015-12-01 13:27:28,1,1.19,-73.954971313476562,40.764930725097656,1,N,-73.969772338867187,40.758338928222656,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 13:02:30,2015-12-01 13:27:28,N,1,-73.955848693847656,40.681167602539063,-73.89434814453125,40.700767517089844,1,4.50,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 12:55:00,2015-12-01 13:27:29,1,2.00,-73.996658325195312,40.731868743896484,1,N,-73.984130859375,40.7486572265625,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 13:07:27,2015-12-01 13:27:29,1,2.50,-73.98779296875,40.741432189941406,1,N,-74.009872436523438,40.721172332763672,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:10:51,2015-12-01 13:27:29,1,1.66,-73.982170104980469,40.767913818359375,1,N,-73.988395690917969,40.748252868652344,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:16:30,2015-12-01 13:27:29,1,1.27,-73.985076904296875,40.732097625732422,1,N,-73.987380981445313,40.719795227050781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:39:55,2015-12-01 13:27:30,5,11.80,-74.00201416015625,40.715126037597656,1,N,-73.9156494140625,40.830593109130859,2,40.5,0,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 12:46:02,2015-12-01 13:27:30,1,11.21,-73.98870849609375,40.774974822998047,1,N,-73.871238708496094,40.774127960205078,1,39,0,0.5,2,5.54,0.3,47.34
yellow,2,2015-12-01 13:12:30,2015-12-01 13:27:30,5,4.71,-74.001426696777344,40.741291046142578,1,N,-74.012710571289063,40.703128814697266,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 13:15:54,2015-12-01 13:27:30,5,1.03,-73.974281311035156,40.762401580810547,1,N,-73.983474731445313,40.749607086181641,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:18:16,2015-12-01 13:27:30,1,1.32,-73.996337890625,40.723728179931641,1,N,-74.008079528808594,40.735561370849609,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:18:47,2015-12-01 13:27:30,5,.79,-73.964332580566406,40.770046234130859,1,N,-73.952964782714844,40.768550872802734,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 13:22:48,2015-12-01 13:27:30,1,.78,-73.982276916503906,40.774051666259766,1,N,-73.979652404785156,40.784137725830078,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:23:41,2015-12-01 13:27:30,1,.49,-73.95263671875,40.786510467529297,1,N,-73.954376220703125,40.781120300292969,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 13:08:47,2015-12-01 13:27:31,1,1.47,-73.99322509765625,40.727947235107422,1,N,-73.991676330566406,40.744621276855469,1,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:12:47,2015-12-01 13:27:31,1,2.10,-74.001632690429687,40.756507873535156,1,N,-73.98211669921875,40.765224456787109,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:17:35,2015-12-01 13:27:31,1,1.00,-73.982902526855469,40.746208190917969,1,N,-73.99224853515625,40.734588623046875,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 13:22:09,2015-12-01 13:27:31,2,.44,-73.979667663574219,40.781558990478516,1,N,-73.974311828613281,40.784019470214844,1,5,0,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 13:26:09,2015-12-01 13:27:31,1,.20,-74.001510620117187,40.746524810791016,1,N,-74.003570556640625,40.743240356445313,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:27:06,2015-12-01 13:27:31,1,.02,-74.002372741699219,40.729160308837891,1,N,-74.002151489257813,40.729591369628906,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 13:24:21,2015-12-01 13:27:31,N,1,-73.954704284667969,40.732372283935547,-73.948905944824219,40.736328125,1,.60,4.5,0,0.5,0.7,0,,0.3,6,1,1
yellow,2,2015-12-01 13:13:25,2015-12-01 13:27:32,1,1.49,-73.971282958984375,40.757778167724609,1,N,-73.982551574707031,40.739330291748047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 13:14:08,2015-12-01 13:27:32,1,1.90,-73.953689575195313,40.779701232910156,1,N,-73.980674743652344,40.784553527832031,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:21:25,2015-12-01 13:27:32,1,.80,-73.965187072753906,40.793022155761719,1,N,-73.967864990234375,40.802394866943359,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:22:41,2015-12-01 13:27:32,1,.70,-73.967094421386719,40.763584136962891,1,N,-73.961715698242188,40.768119812011719,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 13:25:18,2015-12-01 13:27:32,1,.18,-73.960830688476562,40.778221130371094,1,N,-73.959976196289063,40.776531219482422,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:19:50,2015-12-01 13:27:32,N,1,-73.992446899414062,40.694496154785156,-73.977348327636719,40.696598052978516,1,1.10,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:31:05,2015-12-01 13:27:33,1,8.20,-73.885414123535156,40.773185729980469,1,N,-73.989471435546875,40.741500854492188,1,38,0,0.5,8.85,5.54,0.3,53.19
yellow,2,2015-12-01 12:41:44,2015-12-01 13:27:33,1,18.40,-73.790138244628906,40.644008636474609,2,N,-73.970291137695313,40.760391235351563,1,52,0,0.5,10.2,0,0.3,63
yellow,2,2015-12-01 13:01:02,2015-12-01 13:27:33,2,1.32,-73.967666625976562,40.762981414794922,1,N,-73.985107421875,40.757980346679688,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:07:34,2015-12-01 13:27:33,1,2.20,-73.976669311523438,40.751708984375,1,N,-73.953338623046875,40.769268035888672,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:08:25,2015-12-01 13:27:33,1,1.70,-73.9908447265625,40.729999542236328,1,N,-73.975776672363281,40.745582580566406,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:12:23,2015-12-01 13:27:33,1,8.07,-73.871017456054688,40.773788452148438,1,N,-73.7821044921875,40.782173156738281,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 13:15:19,2015-12-01 13:27:33,1,1.95,-73.968330383300781,40.786708831787109,1,N,-73.9461669921875,40.783042907714844,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:18:17,2015-12-01 13:27:33,1,1.60,-73.960441589355469,40.797836303710938,1,N,-73.978561401367188,40.787914276123047,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 13:21:55,2015-12-01 13:27:33,1,.70,-73.979713439941406,40.685047149658203,1,N,-73.991981506347656,40.689685821533203,1,5.5,0,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 12:57:40,2015-12-01 13:27:33,N,2,-73.936820983886719,40.701412200927734,-73.788925170898438,40.647323608398437,1,10.10,52,0,0.5,10.55,0,,0.3,63.35,1,1
green,2,2015-12-01 13:20:04,2015-12-01 13:27:33,N,1,-73.939918518066406,40.794231414794922,-73.952400207519531,40.776992797851563,1,1.36,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:59:28,2015-12-01 13:27:34,5,5.83,-74.003387451171875,40.715721130371094,1,N,-73.972358703613281,40.757331848144531,1,24.5,0,0.5,6.32,0,0.3,31.62
yellow,1,2015-12-01 12:59:41,2015-12-01 13:27:34,1,2.70,-73.978744506835938,40.740985870361328,1,N,-74.005897521972656,40.717044830322266,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 13:00:00,2015-12-01 13:27:34,2,1.40,-73.990951538085938,40.737388610839844,1,N,-73.990325927734375,40.753391265869141,1,16,0,0.5,1.5,0,0.3,18.3
yellow,1,2015-12-01 13:04:56,2015-12-01 13:27:34,1,5.00,-73.998062133789063,40.756172180175781,1,N,-74.006851196289062,40.706455230712891,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 13:05:16,2015-12-01 13:27:34,6,1.36,-73.954872131347656,40.765426635742188,1,N,-73.973335266113281,40.763965606689453,1,14,0,0.5,4.44,0,0.3,19.24
yellow,1,2015-12-01 13:12:31,2015-12-01 13:27:34,1,.90,-73.969772338867187,40.760303497314453,1,N,-73.981834411621094,40.758277893066406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:16:59,2015-12-01 13:27:34,1,1.30,-73.866233825683594,40.754257202148438,1,N,-73.86639404296875,40.753932952880859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:21:57,2015-12-01 13:27:34,1,.41,-73.976829528808594,40.758983612060547,1,N,-73.977714538574219,40.753776550292969,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 13:24:10,2015-12-01 13:27:34,3,.60,-73.994598388671875,40.725994110107422,1,N,-74.000968933105469,40.731590270996094,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 13:23:16,2015-12-01 13:27:34,N,1,-73.97625732421875,40.673274993896484,-73.981376647949219,40.677600860595703,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
green,1,2015-12-01 13:13:31,2015-12-01 13:27:34,N,1,-73.989288330078125,40.702381134033203,-73.968757629394531,40.673370361328125,1,2.60,11.5,0,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 13:06:03,2015-12-01 13:27:35,1,2.05,-74.004669189453125,40.746898651123047,1,N,-73.983711242675781,40.732810974121094,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:09:35,2015-12-01 13:27:35,3,1.10,-73.996307373046875,40.763580322265625,1,N,-73.978981018066406,40.756069183349609,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 13:25:26,2015-12-01 13:27:35,6,.24,-73.977760314941406,40.789051055908203,1,N,-73.974647521972656,40.790576934814453,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:51:23,2015-12-01 13:27:35,2,10.56,-73.990135192871094,40.738777160644531,1,N,-73.864814758300781,40.770313262939453,1,36,0,0.5,8.47,5.54,0.3,50.81
green,2,2015-12-01 13:18:35,2015-12-01 13:27:35,N,1,-73.941436767578125,40.798633575439453,-73.956573486328125,40.805019378662109,1,.90,7.5,0,0.5,2.49,0,,0.3,10.79,1,1
yellow,2,2015-12-01 13:04:31,2015-12-01 13:27:36,1,1.60,-73.97308349609375,40.755416870117187,1,N,-73.993270874023438,40.749721527099609,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 13:11:30,2015-12-01 13:27:36,1,2.20,-73.993988037109375,40.75115966796875,1,N,-73.99560546875,40.732875823974609,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,1,2015-12-01 12:41:49,2015-12-01 13:27:37,4,17.30,-74.010749816894531,40.712013244628906,1,N,-73.820732116699219,40.795276641845703,2,50,0,0.5,0,0,0.3,50.8
yellow,1,2015-12-01 13:01:13,2015-12-01 13:27:37,1,5.30,-73.972915649414063,40.755931854248047,1,N,-74.010505676269531,40.713054656982422,1,22.5,0,0.5,4,0,0.3,27.3
yellow,1,2015-12-01 13:04:31,2015-12-01 13:27:37,1,2.00,-73.992843627929687,40.742782592773437,1,N,-73.969253540039063,40.755237579345703,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 13:09:16,2015-12-01 13:27:37,1,2.00,-73.974258422851562,40.743240356445313,1,N,-73.993537902832031,40.721744537353516,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 13:17:10,2015-12-01 13:27:37,1,.80,-73.999221801757812,40.763553619384766,1,N,-73.987747192382813,40.758068084716797,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 13:21:53,2015-12-01 13:27:37,1,.59,-74.012580871582031,40.704387664794922,1,N,-74.017280578613281,40.705177307128906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 13:24:12,2015-12-01 13:27:37,2,.70,-73.951736450195312,40.784458160400391,1,N,-73.945274353027344,40.792697906494141,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 13:09:58,2015-12-01 13:27:38,1,1.60,-73.993446350097656,40.747013092041016,1,N,-73.973251342773438,40.750087738037109,1,11.5,0,0.5,3.65,0,0.3,15.95
yellow,1,2015-12-01 13:10:19,2015-12-01 13:27:38,2,.80,-73.990463256835938,40.737232208251953,1,N,-73.99102783203125,40.745357513427734,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:17:53,2015-12-01 13:27:38,1,.82,-73.977455139160156,40.764728546142578,1,N,-73.984321594238281,40.765663146972656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:19:51,2015-12-01 13:27:38,1,.60,-73.984100341796875,40.755626678466797,1,N,-73.978569030761719,40.762863159179688,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:23:10,2015-12-01 13:27:38,1,.70,-73.966117858886719,40.794601440429688,1,N,-73.964179992675781,40.798103332519531,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 13:23:38,2015-12-01 13:27:38,6,.46,-73.969261169433594,40.763271331787109,1,N,-73.967811584472656,40.768707275390625,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:00:10,2015-12-01 13:27:39,1,2.75,-73.993644714355469,40.749961853027344,1,N,-73.990493774414063,40.723377227783203,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:04:47,2015-12-01 13:27:39,1,4.19,-73.983558654785156,40.755718231201172,1,N,-73.943099975585938,40.777561187744141,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:08:17,2015-12-01 13:27:39,1,1.28,-73.9859619140625,40.7593994140625,1,N,-73.994598388671875,40.750469207763672,1,12.5,0,0.5,3.32,0,0.3,16.62
yellow,1,2015-12-01 13:12:25,2015-12-01 13:27:39,1,1.30,-73.987968444824219,40.718605041503906,1,N,-74.008659362792969,40.719181060791016,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 13:19:05,2015-12-01 13:27:39,4,.88,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:20:32,2015-12-01 13:27:39,1,1.00,-73.947700500488281,40.773609161376953,1,N,-73.949928283691406,40.784297943115234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:00:56,2015-12-01 13:27:40,3,1.68,-73.961944580078125,40.773746490478516,1,N,-73.975074768066406,40.752296447753906,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:01:02,2015-12-01 13:27:40,1,2.01,-73.989356994628906,40.741901397705078,1,N,-73.974838256835938,40.752719879150391,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 13:08:21,2015-12-01 13:27:40,1,1.30,-73.961341857910156,40.758842468261719,1,N,-73.977012634277344,40.757389068603516,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:10:32,2015-12-01 13:27:40,1,1.80,-73.998779296875,40.726287841796875,1,N,-73.989105224609375,40.745262145996094,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 13:15:16,2015-12-01 13:27:40,2,1.07,-73.991424560546875,40.749950408935547,1,N,-73.979774475097656,40.749607086181641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:22:23,2015-12-01 13:27:40,1,.70,-73.999610900878906,40.733482360839844,1,N,-73.988601684570313,40.731250762939453,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 13:26:14,2015-12-01 13:27:40,1,.28,-73.9559326171875,40.781787872314453,1,N,-73.954193115234375,40.784130096435547,2,3.5,0,0.5,0,0,0.3,4.3
yellow,1,2015-12-01 13:27:03,2015-12-01 13:27:40,1,.20,-73.957878112792969,40.761589050292969,1,N,-73.955482482910156,40.764522552490234,1,3,0,0.5,1,0,0.3,4.8
yellow,1,2015-12-01 13:01:56,2015-12-01 13:27:41,2,1.90,-73.991523742675781,40.749977111816406,1,N,-73.972000122070313,40.757740020751953,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 13:10:34,2015-12-01 13:27:41,1,1.31,-73.982185363769531,40.777244567871094,1,N,-73.987007141113281,40.761070251464844,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 13:13:53,2015-12-01 13:27:41,2,1.76,-73.994110107421875,40.751205444335938,1,N,-74.003936767578125,40.742088317871094,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 13:17:33,2015-12-01 13:27:41,1,1.10,-73.975860595703125,40.754932403564453,1,N,-73.96795654296875,40.759525299072266,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:22:33,2015-12-01 13:27:41,1,.31,-73.9730224609375,40.752998352050781,1,N,-73.970420837402344,40.756397247314453,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:59:39,2015-12-01 13:27:42,1,2.20,-73.991424560546875,40.736896514892578,1,N,-73.970756530761719,40.747646331787109,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:14:19,2015-12-01 13:27:42,2,1.82,-73.97637939453125,40.683761596679688,1,N,-73.965156555175781,40.694480895996094,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 13:19:18,2015-12-01 13:27:42,N,1,-73.95220947265625,40.789676666259766,-73.951622009277344,40.781330108642578,1,1.13,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 12:21:25,2015-12-01 13:27:43,6,17.47,-73.791679382324219,40.645389556884766,2,N,-73.991554260253906,40.749275207519531,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:53:14,2015-12-01 13:27:43,4,7.33,-73.9940185546875,40.741107940673828,1,N,-73.949432373046875,40.81256103515625,1,29,0,0.5,4.5,0,0.3,34.3
yellow,1,2015-12-01 13:16:58,2015-12-01 13:27:43,1,.90,-73.952003479003906,40.773399353027344,1,N,-73.9609375,40.765056610107422,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 13:18:32,2015-12-01 13:27:43,1,.80,-73.95550537109375,40.779651641845703,1,N,-73.965194702148438,40.771907806396484,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:49:43,2015-12-01 13:27:43,1,6.70,-74.008567810058594,40.711517333984375,1,N,-73.92694091796875,40.703636169433594,1,28,0,0.5,5.75,0,0.3,34.55
green,1,2015-12-01 13:19:59,2015-12-01 13:27:43,N,1,-73.947097778320312,40.7242431640625,-73.958183288574219,40.717369079589844,1,1.00,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,2,2015-12-01 12:59:37,2015-12-01 13:27:44,5,1.52,-73.994171142578125,40.751079559326172,1,N,-73.975303649902344,40.757598876953125,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:02:19,2015-12-01 13:27:44,1,2.14,-73.965446472167969,40.765888214111328,1,N,-73.990066528320312,40.750930786132813,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 13:05:50,2015-12-01 13:27:44,1,2.53,-73.985847473144531,40.741371154785156,1,N,-74.011123657226563,40.713283538818359,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 13:19:02,2015-12-01 13:27:44,1,1.00,-74.00775146484375,40.740917205810547,1,N,-73.996498107910156,40.747901916503906,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 13:20:58,2015-12-01 13:27:44,N,1,-73.940071105957031,40.789493560791016,-73.951614379882813,40.798690795898438,1,1.37,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 13:16:12,2015-12-01 13:27:44,N,1,-73.941864013671875,40.829509735107422,-73.955131530761719,40.804386138916016,1,1.93,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 13:05:44,2015-12-01 13:27:45,1,1.60,-73.973526000976563,40.763507843017578,1,Y,-73.994384765625,40.755870819091797,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 13:15:03,2015-12-01 13:27:45,6,.87,-73.985359191894531,40.768440246582031,1,N,-73.989021301269531,40.758369445800781,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:15:23,2015-12-01 13:27:45,2,3.30,-73.975051879882813,40.795131683349609,1,N,-74.003990173339844,40.758930206298828,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:15:34,2015-12-01 13:27:45,6,1.65,-73.962593078613281,40.758613586425781,1,N,-73.954673767089844,40.777736663818359,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:16:19,2015-12-01 13:27:45,6,1.88,-73.970588684082031,40.765251159667969,1,N,-73.953414916992188,40.788291931152344,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:16:52,2015-12-01 13:27:45,1,1.50,-74.012969970703125,40.716285705566406,1,N,-74.000503540039063,40.708396911621094,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 13:19:41,2015-12-01 13:27:45,2,.63,-74.005851745605469,40.714859008789063,1,N,-74.01220703125,40.707050323486328,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:19:45,2015-12-01 13:27:45,3,.82,-73.990623474121094,40.740020751953125,1,N,-74.001541137695312,40.741279602050781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 13:22:11,2015-12-01 13:27:45,1,1.11,-74.008529663085938,40.720088958740234,1,N,-74.00579833984375,40.736221313476563,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 13:23:27,2015-12-01 13:27:45,1,.73,-73.999275207519531,40.732566833496094,1,N,-74.005401611328125,40.727058410644531,2,5,0,0.5,0,0,0.3,5.8
green,1,2015-12-01 13:22:56,2015-12-01 13:27:45,N,1,-73.95477294921875,40.789031982421875,-73.956489562988281,40.784111022949219,1,.50,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 13:10:47,2015-12-01 13:27:46,1,2.09,-73.998832702636719,40.722881317138672,1,N,-73.983428955078125,40.741508483886719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 13:13:08,2015-12-01 13:27:46,1,2.00,-73.979415893554688,40.762184143066406,1,N,-73.955589294433594,40.766685485839844,1,11,0,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 12:37:00,2015-12-01 13:27:47,3,7.60,-73.97442626953125,40.758941650390625,1,N,-73.942214965820313,40.841358184814453,2,38,0,0.5,0,0,0.3,38.8
yellow,2,2015-12-01 12:42:24,2015-12-01 13:27:47,2,3.56,-73.997909545898437,40.733760833740234,1,N,-73.965751647949219,40.77191162109375,1,26.5,0,0.5,3,0,0.3,30.3
yellow,1,2015-12-01 12:59:59,2015-12-01 13:27:47,2,6.60,-73.990615844726563,40.745929718017578,1,N,-73.985679626464844,40.68878173828125,1,24.5,0,0.5,3,0,0.3,28.3
yellow,2,2015-12-01 13:02:45,2015-12-01 13:27:47,6,3.57,-74.002227783203125,40.75579833984375,1,N,-74.005729675292969,40.71160888671875,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 13:10:24,2015-12-01 13:27:47,1,.70,-73.982048034667969,40.762550354003906,1,N,-73.973625183105469,40.764598846435547,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:11:15,2015-12-01 13:27:47,1,1.53,-73.97418212890625,40.756401062011719,1,N,-73.959793090820313,40.776130676269531,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:16:15,2015-12-01 13:27:47,1,2.00,-73.972877502441406,40.780738830566406,1,N,-73.967208862304688,40.802032470703125,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:17:40,2015-12-01 13:27:47,6,.94,-73.968215942382813,40.770801544189453,1,N,-73.955238342285156,40.765972137451172,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:21:36,2015-12-01 13:27:47,1,.60,-73.990829467773437,40.749546051025391,1,N,-73.989501953125,40.743843078613281,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 13:24:33,2015-12-01 13:27:47,1,.40,-73.989768981933594,40.756748199462891,1,N,-73.985946655273438,40.762447357177734,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 13:17:50,2015-12-01 13:27:47,N,1,-73.922470092773438,40.743850708007813,-73.936965942382812,40.755828857421875,1,1.41,8.5,0,0.5,2.32,0,,0.3,11.62,1,1
yellow,1,2015-12-01 12:52:55,2015-12-01 13:27:48,1,3.60,-73.961135864257813,40.764945983886719,1,N,-73.997764587402344,40.729652404785156,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 13:18:45,2015-12-01 13:27:48,1,1.20,-73.989799499511719,40.741844177246094,1,N,-74.001907348632812,40.735145568847656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:20:13,2015-12-01 13:27:48,5,.59,-73.968193054199219,40.764591217041016,1,N,-73.958168029785156,40.760379791259766,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 13:22:47,2015-12-01 13:27:48,1,.70,-73.984703063964844,40.743423461914063,1,N,-73.990898132324219,40.734695434570313,1,5.5,0,0.5,1.5,0,0.3,7.8
