yellow,2,2015-12-01 21:38:25,2015-12-01 21:57:42,1,3.96,-74.004692077636719,40.728363037109375,1,N,-73.969924926757813,40.688430786132812,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:45:45,2015-12-01 21:57:42,1,2.20,-73.966522216796875,40.789230346679688,1,N,-73.962898254394531,40.768043518066406,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 21:39:57,2015-12-01 21:57:42,1,3.76,-73.995147705078125,40.739688873291016,1,N,-73.985183715820313,40.781719207763672,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:36:40,2015-12-01 21:57:42,3,5.27,-73.961036682128906,40.769203186035156,1,N,-73.94940185546875,40.827716827392578,2,19,0.5,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 21:42:16,2015-12-01 21:57:42,1,2.90,-73.984939575195313,40.739692687988281,1,N,-73.959754943847656,40.77679443359375,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:48:25,2015-12-01 21:57:42,1,1.80,-73.98797607421875,40.73223876953125,1,N,-73.990463256835938,40.751293182373047,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:56:00,2015-12-01 21:57:42,1,.48,-73.990341186523438,40.770778656005859,1,N,-73.984451293945313,40.768283843994141,2,3.5,0.5,0.5,0,0,0.3,4.8
green,1,2015-12-01 21:51:16,2015-12-01 21:57:42,N,1,-73.941169738769531,40.683658599853516,-73.961402893066406,40.682735443115234,1,1.10,6.5,0.5,0.5,1.55,0,,0.3,9.35,1,1
green,1,2015-12-01 21:44:13,2015-12-01 21:57:42,N,1,-73.914390563964844,40.743659973144531,-73.917610168457031,40.765167236328125,1,2.30,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 21:45:31,2015-12-01 21:57:43,4,1.90,-73.988113403320313,40.75970458984375,1,N,-73.9630126953125,40.765655517578125,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:45:43,2015-12-01 21:57:43,1,2.50,-73.974601745605469,40.750778198242188,1,N,-73.947837829589844,40.775081634521484,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:55:29,2015-12-01 21:57:43,1,.61,-73.992691040039063,40.749698638916016,1,N,-73.990287780761719,40.755989074707031,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 21:55:44,2015-12-01 21:57:43,1,.60,-73.96429443359375,40.756191253662109,1,N,-73.958930969238281,40.763881683349609,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 21:45:42,2015-12-01 21:57:43,N,1,-73.961204528808594,40.811767578125,-73.976280212402344,40.776653289794922,1,2.90,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 21:49:36,2015-12-01 21:57:44,4,1.86,-73.978790283203125,40.745151519775391,1,N,-73.999923706054687,40.732814788818359,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:50:58,2015-12-01 21:57:44,1,1.30,-73.986946105957031,40.747261047363281,1,N,-73.998336791992188,40.733791351318359,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:52:07,2015-12-01 21:57:44,2,1.40,-73.951309204101563,40.785057067871094,1,N,-73.965652465820312,40.768482208251953,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:10:47,2015-12-01 21:57:45,1,21.60,-73.781982421875,40.644756317138672,2,N,-74.009689331054688,40.706508636474609,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 21:28:34,2015-12-01 21:57:45,5,5.83,-73.99273681640625,40.747978210449219,1,N,-73.972953796386719,40.680431365966797,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 21:39:20,2015-12-01 21:57:45,1,3.72,-73.964363098144531,40.770698547363281,1,N,-73.975906372070313,40.744796752929687,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 21:45:18,2015-12-01 21:57:45,2,2.29,-73.978973388671875,40.753559112548828,1,N,-73.957626342773438,40.781982421875,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:53:46,2015-12-01 21:57:45,1,.80,-73.973030090332031,40.755413055419922,1,N,-73.962905883789063,40.758430480957031,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:36:10,2015-12-01 21:57:46,1,5.10,-74.0030517578125,40.733615875244141,1,N,-73.951950073242188,40.769546508789063,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:41:36,2015-12-01 21:57:46,1,8.05,-73.946090698242188,40.77880859375,1,N,-74.016929626464844,40.705978393554687,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 21:45:45,2015-12-01 21:57:46,1,1.90,-74.005638122558594,40.750850677490234,1,N,-73.976585388183594,40.735889434814453,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:45:51,2015-12-01 21:57:46,1,2.30,-74.001007080078125,40.736724853515625,1,N,-74.015403747558594,40.709983825683594,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:47:18,2015-12-01 21:57:46,1,1.10,-73.986457824707031,40.760856628417969,1,N,-73.975486755371094,40.751152038574219,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 21:49:35,2015-12-01 21:57:46,1,1.30,-73.9854736328125,40.752769470214844,1,N,-73.96868896484375,40.757808685302734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 21:43:55,2015-12-01 21:57:46,1,2.10,-74.0052490234375,40.739509582519531,1,N,-73.986320495605469,40.718841552734375,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 21:47:31,2015-12-01 21:57:46,1,1.60,-73.981803894042969,40.746372222900391,1,N,-73.975234985351563,40.76531982421875,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:47:43,2015-12-01 21:57:46,1,1.54,-73.984420776367188,40.737140655517578,1,N,-73.988372802734375,40.719741821289063,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:50:06,2015-12-01 21:57:46,1,1.49,-73.980331420898438,40.775363922119141,1,N,-73.963836669921875,40.772846221923828,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:54:11,2015-12-01 21:57:46,1,.76,-73.986213684082031,40.739158630371094,1,N,-73.979782104492187,40.73223876953125,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 21:36:18,2015-12-01 21:57:47,2,4.60,-73.939521789550781,40.750133514404297,1,N,-73.857818603515625,40.740085601806641,2,18.5,0.5,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 21:42:18,2015-12-01 21:57:47,1,3.60,-73.994010925292969,40.720268249511719,1,N,-73.952529907226563,40.71868896484375,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 21:40:32,2015-12-01 21:57:47,2,4.00,-74.003105163574219,40.731254577636719,1,N,-73.963508605957031,40.77398681640625,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:49:50,2015-12-01 21:57:47,3,1.74,-73.968910217285156,40.754375457763672,1,N,-73.987197875976563,40.738937377929688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:53:54,2015-12-01 21:57:47,1,.82,-73.991378784179688,40.685478210449219,1,N,-74.000167846679688,40.686248779296875,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 21:50:52,2015-12-01 21:57:47,2,1.09,-73.978134155273438,40.762615203857422,1,N,-73.970657348632813,40.754119873046875,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:54:34,2015-12-01 21:57:47,1,.67,-73.974418640136719,40.753501892089844,1,N,-73.979812622070313,40.743270874023438,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 21:55:07,2015-12-01 21:57:47,1,.68,-73.971519470214844,40.766178131103516,1,N,-73.964057922363281,40.771419525146484,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 21:51:44,2015-12-01 21:57:47,N,1,-73.962295532226563,40.805362701416016,-73.974143981933594,40.791278839111328,2,1.33,7,0.5,0.5,1.66,0,,0.3,9.96,1,1
yellow,1,2015-12-01 21:50:06,2015-12-01 21:57:48,1,1.20,-74.00482177734375,40.728641510009766,1,N,-73.987579345703125,40.724628448486328,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 21:51:55,2015-12-01 21:57:48,1,.80,-73.967750549316406,40.760589599609375,1,N,-73.967414855957031,40.770168304443359,1,6,0.5,0.5,1,0,0.3,8.3
green,2,2015-12-01 21:10:15,2015-12-01 21:57:48,N,1,-73.945137023925781,40.808158874511719,-73.987510681152344,40.733425140380859,2,7.65,33.5,0.5,0.5,6.96,0,,0.3,41.76,1,1
yellow,2,2015-12-01 21:25:03,2015-12-01 21:57:49,1,17.49,-73.783157348632812,40.648609161376953,2,N,-73.987991333007812,40.720008850097656,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 21:30:22,2015-12-01 21:57:49,1,8.10,-73.968864440917969,40.760021209716797,1,N,-73.970130920410156,40.694892883300781,1,26.5,0.5,0.5,2,5.54,0.3,35.34
yellow,1,2015-12-01 21:45:32,2015-12-01 21:57:49,1,2.20,-73.995567321777344,40.726554870605469,1,N,-74.000762939453125,40.747932434082031,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 21:48:35,2015-12-01 21:57:49,1,.80,-73.961296081542969,40.771339416503906,1,N,-73.969833374023438,40.761215209960938,1,7.5,0.5,0.5,1.32,0,0.3,10.12
yellow,1,2015-12-01 21:47:35,2015-12-01 21:57:49,1,.90,-73.972602844238281,40.759044647216797,1,N,-73.986381530761719,40.761528015136719,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 21:51:17,2015-12-01 21:57:49,1,1.23,-73.990127563476563,40.756809234619141,1,N,-73.989112854003906,40.743991851806641,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:30:41,2015-12-01 21:57:50,1,11.88,-73.865066528320312,40.77020263671875,1,N,-73.987068176269531,40.750831604003906,1,34,0.5,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 21:27:57,2015-12-01 21:57:50,1,1.98,-73.985855102539063,40.763786315917969,1,N,-73.980667114257813,40.764369964599609,1,17.5,0.5,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 21:42:59,2015-12-01 21:57:50,2,5.00,-73.972305297851563,40.756683349609375,1,N,-74.0020751953125,40.70758056640625,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 21:43:17,2015-12-01 21:57:50,1,1.20,-73.982521057128906,40.764717102050781,1,N,-73.992301940917969,40.748733520507813,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:47:04,2015-12-01 21:57:50,1,2.60,-73.991386413574219,40.7596435546875,1,N,-74.006874084472656,40.730453491210938,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,1,2015-12-01 21:47:40,2015-12-01 21:57:50,2,1.30,-73.970649719238281,40.755508422851563,1,N,-73.985794067382812,40.751991271972656,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:56:28,2015-12-01 21:57:50,1,.30,-73.971267700195313,40.757373809814453,1,N,-73.97467041015625,40.752292633056641,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:46:42,2015-12-01 21:57:51,1,2.30,-73.996963500976563,40.737129211425781,1,N,-74.000968933105469,40.761947631835938,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 21:50:49,2015-12-01 21:57:51,1,1.30,-73.978897094726563,40.751174926757812,1,N,-73.988624572753906,40.736869812011719,1,7,0.5,0.5,4,0,0.3,12.3
yellow,1,2015-12-01 21:51:11,2015-12-01 21:57:51,1,1.70,-73.973342895507813,40.764183044433594,1,N,-73.952583312988281,40.7724609375,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:54:42,2015-12-01 21:57:51,1,.90,-73.974464416503906,40.753532409667969,1,N,-73.982795715332031,40.74212646484375,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:52:00,2015-12-01 21:57:51,1,1.00,-73.982139587402344,40.778892517089844,1,N,-73.972724914550781,40.784999847412109,1,6,0.5,0.5,0.7,0,0.3,8
yellow,1,2015-12-01 21:55:19,2015-12-01 21:57:51,1,.40,-73.952995300292969,40.771949768066406,1,N,-73.955978393554688,40.776084899902344,1,3.5,0.5,0.5,0.5,0,0.3,5.3
yellow,1,2015-12-01 21:23:50,2015-12-01 21:57:52,1,10.80,-73.996810913085938,40.747146606445313,1,N,-74.035911560058594,40.631031036376953,1,34,0.5,0.5,8.15,5.54,0.3,48.99
yellow,2,2015-12-01 21:36:43,2015-12-01 21:57:52,1,3.18,-73.9871826171875,40.745079040527344,1,N,-73.987701416015625,40.779571533203125,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 21:43:02,2015-12-01 21:57:52,3,2.88,-73.990989685058594,40.745231628417969,1,N,-73.991836547851563,40.714828491210938,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 21:47:21,2015-12-01 21:57:52,1,1.70,-73.979537963867188,40.743499755859375,1,N,-73.980514526367188,40.727149963378906,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:49:32,2015-12-01 21:57:52,1,1.78,-73.9840087890625,40.773822784423828,1,N,-73.956710815429687,40.768520355224609,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 21:53:18,2015-12-01 21:57:52,5,1.18,-74.000656127929687,40.732093811035156,1,N,-73.990158081054687,40.746658325195313,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:44:27,2015-12-01 21:57:52,1,1.80,-73.990638732910156,40.750957489013672,1,N,-73.967918395996094,40.759258270263672,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:47:32,2015-12-01 21:57:52,2,1.92,-73.972755432128906,40.756473541259766,1,N,-73.986236572265625,40.734363555908203,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 21:48:22,2015-12-01 21:57:52,1,1.62,-73.983924865722656,40.729396820068359,1,N,-73.985664367675781,40.713687896728516,1,8.5,0.5,0.5,0.2,0,0.3,10
green,2,2015-12-01 21:54:46,2015-12-01 21:57:52,N,1,-73.945030212402344,40.799640655517578,-73.942657470703125,40.806671142578125,1,1.06,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 21:34:50,2015-12-01 21:57:53,1,9.61,-73.993362426757813,40.746734619140625,1,N,-73.975860595703125,40.643165588378906,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 21:52:26,2015-12-01 21:57:53,1,1.20,-73.965766906738281,40.805362701416016,1,N,-73.977409362792969,40.789310455322266,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 21:44:11,2015-12-01 21:57:53,1,2.06,-73.977386474609375,40.763748168945313,1,N,-73.950973510742187,40.771888732910156,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 21:41:40,2015-12-01 21:57:53,N,1,-73.952346801757813,40.789798736572266,-73.957496643066406,40.765724182128906,5,3.13,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 21:39:07,2015-12-01 21:57:54,2,2.19,-73.989250183105469,40.760345458984375,1,N,-73.962417602539062,40.76336669921875,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 21:42:26,2015-12-01 21:57:54,5,1.80,-73.996170043945312,40.753597259521484,1,N,-73.982688903808594,40.762393951416016,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:46:09,2015-12-01 21:57:54,1,2.90,-73.965370178222656,40.769077301025391,1,N,-73.993057250976563,40.736915588378906,1,11,0.5,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 21:47:04,2015-12-01 21:57:54,1,1.30,-73.982223510742188,40.770423889160156,1,N,-73.962661743164063,40.764610290527344,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 21:47:42,2015-12-01 21:57:54,1,1.90,0,0,1,N,0,0,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:47:58,2015-12-01 21:57:54,1,.91,-73.991706848144531,40.725410461425781,1,N,-73.995590209960938,40.719959259033203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:44:35,2015-12-01 21:57:54,1,3.00,-73.985336303710938,40.764060974121094,1,N,-73.951988220214844,40.781730651855469,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 21:27:03,2015-12-01 21:57:55,1,5.30,0,0,1,N,0,0,1,23,0.5,0.5,7.25,0,0.3,31.55
yellow,2,2015-12-01 21:45:03,2015-12-01 21:57:55,1,2.53,-73.982200622558594,40.752239227294922,1,N,-73.987541198730469,40.726169586181641,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 21:41:42,2015-12-01 21:57:55,1,2.67,-73.982490539550781,40.757049560546875,1,N,-73.949569702148438,40.772609710693359,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 21:49:58,2015-12-01 21:57:55,1,3.20,-73.776893615722656,40.645153045654297,1,N,-73.806060791015625,40.665683746337891,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 21:53:40,2015-12-01 21:57:55,1,1.00,-73.97137451171875,40.757564544677734,1,N,-73.977134704589844,40.745262145996094,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:54:15,2015-12-01 21:57:55,5,.86,-73.995613098144531,40.739219665527344,1,N,-73.992477416992188,40.749340057373047,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 21:51:16,2015-12-01 21:57:55,1,.90,-73.978599548339844,40.741302490234375,1,N,-73.990409851074219,40.737060546875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 21:54:50,2015-12-01 21:57:55,1,.70,-73.967460632324219,40.766017913818359,1,N,-73.964088439941406,40.773834228515625,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:51:36,2015-12-01 21:57:55,1,1.00,-73.983360290527344,40.751399993896484,1,N,-73.9910888671875,40.758697509765625,1,6,0.5,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 21:57:39,2015-12-01 21:57:55,1,.00,-74.064422607421875,40.722160339355469,5,N,-74.064399719238281,40.722091674804687,1,60,0,0,12.05,0,0.3,72.35
yellow,2,2015-12-01 21:38:49,2015-12-01 21:57:56,2,3.76,-73.988418579101563,40.754783630371094,1,N,-73.99456787109375,40.716506958007812,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:52:54,2015-12-01 21:57:56,1,.37,-73.980743408203125,40.764308929443359,1,N,-73.981849670410156,40.760768890380859,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:44:06,2015-12-01 21:57:56,5,3.23,-73.969085693359375,40.764278411865234,1,N,-73.983932495117188,40.726970672607422,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:47:27,2015-12-01 21:57:56,1,2.10,-73.992774963378906,40.743038177490234,1,N,-73.967140197753906,40.757541656494141,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:48:19,2015-12-01 21:57:56,3,1.99,-73.967964172363281,40.761600494384766,1,N,-73.954078674316406,40.784320831298828,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:54:16,2015-12-01 21:57:56,6,.98,-73.995338439941406,40.739528656005859,1,N,-73.991600036621094,40.749488830566406,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:57:03,2015-12-01 21:57:56,1,.45,-73.977790832519531,40.746028900146484,1,N,-73.97357177734375,40.751853942871094,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 21:52:04,2015-12-01 21:57:56,1,.97,-73.988624572753906,40.7589111328125,1,N,-74.002761840820312,40.760601043701172,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:52:08,2015-12-01 21:57:56,1,.90,-73.956672668457031,40.818180084228516,1,N,-73.947807312011719,40.825340270996094,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 21:44:46,2015-12-01 21:57:56,N,1,-73.871292114257813,40.734046936035156,-73.872451782226563,40.763648986816406,1,2.46,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,1,2015-12-01 21:51:51,2015-12-01 21:57:56,N,1,-73.912132263183594,40.774688720703125,-73.892448425292969,40.768291473388672,1,1.30,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 21:41:46,2015-12-01 21:57:57,4,3.00,-73.973312377929688,40.763751983642578,1,N,-74.007530212402344,40.740756988525391,1,13,0.5,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 21:40:19,2015-12-01 21:57:57,1,4.80,-73.991981506347656,40.721611022949219,1,N,-73.981002807617187,40.661537170410156,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 21:40:29,2015-12-01 21:57:57,1,6.50,-73.984222412109375,40.765110015869141,1,N,-73.942596435546875,40.838035583496094,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,1,2015-12-01 21:52:55,2015-12-01 21:57:57,3,.50,-73.966194152832031,40.764896392822266,1,N,-73.971168518066406,40.757953643798828,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:51:23,2015-12-01 21:57:57,1,1.30,-73.972282409667969,40.759616851806641,1,N,-73.985984802246094,40.751941680908203,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 21:55:43,2015-12-01 21:57:57,1,.85,-73.970527648925781,40.748031616210937,1,N,-73.967903137207031,40.756641387939453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:30:26,2015-12-01 21:57:58,1,6.20,-73.974937438964844,40.751033782958984,1,N,-73.951278686523438,40.688529968261719,1,23,0.5,0.5,7.25,0,0.3,31.55
yellow,1,2015-12-01 21:45:30,2015-12-01 21:57:58,1,2.20,-73.996101379394531,40.726696014404297,1,N,-73.991195678710938,40.750259399414063,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:46:02,2015-12-01 21:57:58,1,2.20,-73.986442565917969,40.762401580810547,1,N,-73.959243774414063,40.7725830078125,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:40:37,2015-12-01 21:57:58,2,3.90,-73.974655151367188,40.7568359375,1,N,-74.008308410644531,40.71356201171875,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 21:53:19,2015-12-01 21:57:58,1,.52,-73.975517272949219,40.752201080322266,1,N,-73.970252990722656,40.749385833740234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:44:23,2015-12-01 21:57:58,1,2.67,-74.005996704101563,40.724147796630859,1,N,-73.994544982910156,40.694221496582031,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:54:11,2015-12-01 21:57:58,1,.68,-74.001274108886719,40.746406555175781,1,N,-73.992721557617188,40.748317718505859,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 21:51:56,2015-12-01 21:57:58,1,1.11,-74.002456665039063,40.744525909423828,1,N,-73.994705200195313,40.734603881835938,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 21:45:16,2015-12-01 21:57:58,N,1,-73.957046508789063,40.71435546875,-73.918853759765625,40.702217102050781,1,2.80,11,0.5,0.5,2.45,0,,0.3,14.75,1,1
yellow,2,2015-12-01 21:24:42,2015-12-01 21:57:59,2,14.79,-74.009109497070313,40.712867736816406,1,N,-73.81976318359375,40.760040283203125,1,42,0.5,0.5,5,0,0.3,48.3
yellow,2,2015-12-01 21:38:13,2015-12-01 21:57:59,6,4.04,-73.983917236328125,40.764850616455078,1,N,-73.975799560546875,40.733367919921875,1,17,0.5,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 21:39:36,2015-12-01 21:57:59,2,2.91,-74.005928039550781,40.736129760742188,1,N,-73.975692749023438,40.7647705078125,1,14,0.5,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 21:40:12,2015-12-01 21:57:59,2,2.85,-73.955062866210937,40.768692016601563,1,N,-73.989044189453125,40.756351470947266,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:37:16,2015-12-01 21:57:59,1,4.26,-73.970558166503906,40.758201599121094,1,N,-74.011833190917969,40.707561492919922,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 21:40:58,2015-12-01 21:57:59,2,6.70,-73.953071594238281,40.78289794921875,1,N,-73.936454772949219,40.856155395507813,1,21.5,0.5,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 21:52:16,2015-12-01 21:57:59,2,1.12,-73.965065002441406,40.759525299072266,1,N,-73.972480773925781,40.746524810791016,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:47:27,2015-12-01 21:57:59,1,2.20,-73.994674682617188,40.739044189453125,1,N,-73.994346618652344,40.761318206787109,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 21:51:10,2015-12-01 21:57:59,1,1.40,-73.972457885742187,40.757541656494141,1,N,-73.987594604492187,40.744182586669922,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 21:54:17,2015-12-01 21:57:59,1,1.42,-73.975845336914063,40.740425109863281,1,N,-73.962989807128906,40.757980346679688,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 21:52:56,2015-12-01 21:57:59,N,1,-73.951919555664062,40.743053436279297,-73.944137573242188,40.754947662353516,1,1.42,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
