yellow,2,2015-12-01 21:19:21,2015-12-01 21:52:16,2,6.82,-73.991828918457031,40.744129180908203,1,N,-73.94757080078125,40.675071716308594,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,1,2015-12-01 21:32:09,2015-12-01 21:52:16,2,6.00,-73.9930419921875,40.75537109375,1,N,-73.954139709472656,40.818828582763672,2,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 21:35:19,2015-12-01 21:52:16,1,3.00,-73.990951538085938,40.728031158447266,1,N,-73.987678527832031,40.760101318359375,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 21:45:42,2015-12-01 21:52:16,1,1.85,-73.98699951171875,40.750926971435547,1,N,-74.004119873046875,40.733383178710938,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 21:40:04,2015-12-01 21:52:16,1,1.95,-73.968673706054688,40.761608123779297,1,N,-73.991371154785156,40.750011444091797,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:37:13,2015-12-01 21:52:16,1,3.10,-73.953704833984375,40.786960601806641,1,N,-73.986778259277344,40.778980255126953,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 21:43:06,2015-12-01 21:52:16,2,1.70,-74.004478454589844,40.742179870605469,1,N,-73.984458923339844,40.745670318603516,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 21:43:37,2015-12-01 21:52:16,1,1.70,-73.994956970214844,40.720645904541016,1,N,-74.011573791503906,40.714931488037109,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:49:25,2015-12-01 21:52:16,1,.70,-73.977775573730469,40.778938293457031,1,N,-73.970443725585937,40.783912658691406,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 21:46:41,2015-12-01 21:52:16,N,1,-73.959373474121094,40.716251373291016,-73.954727172851563,40.733200073242187,1,1.35,6,0.5,0.5,1.46,0,,0.3,8.76,1,1
yellow,2,2015-12-01 21:33:42,2015-12-01 21:52:17,1,5.38,-73.994804382324219,40.734111785888672,1,N,-73.9189453125,40.746776580810547,1,18,0.5,0.5,4.97,5.54,0.3,29.81
yellow,1,2015-12-01 21:37:13,2015-12-01 21:52:17,2,2.40,-73.941749572753906,40.787151336669922,1,N,-73.9638671875,40.765666961669922,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 21:42:53,2015-12-01 21:52:17,1,2.40,-73.955833435058594,40.763973236083984,1,N,-73.976638793945313,40.782619476318359,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:44:19,2015-12-01 21:52:17,3,1.27,-73.977500915527344,40.757518768310547,1,N,-73.991455078125,40.751445770263672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:47:44,2015-12-01 21:52:17,1,.90,-73.9730224609375,40.755512237548828,1,N,-73.960960388183594,40.759231567382812,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 21:27:49,2015-12-01 21:52:18,1,5.40,-73.986083984375,40.760139465332031,1,N,-73.939712524414062,40.825710296630859,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 21:28:45,2015-12-01 21:52:18,2,4.51,-73.984687805175781,40.742240905761719,1,N,-73.973098754882812,40.792728424072266,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:34:54,2015-12-01 21:52:18,1,3.50,-73.9932861328125,40.721652984619141,1,N,-73.9600830078125,40.761981964111328,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:38:21,2015-12-01 21:52:18,3,3.51,-73.985748291015625,40.727138519287109,1,N,-73.95404052734375,40.770450592041016,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 21:36:44,2015-12-01 21:52:18,1,3.20,-74.008552551269531,40.718418121337891,1,N,-73.97772216796875,40.734085083007813,1,13,0.5,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 21:46:08,2015-12-01 21:52:18,1,1.60,-73.971458435058594,40.754901885986328,1,N,-73.955238342285156,40.770030975341797,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:43:29,2015-12-01 21:52:18,1,1.70,-73.972068786621094,40.765354156494141,1,N,-73.991081237792969,40.750373840332031,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:48:23,2015-12-01 21:52:18,1,1.00,-73.970130920410156,40.794296264648438,1,N,-73.957656860351563,40.801109313964844,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:49:01,2015-12-01 21:52:18,N,1,-73.966117858886719,40.804874420166016,-73.959465026855469,40.809612274169922,1,.57,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 21:43:12,2015-12-01 21:52:18,N,1,-73.949478149414063,40.801872253417969,-73.936752319335937,40.798488616943359,1,1.32,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 21:26:41,2015-12-01 21:52:19,1,5.03,-73.955589294433594,40.768703460693359,1,N,-74.004493713378906,40.7161865234375,1,20,0.5,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 21:32:41,2015-12-01 21:52:19,1,5.20,-73.962745666503906,40.757946014404297,1,N,-74.001472473144531,40.726253509521484,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 21:38:25,2015-12-01 21:52:19,1,2.95,-73.970939636230469,40.758163452148438,1,N,-73.993492126464844,40.724441528320313,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:35:15,2015-12-01 21:52:19,3,4.41,-74.004638671875,40.747444152832031,1,N,-73.956771850585938,40.775165557861328,1,16,0.5,0.5,1.5,0,0.3,18.8
yellow,2,2015-12-01 21:42:44,2015-12-01 21:52:19,5,1.62,-73.980110168457031,40.765651702880859,1,N,-73.974815368652344,40.783195495605469,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:41:09,2015-12-01 21:52:19,2,1.80,-73.957145690917969,40.7794189453125,1,N,-73.977066040039063,40.762725830078125,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:43:48,2015-12-01 21:52:19,5,1.97,-73.952301025390625,40.78485107421875,1,N,-73.975196838378906,40.777412414550781,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 21:44:03,2015-12-01 21:52:19,1,1.64,-73.979957580566406,40.764911651611328,1,N,-73.969268798828125,40.785236358642578,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 21:48:21,2015-12-01 21:52:19,2,.20,-73.985679626464844,40.758800506591797,1,N,-73.983062744140625,40.756618499755859,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:06:51,2015-12-01 21:52:20,3,10.53,-73.986160278320312,40.767349243164062,1,N,-73.975341796875,40.668960571289063,1,36.5,0.5,0.5,9.45,0,0.3,47.25
yellow,1,2015-12-01 21:30:47,2015-12-01 21:52:20,1,4.40,-73.981201171875,40.780403137207031,1,N,-73.97552490234375,40.728839874267578,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 21:38:33,2015-12-01 21:52:20,1,1.50,-73.981178283691406,40.780899047851563,1,N,-73.978240966796875,40.764915466308594,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,1,2015-12-01 21:35:49,2015-12-01 21:52:20,1,3.90,-73.982177734375,40.760288238525391,1,N,-73.979476928710937,40.720367431640625,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 21:45:06,2015-12-01 21:52:20,1,1.58,-73.962730407714844,40.794391632080078,1,N,-73.978736877441406,40.777469635009766,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:39:21,2015-12-01 21:52:20,1,2.10,-73.985755920410156,40.752685546875,1,N,-73.961128234863281,40.766803741455078,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:42:07,2015-12-01 21:52:20,1,2.50,-73.997634887695312,40.72381591796875,1,N,-73.963325500488281,40.710430145263672,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 21:36:56,2015-12-01 21:52:20,1,2.98,-73.970268249511719,40.768169403076172,1,N,-74.004631042480469,40.746330261230469,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 21:40:45,2015-12-01 21:52:20,1,2.76,-73.973434448242188,40.763835906982422,1,N,-74.002670288085937,40.738773345947266,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:12:48,2015-12-01 21:52:21,1,18.10,-74.004119873046875,40.738212585449219,1,N,-73.844017028808594,40.856834411621094,1,50,0.5,0.5,10.25,0,0.3,61.55
yellow,2,2015-12-01 21:40:11,2015-12-01 21:52:21,1,1.94,-73.98480224609375,40.736640930175781,1,N,-73.991874694824219,40.755817413330078,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:45:59,2015-12-01 21:52:21,5,1.50,-74.001327514648437,40.73114013671875,1,N,-73.987586975097656,40.750019073486328,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:43:43,2015-12-01 21:52:21,5,2.54,-73.953056335449219,40.791606903076172,1,N,-73.983085632324219,40.776683807373047,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 21:48:25,2015-12-01 21:52:21,3,.50,-73.982368469238281,40.768234252929688,1,N,-73.980133056640625,40.771526336669922,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:25:30,2015-12-01 21:52:22,1,4.74,-73.952751159667969,40.714118957519531,1,N,-73.939041137695312,40.660068511962891,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 21:32:18,2015-12-01 21:52:22,1,4.13,-74.001670837402344,40.719478607177734,1,N,-73.995292663574219,40.677764892578125,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 21:32:25,2015-12-01 21:52:22,6,5.24,-73.981697082519531,40.679279327392578,1,N,-74.006301879882813,40.733139038085938,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 21:41:55,2015-12-01 21:52:22,1,1.90,-73.982215881347656,40.769439697265625,1,N,-73.963264465332031,40.775936126708984,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:46:11,2015-12-01 21:52:22,2,1.36,-73.984970092773438,40.736320495605469,1,N,-73.972496032714844,40.751567840576172,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:48:27,2015-12-01 21:52:22,3,1.03,-73.982101440429688,40.77642822265625,1,N,-73.97552490234375,40.789394378662109,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:45:53,2015-12-01 21:52:22,N,1,-73.917724609375,40.815937042236328,-73.904693603515625,40.827430725097656,1,1.07,6.5,0.5,0.5,1.56,0,,0.3,9.36,1,1
yellow,2,2015-12-01 21:25:59,2015-12-01 21:52:23,6,4.86,-73.981376647949219,40.780616760253906,1,N,-73.972785949707031,40.736770629882813,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,1,2015-12-01 21:32:31,2015-12-01 21:52:23,2,3.10,-73.983123779296875,40.760753631591797,1,N,-73.947349548339844,40.780971527099609,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 21:45:00,2015-12-01 21:52:23,1,1.44,-73.998580932617188,40.732246398925781,1,N,-74.004150390625,40.716636657714844,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:44:43,2015-12-01 21:52:23,5,1.64,-74.00860595703125,40.720134735107422,1,N,-74.004989624023438,40.73736572265625,1,7,0.5,0.5,2.49,0,0.3,10.79
green,2,2015-12-01 21:44:50,2015-12-01 21:52:23,N,1,-73.976104736328125,40.683689117431641,-73.959228515625,40.677097320556641,1,1.23,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 21:38:46,2015-12-01 21:52:24,1,2.30,-73.982681274414063,40.77227783203125,1,N,-73.956100463867188,40.771930694580078,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 21:49:27,2015-12-01 21:52:24,1,.70,-73.949501037597656,40.772659301757813,1,N,-73.950874328613281,40.779056549072266,1,4.5,0.5,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 21:43:53,2015-12-01 21:52:24,1,1.03,-73.981796264648437,40.766216278076172,1,N,-73.9827880859375,40.780048370361328,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:48:26,2015-12-01 21:52:24,4,.70,-74.008720397949219,40.719287872314453,1,N,-74.015113830566406,40.71417236328125,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:36:23,2015-12-01 21:52:24,N,1,-73.99609375,40.690658569335938,-73.949996948242188,40.675090789794922,1,2.82,13,0.5,0.5,2.86,0,,0.3,17.16,1,1
yellow,2,2015-12-01 21:32:45,2015-12-01 21:52:25,1,4.21,-73.971122741699219,40.754539489746094,1,N,-73.909172058105469,40.761138916015625,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:41:09,2015-12-01 21:52:25,5,1.36,-73.973686218261719,40.751590728759766,1,N,-73.965614318847656,40.76690673828125,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 21:33:44,2015-12-01 21:52:25,1,4.34,-74.001319885253906,40.731101989746094,1,N,-73.977729797363281,40.782863616943359,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:39:55,2015-12-01 21:52:25,1,1.70,-73.97955322265625,40.762016296386719,1,N,-73.955642700195312,40.768424987792969,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 21:42:42,2015-12-01 21:52:25,1,2.03,-73.974273681640625,40.756889343261719,1,N,-73.978172302246094,40.778118133544922,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:45:52,2015-12-01 21:52:25,1,2.50,-73.979583740234375,40.781341552734375,1,N,-73.957939147949219,40.811370849609375,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 21:46:06,2015-12-01 21:52:25,1,1.30,-74.004341125488281,40.7421875,1,N,-73.994941711425781,40.750160217285156,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 21:43:52,2015-12-01 21:52:25,1,1.33,-74.006309509277344,40.740451812744141,1,N,-73.999549865722656,40.728420257568359,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 21:50:06,2015-12-01 21:52:25,1,.86,-73.989418029785156,40.752960205078125,1,N,-73.997306823730469,40.741680145263672,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:44:37,2015-12-01 21:52:25,1,1.69,-74.001411437988281,40.732128143310547,1,N,-73.982215881347656,40.742698669433594,2,7.5,0.5,0.5,0,0,0.3,8.8
green,1,2015-12-01 21:26:34,2015-12-01 21:52:25,N,1,-73.987083435058594,40.702507019042969,-73.9727783203125,40.782608032226563,1,9.10,28,0.5,0.5,5.85,0,,0.3,35.15,1,1
yellow,2,2015-12-01 21:29:56,2015-12-01 21:52:26,2,4.75,-73.974136352539062,40.762660980224609,1,N,-73.902946472167969,40.742549896240234,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 21:39:19,2015-12-01 21:52:26,2,1.50,-73.984977722167969,40.753124237060547,1,N,-73.968185424804688,40.761409759521484,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:41:54,2015-12-01 21:52:26,2,2.00,-73.955589294433594,40.772357940673828,1,N,-73.9822998046875,40.779117584228516,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 21:49:00,2015-12-01 21:52:26,1,1.00,-73.961288452148438,40.769126892089844,1,N,-73.950935363769531,40.782333374023438,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:43:29,2015-12-01 21:52:26,1,2.00,-73.9970703125,40.722461700439453,1,N,-73.977699279785156,40.746173858642578,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 21:46:46,2015-12-01 21:52:26,1,1.15,-73.968116760253906,40.75494384765625,1,N,-73.958793640136719,40.763751983642578,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:47:38,2015-12-01 21:52:26,2,.77,-73.98907470703125,40.726718902587891,1,N,-74.000343322753906,40.730556488037109,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:29:49,2015-12-01 21:52:27,1,1.29,-73.987327575683594,40.744083404541016,1,N,-73.981346130371094,40.759845733642578,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:41:41,2015-12-01 21:52:27,2,1.33,-73.975395202636719,40.751976013183594,1,N,-73.973892211914063,40.764331817626953,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 21:39:58,2015-12-01 21:52:27,1,2.90,-73.973213195800781,40.763645172119141,1,N,-73.994224548339844,40.728233337402344,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:46:24,2015-12-01 21:52:27,5,2.05,-73.978416442871094,40.783058166503906,1,N,-73.967056274414063,40.806991577148438,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:40:44,2015-12-01 21:52:27,1,2.20,-73.961776733398438,40.774372100830078,1,N,-73.981796264648437,40.746662139892578,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:49:19,2015-12-01 21:52:27,1,.90,-73.970115661621094,40.794601440429688,1,N,-73.961013793945313,40.806652069091797,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:35:20,2015-12-01 21:52:28,3,4.37,-74.008888244628906,40.706150054931641,1,N,-73.987701416015625,40.738391876220703,1,16.5,0.5,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 21:41:34,2015-12-01 21:52:28,1,1.94,-73.961410522460938,40.774436950683594,1,N,-73.971549987792969,40.792377471923828,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 21:47:18,2015-12-01 21:52:28,1,.71,-73.981887817382812,40.755569458007812,1,N,-73.980690002441406,40.750621795654297,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:34:53,2015-12-01 21:52:28,N,1,-73.964134216308594,40.672225952148438,-73.999900817871094,40.678390502929688,1,3.24,13,0.5,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 21:19:57,2015-12-01 21:52:29,5,8.06,-73.990257263183594,40.761783599853516,1,N,-73.984214782714844,40.691631317138672,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 21:21:57,2015-12-01 21:52:29,1,13.60,-73.96600341796875,40.757560729980469,1,N,-74.031562805175781,40.61907958984375,1,39,0.5,0.5,10.07,0,0.3,50.37
yellow,1,2015-12-01 21:30:38,2015-12-01 21:52:29,2,3.60,-73.981918334960938,40.775131225585938,1,N,-73.986862182617188,40.736591339111328,1,16.5,0.5,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 21:39:38,2015-12-01 21:52:29,1,1.80,-73.960235595703125,40.775596618652344,1,N,-73.965011596679688,40.755615234375,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:45:19,2015-12-01 21:52:29,2,.80,-73.984344482421875,40.754467010498047,1,N,-73.974433898925781,40.758918762207031,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 21:45:42,2015-12-01 21:52:29,1,1.40,-73.998054504394531,40.751117706298828,1,N,-73.979698181152344,40.751865386962891,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:42:50,2015-12-01 21:52:29,1,.48,-73.978828430175781,40.762359619140625,1,N,-73.979286193847656,40.764369964599609,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:46:17,2015-12-01 21:52:29,1,1.35,-73.954483032226563,40.765789031982422,1,N,-73.968673706054688,40.757930755615234,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:48:30,2015-12-01 21:52:29,1,.70,-73.986114501953125,40.722194671630859,1,N,-73.989822387695313,40.729591369628906,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:46:53,2015-12-01 21:52:29,1,.96,-73.971397399902344,40.764350891113281,1,N,-73.981895446777344,40.75799560546875,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:47:16,2015-12-01 21:52:29,2,.94,-73.967681884765625,40.766868591308594,1,N,-73.957527160644531,40.768520355224609,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 21:47:45,2015-12-01 21:52:29,2,.80,-73.987220764160156,40.739368438720703,1,N,-73.977134704589844,40.743083953857422,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:40:21,2015-12-01 21:52:29,N,1,-73.844284057617188,40.721401214599609,-73.831977844238281,40.691181182861328,1,3.63,13.5,0.5,0.5,1,0,,0.3,15.8,1,1
yellow,2,2015-12-01 21:05:39,2015-12-01 21:52:30,1,16.72,-73.789573669433594,40.646991729736328,2,N,-73.976577758789063,40.751941680908203,1,52,0,0.5,10,5.54,0.3,68.34
yellow,1,2015-12-01 21:41:39,2015-12-01 21:52:30,1,2.60,-73.986297607421875,40.758392333984375,1,N,-73.973686218261719,40.789600372314453,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:40:35,2015-12-01 21:52:30,1,1.68,-73.980873107910156,40.774181365966797,1,N,-73.967658996582031,40.7593994140625,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 21:43:59,2015-12-01 21:52:30,1,1.70,0,0,1,N,-73.980911254882812,40.737636566162109,1,8,0.5,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 21:48:01,2015-12-01 21:52:30,1,1.28,-73.973663330078125,40.747638702392578,1,N,-73.97454833984375,40.736911773681641,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:19:31,2015-12-01 21:52:31,1,12.77,-73.971336364746094,40.757160186767578,1,N,-73.787124633789062,40.752178192138672,1,37.5,0.5,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 21:28:32,2015-12-01 21:52:31,1,6.00,-73.98297119140625,40.750820159912109,1,N,-73.964584350585938,40.687564849853516,1,21,0.5,0.5,4.7,0,0.3,27
yellow,2,2015-12-01 21:37:46,2015-12-01 21:52:31,1,2.48,-73.97955322265625,40.753700256347656,1,N,-73.954887390136719,40.767627716064453,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 21:39:38,2015-12-01 21:52:31,1,1.80,-73.978775024414063,40.766704559326172,1,N,-73.977531433105469,40.787887573242188,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 21:41:58,2015-12-01 21:52:31,1,1.75,-73.996185302734375,40.743198394775391,1,N,-73.989814758300781,40.725818634033203,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 21:45:38,2015-12-01 21:52:31,2,1.00,-73.991554260253906,40.744792938232422,1,N,-73.97698974609375,40.745441436767578,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:40:26,2015-12-01 21:52:31,2,2.30,-73.973037719726563,40.757732391357422,1,N,-73.988143920898438,40.779495239257813,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 21:46:25,2015-12-01 21:52:31,1,.72,-73.997543334960938,40.721023559570313,1,N,-73.988456726074219,40.723381042480469,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 21:44:07,2015-12-01 21:52:31,1,2.03,-73.976043701171875,40.751689910888672,1,N,-73.9888916015625,40.727001190185547,1,8.5,0.5,0.5,0.09,0,0.3,9.89
yellow,1,2015-12-01 21:48:15,2015-12-01 21:52:31,2,.90,-73.980201721191406,40.734447479248047,1,N,-73.988258361816406,40.727870941162109,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:47:51,2015-12-01 21:52:31,N,1,-73.882514953613281,40.747760772705078,-73.902450561523438,40.745700836181641,6,1.00,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 21:16:33,2015-12-01 21:52:32,5,8.16,-73.975425720214844,40.758186340332031,1,N,-74.010147094726563,40.720008850097656,1,30.5,0.5,0.5,0,0,0.3,31.8
yellow,2,2015-12-01 21:38:00,2015-12-01 21:52:32,1,1.68,-73.989067077636719,40.757831573486328,1,N,-73.988258361816406,40.740917205810547,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 21:35:48,2015-12-01 21:52:32,2,3.74,-74.002784729003906,40.754798889160156,1,N,-74.005447387695312,40.708316802978516,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 21:39:26,2015-12-01 21:52:32,1,2.28,-73.964927673339844,40.766551971435547,1,N,-73.980865478515625,40.786788940429688,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:42:37,2015-12-01 21:52:32,1,2.00,-73.972541809082031,40.7587890625,1,N,-73.982437133789062,40.735736846923828,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 21:40:33,2015-12-01 21:52:32,1,3.00,-73.995758056640625,40.75933837890625,1,N,-73.974281311035156,40.795917510986328,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:40:45,2015-12-01 21:52:32,1,2.98,-73.962516784667969,40.758903503417969,1,N,-73.976318359375,40.788291931152344,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 21:48:30,2015-12-01 21:52:32,1,1.01,-73.982933044433594,40.741920471191406,1,N,-73.973823547363281,40.737907409667969,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:43:37,2015-12-01 21:52:32,1,1.10,-73.983413696289062,40.770889282226563,1,N,-73.993194580078125,40.757247924804688,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 21:47:06,2015-12-01 21:52:32,1,.80,-73.987045288085938,40.739158630371094,1,N,-73.986137390136719,40.730865478515625,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 21:47:16,2015-12-01 21:52:32,1,1.10,-73.977813720703125,40.752475738525391,1,N,-73.986381530761719,40.741939544677734,1,6,0.5,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 21:44:31,2015-12-01 21:52:32,2,1.11,-74.003463745117188,40.729057312011719,1,N,-74.003463745117188,40.729057312011719,1,7,0.5,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 21:34:05,2015-12-01 21:52:32,N,1,-73.987060546875,40.690128326416016,-73.958518981933594,40.637233734130859,1,4.14,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 21:19:10,2015-12-01 21:52:33,1,6.50,-74.005340576171875,40.751411437988281,1,N,-73.96484375,40.683349609375,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 21:20:34,2015-12-01 21:52:33,1,9.72,-74.0091552734375,40.710575103759766,1,N,-73.99346923828125,40.61651611328125,1,31.5,0.5,0.5,6.56,0,0.3,39.36
