yellow,1,2015-12-01 23:12:00,2015-12-01 23:29:27,1,3.30,-73.998313903808594,40.677413940429687,1,N,-73.951644897460937,40.687576293945313,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 23:15:20,2015-12-01 23:29:27,1,3.10,-73.973861694335937,40.763988494873047,1,N,-73.981979370117187,40.728282928466797,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 23:18:10,2015-12-01 23:29:27,1,2.30,-73.981742858886719,40.743633270263672,1,N,-73.988380432128906,40.717517852783203,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:22:02,2015-12-01 23:29:28,1,2.51,-73.987442016601563,40.760505676269531,1,N,-73.973129272460938,40.790370941162109,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 23:01:48,2015-12-01 23:29:29,1,10.40,-73.875282287597656,40.7740478515625,1,N,-73.982124328613281,40.762996673583984,2,32,0.5,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 23:11:01,2015-12-01 23:29:29,1,10.10,-73.790367126464844,40.643321990966797,1,N,-73.83062744140625,40.755550384521484,2,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 23:24:22,2015-12-01 23:29:29,1,1.13,-73.995216369628906,40.749580383300781,1,N,-73.977592468261719,40.745468139648438,2,6,0.5,0.5,0,0,0.3,7.3
green,1,2015-12-01 23:22:08,2015-12-01 23:29:29,N,1,-73.952018737792969,40.789623260498047,-73.97613525390625,40.791259765625,1,1.80,8,0.5,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 23:10:14,2015-12-01 23:29:30,1,4.90,-73.989013671875,40.731456756591797,1,N,-73.958213806152344,40.688343048095703,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:16:15,2015-12-01 23:29:30,1,2.50,-73.981552124023438,40.781181335449219,1,N,-73.975715637207031,40.752059936523438,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 23:17:57,2015-12-01 23:29:30,1,2.10,-73.979591369628906,40.761440277099609,1,N,-73.952400207519531,40.769695281982422,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:20:27,2015-12-01 23:29:30,1,2.10,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,1,9,0.5,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 23:21:28,2015-12-01 23:29:30,1,1.60,-73.996383666992188,40.753246307373047,1,N,-73.993827819824219,40.735828399658203,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 23:21:55,2015-12-01 23:29:30,1,2.50,-73.966781616210938,40.764030456542969,1,N,-73.940841674804688,40.793373107910156,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 23:25:49,2015-12-01 23:29:30,2,1.19,-73.973564147949219,40.743541717529297,1,N,-73.963104248046875,40.757923126220703,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:59:12,2015-12-01 23:29:31,4,15.90,-73.98828125,40.731353759765625,1,N,-73.867408752441406,40.898223876953125,1,44.5,0.5,0.5,9.15,0,0.3,54.95
yellow,1,2015-12-01 23:17:09,2015-12-01 23:29:31,1,2.10,-73.993148803710938,40.721523284912109,1,N,-73.998138427734375,40.742725372314453,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 23:22:04,2015-12-01 23:29:31,2,1.69,-73.9903564453125,40.718944549560547,1,N,-73.975784301757812,40.740749359130859,1,8,0.5,0.5,1.2,0,0.3,10.5
yellow,1,2015-12-01 23:24:02,2015-12-01 23:29:31,1,1.40,-73.972152709960937,40.782203674316406,1,N,-73.950843811035156,40.771682739257813,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:24:22,2015-12-01 23:29:31,1,1.40,-73.971954345703125,40.76318359375,1,N,-73.956581115722656,40.776515960693359,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 23:26:36,2015-12-01 23:29:31,N,1,-73.807273864746094,40.700893402099609,-73.804573059082031,40.6925048828125,1,.67,4.5,0.5,0.5,4,0,,0.3,9.8,1,1
yellow,1,2015-12-01 23:19:38,2015-12-01 23:29:32,2,2.10,-73.982002258300781,40.770481109619141,1,N,-73.980361938476562,40.746803283691406,1,9,0.5,0.5,3,0,0.3,13.3
yellow,1,2015-12-01 23:21:41,2015-12-01 23:29:32,1,1.70,-73.970329284667969,40.761478424072266,1,N,-73.953941345214844,40.778987884521484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:22:09,2015-12-01 23:29:32,2,2.20,-73.97991943359375,40.755020141601563,1,N,-73.958457946777344,40.781402587890625,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:09:49,2015-12-01 23:29:33,1,3.20,-73.968231201171875,40.762245178222656,1,N,-73.914253234863281,40.758018493652344,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:19:23,2015-12-01 23:29:33,5,2.12,-74.006683349609375,40.731491088867188,1,N,-74.013519287109375,40.707691192626953,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 23:22:47,2015-12-01 23:29:33,1,1.20,-73.981346130371094,40.759532928466797,1,Y,-73.99822998046875,40.756690979003906,1,6.5,0.5,0.5,3.5,0,0.3,11.3
green,1,2015-12-01 23:20:05,2015-12-01 23:29:33,N,1,-73.958061218261719,40.646770477294922,-73.975379943847656,40.67041015625,1,2.70,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
yellow,2,2015-12-01 23:20:04,2015-12-01 23:29:34,2,2.03,-73.973297119140625,40.759769439697266,1,N,-73.997291564941406,40.750511169433594,1,8.5,0.5,0.5,2.2,0,0.3,12
yellow,2,2015-12-01 23:21:15,2015-12-01 23:29:34,1,1.59,-74.004013061523438,40.740314483642578,1,N,-73.982681274414063,40.730487823486328,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 23:21:47,2015-12-01 23:29:34,1,2.50,-74.009979248046875,40.720497131347656,1,N,-74.004531860351563,40.752567291259766,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 23:22:02,2015-12-01 23:29:34,1,1.80,-73.9908447265625,40.740348815917969,1,N,-73.978294372558594,40.763301849365234,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:25:08,2015-12-01 23:29:34,1,.70,-73.968208312988281,40.800209045410156,1,N,-73.972587585449219,40.791690826416016,1,5,0.5,0.5,2,0,0.3,8.3
yellow,1,2015-12-01 23:17:15,2015-12-01 23:29:35,1,1.80,-73.983512878417969,40.741180419921875,1,N,-73.997161865234375,40.727832794189453,1,9.5,0.5,0.5,1.2,0,0.3,12
yellow,1,2015-12-01 23:24:18,2015-12-01 23:29:35,1,1.00,0,0,1,N,0,0,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,1,2015-12-01 23:26:40,2015-12-01 23:29:35,2,.50,-73.986892700195313,40.750438690185547,1,N,-73.991477966308594,40.74810791015625,2,4,0.5,0.5,0,0,0.3,5.3
green,1,2015-12-01 23:23:42,2015-12-01 23:29:35,N,1,-73.884613037109375,40.755752563476562,-73.896560668945313,40.759380340576172,1,1.00,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 23:03:11,2015-12-01 23:29:36,1,9.25,-73.873008728027344,40.774059295654297,1,N,-73.97662353515625,40.790790557861328,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,1,2015-12-01 23:12:25,2015-12-01 23:29:36,5,3.70,-73.961082458496094,40.693916320800781,1,N,-73.986923217773437,40.721179962158203,1,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 23:16:44,2015-12-01 23:29:36,1,1.87,-73.97625732421875,40.760837554931641,1,N,-73.953643798828125,40.767185211181641,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:21:09,2015-12-01 23:29:36,2,1.70,-73.991424560546875,40.745052337646484,1,N,-73.989631652832031,40.762985229492188,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 23:21:35,2015-12-01 23:29:36,1,2.20,-73.979789733886719,40.735130310058594,1,N,-73.963676452636719,40.761989593505859,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 23:27:16,2015-12-01 23:29:36,2,1.08,-73.965919494628906,40.771160125732422,1,N,-73.956329345703125,40.784305572509766,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:20:21,2015-12-01 23:29:37,1,3.30,-73.983078002929688,40.771541595458984,1,N,-73.962471008300781,40.810779571533203,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 23:22:47,2015-12-01 23:29:37,1,1.80,-73.954544067382813,40.778083801269531,1,N,-73.945320129394531,40.800220489501953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:23:38,2015-12-01 23:29:37,1,1.93,-73.964012145996094,40.768020629882813,1,N,-73.949996948242188,40.790309906005859,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 23:24:00,2015-12-01 23:29:37,1,.70,-73.984573364257813,40.761722564697266,1,N,-73.972885131835938,40.756462097167969,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:24:00,2015-12-01 23:29:37,3,1.46,-73.983375549316406,40.734516143798828,1,N,-73.974967956542969,40.751270294189453,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 23:15:58,2015-12-01 23:29:38,1,3.20,-73.985435485839844,40.760303497314453,1,N,-73.960166931152344,40.798149108886719,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 23:17:31,2015-12-01 23:29:38,1,4.10,-73.998771667480469,40.739921569824219,1,N,-73.975143432617188,40.787559509277344,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 23:22:19,2015-12-01 23:29:38,1,.80,-73.981910705566406,40.768466949462891,1,N,-73.990180969238281,40.767055511474609,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:23:12,2015-12-01 23:29:38,1,2.07,-73.944252014160156,40.792140960693359,1,N,-73.944198608398437,40.814441680908203,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 23:24:12,2015-12-01 23:29:38,1,1.09,-74.016868591308594,40.704990386962891,1,N,-74.016197204589844,40.714931488037109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:26:37,2015-12-01 23:29:38,4,1.08,-73.993736267089844,40.757011413574219,1,N,-74.003768920898438,40.748401641845703,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:22:56,2015-12-01 23:29:38,N,1,-73.869712829589844,40.733577728271484,-73.856193542480469,40.720661163330078,1,1.79,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 23:19:48,2015-12-01 23:29:39,1,2.90,-73.993904113769531,40.720428466796875,1,N,-73.99005126953125,40.690467834472656,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:21:36,2015-12-01 23:29:39,1,1.60,-73.978340148925781,40.752399444580078,1,N,-74.0029296875,40.7562255859375,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:22:16,2015-12-01 23:29:39,2,1.29,-73.98712158203125,40.729351043701172,1,N,-73.990409851074219,40.714408874511719,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 23:22:41,2015-12-01 23:29:39,1,1.20,-73.997505187988281,40.720733642578125,1,N,-74.004844665527344,40.731006622314453,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 23:29:28,2015-12-01 23:29:39,2,.00,-73.960853576660156,40.775985717773438,2,N,-73.960853576660156,40.775985717773438,1,52,0,0.5,15,5.54,0.3,73.34
green,2,2015-12-01 22:57:32,2015-12-01 23:29:39,N,1,-73.976020812988281,40.673686981201172,-73.925033569335937,40.77105712890625,1,8.90,30,0.5,0.5,0,0,,0.3,31.3,2,1
yellow,2,2015-12-01 23:00:56,2015-12-01 23:29:40,1,14.69,-73.776817321777344,40.64508056640625,1,N,-73.932769775390625,40.598766326904297,2,42,0.5,0.5,0,0,0.3,43.3
yellow,1,2015-12-01 23:05:09,2015-12-01 23:29:40,1,6.20,-73.991714477539062,40.745155334472656,1,N,-73.987945556640625,40.669101715087891,2,22,0.5,0.5,0,0,0.3,23.3
yellow,2,2015-12-01 23:05:12,2015-12-01 23:29:40,1,8.94,-74.009284973144531,40.711055755615234,1,N,-73.942153930664063,40.797885894775391,1,28.5,0.5,0.5,5.96,0,0.3,35.76
yellow,2,2015-12-01 23:17:48,2015-12-01 23:29:40,1,2.36,-74.0013427734375,40.736282348632813,1,N,-73.988052368164063,40.759792327880859,1,10.5,0.5,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 23:18:29,2015-12-01 23:29:40,1,1.96,-74.010154724121094,40.720020294189453,1,N,-74.0040283203125,40.74212646484375,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:23:43,2015-12-01 23:29:40,1,1.73,-73.983253479003906,40.75048828125,1,N,-74.000686645507813,40.730739593505859,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:23:58,2015-12-01 23:29:40,2,1.00,-73.968482971191406,40.765102386474609,1,N,-73.961585998535156,40.756313323974609,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:25:24,2015-12-01 23:29:40,1,.70,0,0,1,N,0,0,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 23:12:01,2015-12-01 23:29:41,1,3.22,-73.952499389648437,40.777626037597656,1,N,-73.986404418945313,40.749065399169922,1,14.5,0.5,0.5,3,0,0.3,18.8
yellow,2,2015-12-01 23:12:30,2015-12-01 23:29:41,2,5.75,-74.009262084960937,40.706371307373047,1,N,-73.968536376953125,40.760700225830078,1,20,0.5,0.5,1,0,0.3,22.3
yellow,2,2015-12-01 23:13:16,2015-12-01 23:29:41,2,2.34,-73.968009948730469,40.751350402832031,1,N,-73.984420776367188,40.766811370849609,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:16:58,2015-12-01 23:29:41,2,1.74,-73.97296142578125,40.758964538574219,1,N,-73.997398376464844,40.761245727539062,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 23:22:14,2015-12-01 23:29:41,1,1.59,-73.983535766601563,40.744087219238281,1,N,-73.967460632324219,40.759281158447266,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:24:44,2015-12-01 23:29:41,1,1.03,-73.993377685546875,40.720211029052734,1,N,-73.986602783203125,40.733879089355469,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 23:26:44,2015-12-01 23:29:41,2,.85,-73.976280212402344,40.741733551025391,1,N,-73.967918395996094,40.751220703125,1,4.5,0.5,0.5,1,0,0.3,6.8
green,2,2015-12-01 23:23:48,2015-12-01 23:29:41,N,1,-73.920722961425781,40.759834289550781,-73.921165466308594,40.770919799804687,1,1.00,6,0.5,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 22:34:21,2015-12-01 23:29:42,1,18.30,-73.781784057617187,40.644771575927734,2,N,-73.999046325683594,40.742210388183594,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 23:07:59,2015-12-01 23:29:42,2,8.41,-73.96954345703125,40.755619049072266,1,N,-73.851547241210938,40.728565216064453,1,26,0.5,0.5,6.57,5.54,0.3,39.41
yellow,1,2015-12-01 23:16:44,2015-12-01 23:29:42,2,2.30,-73.955406188964844,40.763969421386719,1,N,-73.989242553710938,40.762668609619141,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:21:18,2015-12-01 23:29:42,1,1.46,-74.000198364257813,40.737781524658203,1,N,-73.977073669433594,40.727310180664063,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 23:11:09,2015-12-01 23:29:43,1,7.93,-73.992828369140625,40.747871398925781,1,N,-73.942573547363281,40.838020324707031,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,2,2015-12-01 23:22:23,2015-12-01 23:29:43,5,1.54,-73.998130798339844,40.754070281982422,1,N,-73.98968505859375,40.754058837890625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:23:29,2015-12-01 23:29:43,1,1.36,-73.953208923339844,40.782783508300781,1,N,-73.96124267578125,40.766826629638672,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:25:05,2015-12-01 23:29:43,1,.38,-73.983856201171875,40.753349304199219,1,N,-73.978080749511719,40.752338409423828,1,4.5,0.5,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 23:13:09,2015-12-01 23:29:43,N,5,-73.947761535644531,40.787097930908203,-73.860008239746094,40.8370361328125,1,6.95,20,0,0,0,0,,0,20,2,2
yellow,1,2015-12-01 23:10:31,2015-12-01 23:29:44,2,4.70,-73.99078369140625,40.714580535888672,1,N,-73.930656433105469,40.692218780517578,1,18,0.5,0.5,4,0,0.3,23.3
yellow,1,2015-12-01 23:15:12,2015-12-01 23:29:44,1,5.10,-73.968276977539063,40.762229919433594,1,N,-73.990524291992188,40.717205047607422,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 23:16:58,2015-12-01 23:29:44,1,3.15,-73.975799560546875,40.755062103271484,1,N,-73.977760314941406,40.789066314697266,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 23:21:57,2015-12-01 23:29:44,1,1.06,-73.956100463867188,40.771968841552734,1,N,-73.964546203613281,40.759010314941406,1,7,0.5,0.5,1.08,0,0.3,9.38
yellow,2,2015-12-01 23:22:51,2015-12-01 23:29:44,1,1.73,-74.005424499511719,40.728710174560547,1,N,-74.008010864257813,40.707401275634766,1,7.5,0.5,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 23:23:46,2015-12-01 23:29:44,2,1.05,-73.994056701660156,40.741134643554688,1,N,-74.005096435546875,40.733318328857422,1,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:25:53,2015-12-01 23:29:44,1,.88,-73.968223571777344,40.802291870117187,1,N,-73.976531982421875,40.790809631347656,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:20:31,2015-12-01 23:29:44,N,1,-73.844413757324219,40.720851898193359,-73.836380004882813,40.693145751953125,1,2.82,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
green,1,2015-12-01 23:26:41,2015-12-01 23:29:44,N,1,-73.919548034667969,40.688243865966797,-73.915313720703125,40.691616058349609,1,.50,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 22:52:48,2015-12-01 23:29:45,1,19.56,-73.781707763671875,40.645278930664062,2,N,-73.977943420410156,40.750820159912109,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 23:06:58,2015-12-01 23:29:45,1,7.77,-74.013153076171875,40.715560913085937,1,N,-73.950874328613281,40.7840576171875,1,25,0.5,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 23:13:16,2015-12-01 23:29:45,1,9.10,-73.789993286132812,40.646884918212891,1,N,-73.831253051757813,40.755546569824219,1,26.5,0.5,0.5,2.2,0,0.3,30
yellow,2,2015-12-01 23:18:53,2015-12-01 23:29:45,1,2.62,-73.981338500976563,40.780441284179688,1,N,-73.960250854492188,40.813259124755859,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:19:36,2015-12-01 23:29:45,1,1.95,-73.968460083007813,40.765052795410156,1,N,-73.945419311523438,40.775218963623047,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 23:22:35,2015-12-01 23:29:45,2,1.55,-73.984352111816406,40.737110137939453,1,N,-73.986152648925781,40.722419738769531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:24:35,2015-12-01 23:29:45,1,1.00,-73.983406066894531,40.738739013671875,1,N,-73.992347717285156,40.725189208984375,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 23:26:20,2015-12-01 23:29:45,1,1.00,-73.995964050292969,40.738800048828125,1,N,-74.004302978515625,40.747756958007813,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 23:00:59,2015-12-01 23:29:46,1,20.30,-73.776878356933594,40.645050048828125,1,N,-73.919265747070313,40.845634460449219,2,54,0.5,0.5,0,0,0.3,55.3
yellow,2,2015-12-01 23:01:42,2015-12-01 23:29:46,5,18.10,-73.789886474609375,40.646831512451172,2,N,-73.987648010253906,40.727828979492188,1,52,0,0.5,5,0,0.3,57.8
yellow,2,2015-12-01 23:15:57,2015-12-01 23:29:46,1,2.74,-73.989639282226563,40.702365875244141,1,N,-73.95660400390625,40.686275482177734,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:16:38,2015-12-01 23:29:46,6,2.94,-73.99066162109375,40.724536895751953,1,N,-74.001853942871094,40.751976013183594,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:24:07,2015-12-01 23:29:46,1,.90,-73.98358154296875,40.744049072265625,1,N,-73.981353759765625,40.753341674804688,1,6,0.5,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 23:25:01,2015-12-01 23:29:46,1,1.30,-73.985862731933594,40.768039703369141,1,N,-73.977706909179688,40.784252166748047,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:25:55,2015-12-01 23:29:46,5,.87,-73.986396789550781,40.741409301757813,1,N,-73.992958068847656,40.730068206787109,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 23:18:33,2015-12-01 23:29:47,1,4.90,-73.87457275390625,40.774105072021484,1,N,-73.847389221191406,40.727836608886719,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 23:20:48,2015-12-01 23:29:47,1,1.70,-73.990242004394531,40.760795593261719,1,N,-73.988990783691406,40.742511749267578,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:22:58,2015-12-01 23:29:47,1,1.02,-73.99078369140625,40.736469268798828,1,N,-73.99957275390625,40.728382110595703,1,6.5,0.5,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 23:18:38,2015-12-01 23:29:48,2,5.33,-73.980682373046875,40.779792785644531,1,N,-73.949844360351563,40.829811096191406,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 23:22:25,2015-12-01 23:29:48,4,.70,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:22:28,2015-12-01 23:29:48,1,1.50,-74.0025634765625,40.733661651611328,1,N,-74.003639221191406,40.746631622314453,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:10:25,2015-12-01 23:29:49,1,7.20,-73.998649597167969,40.719722747802734,1,N,-73.912109375,40.747669219970703,1,23.5,0.5,0.5,4.95,0,0.3,29.75
yellow,2,2015-12-01 23:16:54,2015-12-01 23:29:49,1,3.68,-74.008979797363281,40.7105712890625,1,N,-73.997779846191406,40.756351470947266,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 23:22:53,2015-12-01 23:29:49,5,1.07,-73.9935302734375,40.720321655273437,1,N,-73.984169006347656,40.729290008544922,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 23:14:13,2015-12-01 23:29:50,1,3.92,-74.000762939453125,40.736129760742188,1,N,-73.977836608886719,40.783748626708984,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 23:14:45,2015-12-01 23:29:50,1,3.40,-73.972808837890625,40.759490966796875,1,N,-73.956787109375,40.744777679443359,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 23:17:32,2015-12-01 23:29:50,1,1.80,-73.986968994140625,40.765956878662109,1,N,-73.960563659667969,40.762310028076172,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 23:22:11,2015-12-01 23:29:50,5,1.25,-73.989341735839844,40.740558624267578,1,N,-73.993858337402344,40.751708984375,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:24:11,2015-12-01 23:29:50,1,1.12,-73.987937927246094,40.738300323486328,1,N,-74.00213623046875,40.733680725097656,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 23:25:35,2015-12-01 23:29:50,1,1.10,-73.950294494628906,40.783916473388672,1,N,-73.957046508789063,40.770671844482422,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:04:22,2015-12-01 23:29:51,1,5.70,-74.006065368652344,40.735626220703125,1,N,-73.951278686523438,40.688716888427734,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 23:08:02,2015-12-01 23:29:51,5,4.64,-73.983802795410156,40.765480041503906,1,N,-73.94415283203125,40.809589385986328,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 23:17:58,2015-12-01 23:29:51,1,3.80,-73.969879150390625,40.757217407226563,1,N,-73.984825134277344,40.721900939941406,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 23:19:02,2015-12-01 23:29:51,5,2.71,-73.948196411132812,40.782806396484375,1,N,-73.982223510742188,40.778884887695312,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 23:22:47,2015-12-01 23:29:51,1,2.30,-73.970832824707031,40.755859375,1,N,-73.949478149414063,40.785018920898438,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:54:21,2015-12-01 23:29:52,1,12.82,-73.862709045410156,40.768848419189453,1,N,-73.984519958496094,40.732101440429687,1,38,0.5,0.5,6,5.54,0.3,50.84
yellow,2,2015-12-01 23:05:53,2015-12-01 23:29:52,2,17.28,-73.990631103515625,40.745975494384766,3,N,-74.177703857421875,40.690303802490234,1,63.5,0.5,0,16.21,16.75,0.3,97.26
yellow,1,2015-12-01 23:06:54,2015-12-01 23:29:52,1,7.90,-73.985275268554688,40.715553283691406,1,N,-73.968284606933594,40.793960571289063,1,25,0.5,0.5,3.7,0,0.3,30
yellow,1,2015-12-01 23:07:34,2015-12-01 23:29:52,1,5.10,-74.003059387207031,40.733272552490234,1,N,-73.961433410644531,40.777381896972656,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 23:14:33,2015-12-01 23:29:52,1,1.90,-73.986740112304688,40.756748199462891,1,N,-73.963951110839844,40.765300750732422,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 23:05:00,2015-12-01 23:29:53,2,6.20,-73.988357543945313,40.738582611083984,1,N,-73.960708618164062,40.659111022949219,1,22,0.5,0.5,4.65,0,0.3,27.95
yellow,1,2015-12-01 23:09:34,2015-12-01 23:29:53,1,5.70,-73.960784912109375,40.710666656494141,1,N,-73.953872680664063,40.770709991455078,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:09:37,2015-12-01 23:29:53,1,4.64,-73.977119445800781,40.754016876220703,1,N,-73.927009582519531,40.772296905517578,2,18,0.5,0.5,0,0,0.3,19.3
