yellow,1,2015-12-01 21:45:00,2015-12-01 21:59:20,3,3.30,-73.989631652832031,40.719161987304688,1,N,-73.997421264648437,40.750545501708984,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 21:46:47,2015-12-01 21:59:20,1,2.30,-73.982589721679688,40.749336242675781,1,N,-73.958831787109375,40.768512725830078,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 21:47:04,2015-12-01 21:59:20,1,3.70,-73.991157531738281,40.745338439941406,1,N,-73.951805114746094,40.775379180908203,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:47:57,2015-12-01 21:59:20,1,1.30,-73.974082946777344,40.754257202148438,1,N,-73.991081237792969,40.750530242919922,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:48:17,2015-12-01 21:59:20,1,2.20,-73.992378234863281,40.743560791015625,1,N,-73.986244201660156,40.722415924072266,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 21:54:37,2015-12-01 21:59:20,2,.80,-74.015480041503906,40.714378356933594,1,N,-74.011306762695313,40.723598480224609,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:54:43,2015-12-01 21:59:20,3,1.07,-73.9893798828125,40.736198425292969,1,N,-73.987419128417969,40.725379943847656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:57:29,2015-12-01 21:59:20,1,.50,-74.006004333496094,40.724124908447266,5,N,-74.006935119628906,40.725734710693359,2,0,0,0,0,0,0.3,0.3
yellow,1,2015-12-01 21:45:20,2015-12-01 21:59:21,1,3.40,-73.929481506347656,40.751987457275391,1,N,-73.879791259765625,40.76971435546875,1,13.5,0.5,0.5,2.2,0,0.3,17
yellow,2,2015-12-01 21:50:21,2015-12-01 21:59:21,4,1.84,-73.978042602539063,40.762790679931641,1,N,-73.960273742675781,40.780689239501953,1,8.5,0.5,0.5,2,0,0.3,11.8
green,2,2015-12-01 21:52:07,2015-12-01 21:59:21,N,1,-73.958625793457031,40.714912414550781,-73.984489440917969,40.695884704589844,5,2.87,10.5,0.5,0.5,2.95,0,,0.3,14.75,1,1
green,2,2015-12-01 21:55:49,2015-12-01 21:59:21,N,1,-73.990821838378906,40.692550659179688,-73.992942810058594,40.683685302734375,1,.84,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 21:35:36,2015-12-01 21:59:22,2,7.84,-74.012832641601563,40.703052520751953,1,N,-73.95648193359375,40.777378082275391,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 21:39:33,2015-12-01 21:59:22,1,3.89,-74.000244140625,40.725059509277344,1,N,-73.966300964355469,40.686683654785156,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 21:47:02,2015-12-01 21:59:22,1,2.00,-73.974769592285156,40.761642456054688,1,N,-73.977668762207031,40.778663635253906,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 21:47:19,2015-12-01 21:59:22,1,2.20,-74.006362915039063,40.734329223632813,1,N,-74.01165771484375,40.707790374755859,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 21:54:17,2015-12-01 21:59:22,1,1.00,-73.997779846191406,40.720790863037109,1,N,-73.985466003417969,40.727634429931641,1,6,0.5,0.5,2.15,0,0.3,9.45
green,1,2015-12-01 21:55:28,2015-12-01 21:59:22,N,1,-73.924026489257813,40.763450622558594,-73.924957275390625,40.770210266113281,1,.70,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 21:26:08,2015-12-01 21:59:23,1,9.50,-73.96807861328125,40.761730194091797,1,N,-73.962814331054687,40.672714233398438,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,1,2015-12-01 21:52:30,2015-12-01 21:59:23,1,1.30,-73.991874694824219,40.729225158691406,1,N,-73.988517761230469,40.72418212890625,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 21:56:27,2015-12-01 21:59:23,2,.40,-73.985939025878906,40.767398834228516,1,N,-73.990394592285156,40.769924163818359,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 21:48:13,2015-12-01 21:59:23,1,3.40,-74.006858825683594,40.713695526123047,1,N,-73.983375549316406,40.726375579833984,2,12.5,0.5,0.5,0,0,0.3,13.8
green,2,2015-12-01 21:52:58,2015-12-01 21:59:23,N,1,-73.969589233398438,40.689533233642578,-73.971115112304688,40.675422668457031,1,1.05,6,0.5,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 21:39:53,2015-12-01 21:59:24,1,5.30,-73.98065185546875,40.750873565673828,1,N,-73.951271057128906,40.812221527099609,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,2,2015-12-01 21:47:37,2015-12-01 21:59:24,2,2.01,-74.002899169921875,40.728130340576172,1,N,-73.977676391601562,40.713134765625,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 21:48:04,2015-12-01 21:59:24,1,2.09,-73.980979919433594,40.750316619873047,1,N,-73.961166381835937,40.768978118896484,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:54:40,2015-12-01 21:59:24,1,.72,-73.977943420410156,40.786800384521484,1,N,-73.982162475585937,40.777271270751953,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 21:08:37,2015-12-01 21:59:24,N,1,-73.979270935058594,40.678211212158203,-73.950576782226563,40.669147491455078,2,8.23,34,0.5,0.5,0,0,,0.3,35.3,2,1
green,1,2015-12-01 21:48:59,2015-12-01 21:59:24,N,1,-73.939071655273437,40.805419921875,-73.963226318359375,40.798591613769531,1,1.90,9,0,0.5,1,0,,0.3,10.8,1,1
yellow,1,2015-12-01 21:34:49,2015-12-01 21:59:25,2,10.50,-73.99920654296875,40.745750427246094,1,N,-73.922706604003906,40.862697601318359,1,31.5,0.5,0.5,2,0,0.3,34.8
yellow,1,2015-12-01 21:43:18,2015-12-01 21:59:25,3,4.40,-73.979576110839844,40.752101898193359,1,N,-73.968246459960937,40.799636840820312,1,15.5,0.5,0.5,5,0,0.3,21.8
yellow,2,2015-12-01 21:46:58,2015-12-01 21:59:25,1,6.87,-73.956695556640625,40.771400451660156,1,N,-74.012016296386719,40.701606750488281,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 21:50:15,2015-12-01 21:59:25,1,1.80,-73.973777770996094,40.757083892822266,1,N,-73.9931640625,40.743106842041016,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:54:08,2015-12-01 21:59:25,2,.90,-73.978546142578125,40.75323486328125,1,N,-73.966224670410156,40.757099151611328,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 21:54:24,2015-12-01 21:59:25,1,1.12,-73.993621826171875,40.767219543457031,1,N,-73.982429504394531,40.778980255126953,1,6,0.5,0.5,0.73,0,0.3,8.03
yellow,2,2015-12-01 21:56:32,2015-12-01 21:59:25,1,.54,-73.991081237792969,40.750450134277344,1,N,-73.990470886230469,40.756240844726563,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:59:10,2015-12-01 21:59:25,1,.10,-73.996925354003906,40.737197875976563,1,N,-73.996025085449219,40.738651275634766,1,2.5,0,0.5,0.65,0,0.3,3.95
green,2,2015-12-01 21:49:32,2015-12-01 21:59:25,N,1,-73.938690185546875,40.799846649169922,-73.958114624023437,40.815517425537109,1,1.73,9,0.5,0.5,0,0,,0.3,10.3,2,1
green,2,2015-12-01 21:50:23,2015-12-01 21:59:25,N,1,-73.976493835449219,40.682220458984375,-73.980216979980469,40.660453796386719,1,1.73,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 21:23:06,2015-12-01 21:59:26,1,17.25,-73.782058715820313,40.644725799560547,1,N,-73.968399047851563,40.707481384277344,1,48,0.5,0.5,9.86,0,0.3,59.16
yellow,1,2015-12-01 21:31:52,2015-12-01 21:59:26,1,10.20,-73.997802734375,40.735885620117188,1,N,-73.937034606933594,40.854774475097656,1,31,0,0.5,5.72,0,0.3,37.52
yellow,1,2015-12-01 21:45:15,2015-12-01 21:59:26,1,2.50,-73.97259521484375,40.786693572998047,1,N,-73.977493286132812,40.759281158447266,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 21:45:54,2015-12-01 21:59:26,1,4.45,-73.975303649902344,40.787761688232422,1,N,-73.942108154296875,40.837680816650391,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 21:43:28,2015-12-01 21:59:26,1,2.40,-73.976394653320313,40.754421234130859,1,N,-73.989852905273438,40.774673461914063,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:21:48,2015-12-01 21:59:27,1,10.00,-73.992828369140625,40.755458831787109,1,N,-73.974006652832031,40.670928955078125,1,35,0.5,0.5,5,0,0.3,41.3
yellow,1,2015-12-01 21:29:32,2015-12-01 21:59:27,1,5.80,-73.983642578125,40.754920959472656,1,N,-73.941352844238281,40.825477600097656,1,24,0.5,0.5,5.05,0,0.3,30.35
yellow,2,2015-12-01 21:40:34,2015-12-01 21:59:27,1,1.55,-73.991203308105469,40.755859375,1,N,-73.970344543457031,40.757400512695313,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:49:04,2015-12-01 21:59:27,1,2.20,-73.982254028320312,40.773014068603516,1,N,-73.960670471191406,40.78070068359375,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:53:37,2015-12-01 21:59:27,5,1.22,-73.95684814453125,40.777580261230469,1,N,-73.970428466796875,40.786731719970703,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,2,2015-12-01 21:43:05,2015-12-01 21:59:27,N,1,-73.942878723144531,40.802310943603516,-73.937599182128906,40.83770751953125,1,3.47,14.5,0.5,0.5,0,0,,0.3,15.8,1,1
yellow,2,2015-12-01 21:50:27,2015-12-01 21:59:28,1,1.37,-73.990180969238281,40.757301330566406,1,N,-73.967491149902344,40.752780914306641,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:53:56,2015-12-01 21:59:28,2,1.40,-73.96868896484375,40.759086608886719,1,N,-73.954277038574219,40.775600433349609,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 21:51:24,2015-12-01 21:59:28,1,2.10,-73.982612609863281,40.782489776611328,1,N,-73.967117309570313,40.805957794189453,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:55:08,2015-12-01 21:59:28,1,.77,-73.989852905273438,40.757640838623047,1,N,-73.993675231933594,40.752418518066406,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:55:59,2015-12-01 21:59:28,1,.90,-73.971023559570313,40.751552581787109,1,N,-73.961158752441406,40.756954193115234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 21:42:28,2015-12-01 21:59:29,2,2.59,-73.978897094726563,40.766590118408203,1,N,-73.947769165039063,40.776279449462891,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 21:53:18,2015-12-01 21:59:29,1,1.10,-73.974922180175781,40.750785827636719,1,N,-73.993148803710938,40.757461547851563,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:44:06,2015-12-01 21:59:29,1,3.80,-73.991455078125,40.738182067871094,1,N,-73.956520080566406,40.783924102783203,1,14.5,0.5,0.5,3.95,0,0.3,19.75
green,2,2015-12-01 21:48:04,2015-12-01 21:59:29,N,1,-73.976371765136719,40.682693481445313,-73.957672119140625,40.675373077392578,1,2.17,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 21:28:43,2015-12-01 21:59:30,5,8.13,-73.983261108398438,40.757808685302734,1,N,-73.970573425292969,40.686588287353516,1,28,0.5,0.5,5.86,0,0.3,35.16
yellow,2,2015-12-01 21:39:28,2015-12-01 21:59:30,6,6.04,-73.962600708007812,40.812496185302734,1,N,-73.917182922363281,40.871440887451172,1,19,0.5,0.5,6.09,0,0.3,26.39
yellow,2,2015-12-01 21:49:26,2015-12-01 21:59:30,1,1.01,-73.980979919433594,40.746971130371094,1,N,-73.981903076171875,40.757488250732422,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:48:27,2015-12-01 21:59:30,1,1.60,-73.979629516601563,40.752685546875,1,N,-73.961631774902344,40.764350891113281,1,9,0.5,0.5,2,0,0.3,12.3
green,2,2015-12-01 21:50:03,2015-12-01 21:59:30,N,1,-73.903327941894531,40.745815277099609,-73.906402587890625,40.723819732666016,1,1.86,9,0.5,0.5,2.06,0,,0.3,12.36,1,1
yellow,1,2015-12-01 21:39:53,2015-12-01 21:59:31,1,4.80,-73.988815307617188,40.759323120117188,1,N,-74.017425537109375,40.709568023681641,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 21:36:40,2015-12-01 21:59:31,1,8.60,-73.875778198242188,40.773670196533203,1,N,-73.955680847167969,40.770206451416016,1,26,0.5,0.5,6.55,5.54,0.3,39.39
yellow,1,2015-12-01 21:42:36,2015-12-01 21:59:31,2,1.40,-73.977638244628906,40.754798889160156,1,N,-73.980720520019531,40.767475128173828,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 21:41:07,2015-12-01 21:59:31,1,3.50,-73.990348815917969,40.724777221679688,1,N,-73.973915100097656,40.679119110107422,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 21:44:53,2015-12-01 21:59:31,1,3.00,-73.970794677734375,40.758731842041016,1,N,-74.002532958984375,40.73419189453125,1,12,0.5,0.5,3,0,0.3,16.3
yellow,1,2015-12-01 21:51:57,2015-12-01 21:59:31,1,1.60,-74.007766723632813,40.732879638671875,1,N,-73.998489379882813,40.720020294189453,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:55:18,2015-12-01 21:59:31,1,.79,-74.012687683105469,40.716270446777344,1,N,-74.017837524414063,40.705989837646484,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:59:22,2015-12-01 21:59:31,1,1.20,-73.949470520019531,40.772712707519531,1,N,-73.949462890625,40.772712707519531,3,2.5,0.5,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 21:25:18,2015-12-01 21:59:32,2,6.70,-73.988471984863281,40.731430053710938,1,N,-73.945068359375,40.813503265380859,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 21:48:46,2015-12-01 21:59:32,3,1.99,-73.993865966796875,40.757305145263672,1,N,-73.980659484863281,40.779674530029297,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:43:25,2015-12-01 21:59:32,2,3.40,-73.987434387207031,40.761173248291016,1,N,-73.946578979492187,40.772464752197266,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 21:55:50,2015-12-01 21:59:32,1,.94,-73.983367919921875,40.765800476074219,1,N,-73.9901123046875,40.775108337402344,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:44:59,2015-12-01 21:59:33,1,1.29,-73.984397888183594,40.760711669921875,1,N,-74.0028076171875,40.760570526123047,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 21:43:12,2015-12-01 21:59:33,1,7.30,-73.95245361328125,40.768642425537109,1,N,-73.935844421386719,40.857067108154297,3,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 21:49:29,2015-12-01 21:59:33,1,1.70,-74.002876281738281,40.760505676269531,1,N,-73.987129211425781,40.74871826171875,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:49:40,2015-12-01 21:59:33,1,2.00,-73.995010375976563,40.738967895507812,1,N,-73.997016906738281,40.719287872314453,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 21:52:49,2015-12-01 21:59:33,1,.95,-73.980117797851563,40.766078948974609,1,N,-73.977165222167969,40.775859832763672,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 21:54:25,2015-12-01 21:59:33,3,.70,-74.005195617675781,40.71783447265625,1,N,-73.995620727539062,40.721641540527344,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 21:55:00,2015-12-01 21:59:33,1,.75,-73.974205017089844,40.761970520019531,1,N,-73.978782653808594,40.754421234130859,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 21:49:19,2015-12-01 21:59:33,N,1,-73.93914794921875,40.805561065673828,-73.967018127441406,40.792823791503906,1,2.31,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
green,1,2015-12-01 21:47:49,2015-12-01 21:59:33,N,1,-73.954147338867188,40.729881286621094,-73.959297180175781,40.767574310302734,1,4.10,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
yellow,1,2015-12-01 21:49:07,2015-12-01 21:59:34,1,2.40,-73.988471984863281,40.774677276611328,1,N,-73.988380432128906,40.749782562255859,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 21:52:18,2015-12-01 21:59:34,1,2.40,-73.988632202148437,40.719703674316406,1,N,-73.954940795898438,40.716476440429688,1,9.5,0.5,0.5,1,0,0.3,11.8
green,2,2015-12-01 21:54:38,2015-12-01 21:59:34,N,1,-73.861968994140625,40.750450134277344,-73.857780456542969,40.741474151611328,3,.93,5.5,0.5,0.5,1,0,,0.3,7.8,1,1
green,2,2015-12-01 21:54:43,2015-12-01 21:59:34,N,1,-73.896102905273438,40.746311187744141,-73.885307312011719,40.749446868896484,1,.61,5,0.5,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 21:47:35,2015-12-01 21:59:34,N,1,-73.831886291503906,40.762588500976562,-73.804817199707031,40.742137908935547,1,2.38,10.5,0.5,0.5,0,0,,0.3,11.8,1,1
green,2,2015-12-01 21:41:33,2015-12-01 21:59:34,N,1,-73.957420349121094,40.672550201416016,-73.961540222167969,40.719371795654297,1,4.20,15.5,0.5,0.5,4.2,0,,0.3,21,1,1
yellow,2,2015-12-01 21:36:13,2015-12-01 21:59:35,5,4.71,-74.010093688964844,40.702854156494141,1,N,-73.950119018554687,40.693744659423828,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 21:52:24,2015-12-01 21:59:35,1,1.30,-73.968482971191406,40.799049377441406,1,N,-73.97796630859375,40.784183502197266,1,7,0.5,0.5,2.45,0,0.3,10.75
yellow,1,2015-12-01 21:49:51,2015-12-01 21:59:35,3,1.50,-73.968238830566406,40.755142211914063,1,N,-73.985275268554688,40.753501892089844,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:44:05,2015-12-01 21:59:35,1,5.39,-73.983039855957031,40.741992950439453,1,N,-74.015945434570313,40.709228515625,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 21:55:22,2015-12-01 21:59:35,1,.57,-73.981826782226563,40.746639251708984,1,N,-73.978988647460938,40.741310119628906,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:55:55,2015-12-01 21:59:35,1,.60,-74.008613586425781,40.725894927978516,1,N,-74.000816345214844,40.727260589599609,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:58:01,2015-12-01 21:59:35,1,.65,-73.958534240722656,40.772651672363281,1,N,-73.952560424804688,40.780723571777344,1,4,0.5,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 21:41:10,2015-12-01 21:59:36,5,5.32,-74.005950927734375,40.724643707275391,1,N,-73.989631652832031,40.672515869140625,1,18,0.5,0.5,4.97,5.54,0.3,29.81
yellow,2,2015-12-01 21:38:32,2015-12-01 21:59:36,1,3.90,-73.9898681640625,40.756809234619141,1,N,-73.946479797363281,40.781459808349609,1,16.5,0.5,0.5,2,0,0.3,19.8
yellow,1,2015-12-01 21:42:28,2015-12-01 21:59:36,1,5.10,-74.010932922363281,40.708835601806641,1,N,-73.988777160644531,40.775005340576172,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 21:48:36,2015-12-01 21:59:36,2,1.50,-74.009788513183594,40.704757690429688,1,N,-74.015937805175781,40.714897155761719,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 21:52:30,2015-12-01 21:59:36,2,1.50,-73.990608215332031,40.745868682861328,1,N,-73.98394775390625,40.731887817382813,1,7,0.5,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 21:53:10,2015-12-01 21:59:36,1,.90,-73.9901123046875,40.732921600341797,1,N,-73.980514526367188,40.736843109130859,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:47:49,2015-12-01 21:59:36,1,1.93,-73.977500915527344,40.680770874023438,1,N,-73.966659545898438,40.691905975341797,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:55:50,2015-12-01 21:59:36,1,.70,-73.974540710449219,40.750877380371094,1,N,-73.967605590820313,40.759735107421875,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 21:38:28,2015-12-01 21:59:37,2,4.00,-73.986900329589844,40.7449951171875,1,N,-73.943778991699219,40.776676177978516,2,16.5,0.5,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 21:48:31,2015-12-01 21:59:37,5,1.61,-73.985649108886719,40.735378265380859,1,N,-73.979263305664063,40.75201416015625,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:43:32,2015-12-01 21:59:37,1,3.90,-74.009941101074219,40.715152740478516,1,N,-73.976165771484375,40.757701873779297,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 21:49:25,2015-12-01 21:59:37,1,1.93,-73.991317749023437,40.731758117675781,1,N,-74.005424499511719,40.709255218505859,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 21:56:41,2015-12-01 21:59:37,1,.40,-73.976692199707031,40.759471893310547,1,N,-73.980476379394531,40.754024505615234,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 21:56:47,2015-12-01 21:59:37,1,.70,0,0,1,N,0,0,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:45:40,2015-12-01 21:59:38,5,4.10,-73.975715637207031,40.749599456787109,1,N,-73.9537353515625,40.719619750976562,1,14.5,0.5,0.5,5.34,5.54,0.3,26.68
yellow,2,2015-12-01 21:40:13,2015-12-01 21:59:38,1,6.73,-73.972137451171875,40.757450103759766,1,N,-73.992019653320313,40.694190979003906,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 21:49:40,2015-12-01 21:59:38,3,1.36,-73.970291137695313,40.764125823974609,1,N,-73.976791381835938,40.751651763916016,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:49:51,2015-12-01 21:59:38,2,1.70,-73.969192504882813,40.754329681396484,1,N,-73.974227905273438,40.736972808837891,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 21:49:52,2015-12-01 21:59:38,1,2.30,-73.992103576660156,40.743526458740234,1,N,-73.999397277832031,40.720149993896484,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:51:37,2015-12-01 21:59:38,1,1.01,-73.969512939453125,40.753498077392578,1,N,-73.98321533203125,40.75726318359375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:55:17,2015-12-01 21:59:38,1,.50,-73.980255126953125,40.7408447265625,1,N,-73.987754821777344,40.740818023681641,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:32:34,2015-12-01 21:59:39,1,10.49,-73.863418579101562,40.769718170166016,1,N,-73.96954345703125,40.757701873779297,1,32,0.5,0.5,7.77,5.54,0.3,46.61
yellow,2,2015-12-01 21:35:32,2015-12-01 21:59:39,1,5.24,-74.009719848632812,40.720314025878906,1,N,-73.9599609375,40.758872985839844,1,19,0.5,0.5,2,0,0.3,22.3
yellow,2,2015-12-01 21:44:59,2015-12-01 21:59:39,1,2.13,-73.970779418945313,40.755855560302734,1,N,-73.977546691894531,40.777000427246094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 21:45:27,2015-12-01 21:59:39,3,2.47,-73.978889465332031,40.782035827636719,1,N,-73.946701049804687,40.772266387939453,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 21:54:15,2015-12-01 21:59:39,2,1.33,-73.955459594726563,40.782642364501953,1,N,-73.949417114257813,40.771003723144531,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 21:54:56,2015-12-01 21:59:39,1,.84,-74.001541137695312,40.736061096191406,1,N,-73.998817443847656,40.7298583984375,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:55:25,2015-12-01 21:59:39,1,.60,-74.005126953125,40.71923828125,1,N,-74.001815795898437,40.725883483886719,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:55:26,2015-12-01 21:59:39,1,.60,-73.988662719726563,40.748813629150391,1,N,-73.988899230957031,40.756179809570312,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:59:39,2015-12-01 21:59:39,1,.00,-74.006935119628906,40.725734710693359,5,Y,0,0,2,50,0,0,0,0,0.3,50.3
yellow,2,2015-12-01 21:34:48,2015-12-01 21:59:40,1,5.84,-73.9947509765625,40.734539031982422,1,N,-73.948463439941406,40.795009613037109,1,21.5,0.5,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 21:33:08,2015-12-01 21:59:40,1,5.89,-73.986953735351563,40.74652099609375,1,N,-73.96417236328125,40.719039916992187,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 21:45:16,2015-12-01 21:59:40,1,2.64,-73.979972839355469,40.771358489990234,1,N,-73.998977661132813,40.743099212646484,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 21:40:11,2015-12-01 21:59:40,1,7.50,-73.870750427246094,40.773818969726563,1,N,-73.948127746582031,40.782905578613281,1,23,0.5,0.5,3.5,5.54,0.3,33.34
yellow,2,2015-12-01 21:43:08,2015-12-01 21:59:40,1,2.55,-73.984443664550781,40.764980316162109,1,N,-74.008056640625,40.738868713378906,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 21:47:21,2015-12-01 21:59:40,2,2.30,-73.978775024414063,40.753364562988281,1,N,-73.954887390136719,40.777507781982422,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 21:53:00,2015-12-01 21:59:40,1,1.04,-74.005561828613281,40.741058349609375,1,N,-73.991401672363281,40.739368438720703,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 21:50:12,2015-12-01 21:59:40,1,1.60,-73.973342895507813,40.763767242431641,1,N,-73.95794677734375,40.774421691894531,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 21:50:32,2015-12-01 21:59:40,1,1.75,-73.955841064453125,40.763759613037109,1,N,-73.980010986328125,40.765171051025391,1,8.5,0.5,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 21:53:34,2015-12-01 21:59:40,1,1.14,-73.973335266113281,40.763687133789063,1,N,-73.979507446289063,40.750053405761719,1,6.5,0.5,0.5,1.56,0,0.3,9.36
