green,2,2015-12-01 22:25:30,2015-12-01 22:30:19,N,1,-73.910797119140625,40.776111602783203,-73.894805908203125,40.770923614501953,1,1.20,6,0.5,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 22:25:54,2015-12-01 22:30:19,N,1,-73.979728698730469,40.677585601806641,-73.978492736816406,40.684001922607422,1,.70,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,2,2015-12-01 22:12:42,2015-12-01 22:30:20,1,3.56,-74.005958557128906,40.740291595458984,1,N,-73.962440490722656,40.758918762207031,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 22:14:26,2015-12-01 22:30:20,1,2.40,-73.967872619628906,40.760917663574219,1,N,-73.977973937988281,40.783039093017578,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:19:12,2015-12-01 22:30:20,1,1.50,-73.997802734375,40.724872589111328,1,N,-74.001029968261719,40.708839416503906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 22:23:29,2015-12-01 22:30:20,2,1.06,-73.969436645507813,40.800289154052734,1,N,-73.975692749023438,40.788051605224609,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 22:02:59,2015-12-01 22:30:20,1,3.92,-73.982200622558594,40.768669128417969,1,N,-73.991752624511719,40.724788665771484,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,2,2015-12-01 21:57:53,2015-12-01 22:30:21,1,13.27,-74.006439208984375,40.716529846191406,5,N,-74.164596557617187,40.733890533447266,1,91,0,0,18.26,0,0.3,109.56
yellow,2,2015-12-01 22:22:12,2015-12-01 22:30:21,1,1.39,-73.990509033203125,40.731025695800781,1,N,-74.004875183105469,40.741561889648438,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:22:53,2015-12-01 22:30:21,1,2.15,-73.984237670898438,40.729122161865234,1,N,-73.965248107910156,40.755111694335938,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 22:01:05,2015-12-01 22:30:21,1,10.50,-74.00048828125,40.727188110351562,1,N,-73.842185974121094,40.718219757080078,1,33.5,0.5,0.5,8.7,0,0.3,43.5
yellow,2,2015-12-01 22:01:57,2015-12-01 22:30:21,1,5.69,-73.959716796875,40.773757934570313,1,N,-73.915565490722656,40.784557342529297,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 21:54:56,2015-12-01 22:30:22,2,6.84,-73.956756591796875,40.786479949951172,1,N,-73.955513000488281,40.719249725341797,1,27.5,0.5,0.5,0,0,0.3,28.8
yellow,2,2015-12-01 22:09:49,2015-12-01 22:30:22,1,3.62,-73.991081237792969,40.728050231933594,1,N,-73.982383728027344,40.76824951171875,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:13:46,2015-12-01 22:30:22,1,3.41,-74.008186340332031,40.738666534423828,1,N,-73.965301513671875,40.75506591796875,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:16:43,2015-12-01 22:30:22,2,2.70,0,0,1,N,0,0,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:16:49,2015-12-01 22:30:22,2,2.52,-73.982048034667969,40.772136688232422,1,N,-74.004119873046875,40.747615814208984,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:18:18,2015-12-01 22:30:22,2,3.00,-74.007148742675781,40.711654663085937,1,N,-73.999755859375,40.678337097167969,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:19:24,2015-12-01 22:30:22,1,1.10,-73.969108581542969,40.757961273193359,1,N,-73.972129821777344,40.747283935546875,1,8.5,0.5,0.5,2.9,0,0.3,12.7
yellow,2,2015-12-01 22:22:37,2015-12-01 22:30:22,1,1.72,-73.974433898925781,40.760028839111328,1,N,-73.960418701171875,40.780696868896484,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:25:09,2015-12-01 22:30:22,2,1.25,-73.990806579589844,40.766101837158203,1,N,-73.9818115234375,40.779811859130859,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 21:56:00,2015-12-01 22:30:22,2,7.00,-73.987236022949219,40.76593017578125,1,N,-73.998649597167969,40.678020477294922,1,27,0.5,0.5,7.08,0,0.3,35.38
yellow,2,2015-12-01 21:56:36,2015-12-01 22:30:23,1,11.46,-73.973846435546875,40.762859344482422,1,N,-73.810340881347656,40.716148376464844,1,37.5,0.5,0.5,5,0,0.3,43.8
yellow,2,2015-12-01 22:20:21,2015-12-01 22:30:23,1,2.19,-73.974327087402344,40.742843627929687,1,N,-73.999160766601563,40.731578826904297,1,9.5,0.5,0.5,1.08,0,0.3,11.88
yellow,2,2015-12-01 22:26:25,2015-12-01 22:30:23,2,1.08,-73.975227355957031,40.787811279296875,1,N,-73.969474792480469,40.800121307373047,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:02:25,2015-12-01 22:30:23,1,7.09,-73.980438232421875,40.730327606201172,1,N,-73.966896057128906,40.793628692626953,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 22:07:17,2015-12-01 22:30:24,1,5.33,-74.001594543457031,40.745918273925781,1,N,-73.944877624511719,40.707160949707031,1,20,0.5,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 22:09:53,2015-12-01 22:30:24,2,3.82,-73.993888854980469,40.745834350585937,1,N,-73.951797485351563,40.776668548583984,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 22:12:44,2015-12-01 22:30:24,1,5.40,-73.973472595214844,40.743907928466797,1,N,-73.958030700683594,40.803901672363281,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 22:14:28,2015-12-01 22:30:24,1,2.60,-73.967842102050781,40.765571594238281,1,N,-73.994247436523438,40.746135711669922,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:19:59,2015-12-01 22:30:24,1,2.10,-73.982009887695313,40.746063232421875,1,N,-73.9898681640625,40.720737457275391,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:20:34,2015-12-01 22:30:24,1,1.32,-73.96002197265625,40.773830413818359,1,N,-73.976028442382813,40.765800476074219,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 22:25:05,2015-12-01 22:30:24,2,.88,-73.992401123046875,40.750106811523438,1,N,-73.997657775878906,40.757011413574219,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:26:08,2015-12-01 22:30:24,1,.75,-74.005653381347656,40.738079071044922,1,N,-73.994850158691406,40.733310699462891,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:03:22,2015-12-01 22:30:24,2,5.21,-73.979904174804688,40.764869689941406,1,N,-74.009605407714844,40.705360412597656,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:14:49,2015-12-01 22:30:25,1,1.01,-73.9854736328125,40.76080322265625,1,N,-73.973724365234375,40.758453369140625,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:19:58,2015-12-01 22:30:25,1,1.46,-73.975105285644531,40.761085510253906,1,N,-73.991264343261719,40.754924774169922,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 22:20:45,2015-12-01 22:30:25,1,1.80,-73.991004943847656,40.751373291015625,1,N,-73.979904174804688,40.733486175537109,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:24:22,2015-12-01 22:30:25,1,.75,-73.979789733886719,40.761802673339844,1,N,-73.989242553710938,40.763301849365234,1,5.5,0.5,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 22:25:50,2015-12-01 22:30:25,1,.69,-73.969322204589844,40.768390655517578,1,N,-73.963172912597656,40.772098541259766,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:26:40,2015-12-01 22:30:25,1,1.01,-73.961990356445313,40.798938751220703,1,N,-73.951705932617188,40.805465698242188,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:04:24,2015-12-01 22:30:25,2,5.60,-73.997848510742188,40.718376159667969,1,N,-73.979827880859375,40.776058197021484,1,22,0.5,0.5,2,0,0.3,25.3
green,1,2015-12-01 22:11:23,2015-12-01 22:30:25,N,1,-73.987411499023437,40.691516876220703,-73.931419372558594,40.684673309326172,1,3.90,16,0.5,0.5,0,0,,0.3,17.3,1,1
yellow,2,2015-12-01 22:07:35,2015-12-01 22:30:26,5,5.55,-73.951881408691406,40.769462585449219,1,N,-73.906425476074219,40.7457275390625,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 22:14:32,2015-12-01 22:30:26,1,2.22,-73.951873779296875,40.778110504150391,1,N,-73.972023010253906,40.756690979003906,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:15:24,2015-12-01 22:30:26,5,3.51,-73.981277465820313,40.741451263427734,1,N,-73.948692321777344,40.775741577148438,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:17:53,2015-12-01 22:30:26,6,1.48,-73.970367431640625,40.767848968505859,1,N,-73.977638244628906,40.752246856689453,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:18:04,2015-12-01 22:30:26,1,1.80,-74.002754211425781,40.725002288818359,1,N,-73.990638732910156,40.717166900634766,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:20:40,2015-12-01 22:30:26,1,2.20,-73.979179382324219,40.753067016601563,1,N,-73.955184936523438,40.771041870117188,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:22:07,2015-12-01 22:30:26,1,1.50,-73.972732543945313,40.758991241455078,1,N,-73.990882873535156,40.750717163085938,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 21:54:16,2015-12-01 22:30:27,1,9.60,-73.986839294433594,40.777061462402344,1,N,-73.991645812988281,40.6658935546875,1,33,0.5,0.5,6,0,0.3,40.3
yellow,1,2015-12-01 22:17:22,2015-12-01 22:30:27,1,2.60,0,0,1,N,-73.999015808105469,40.729640960693359,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 22:18:20,2015-12-01 22:30:27,1,2.87,-74.011909484863281,40.704147338867188,1,N,-74.002395629882813,40.734340667724609,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:20:20,2015-12-01 22:30:27,1,1.59,-73.979286193847656,40.765518188476563,1,N,-73.980026245117188,40.748611450195313,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:24:36,2015-12-01 22:30:27,1,.80,-73.999130249023437,40.734340667724609,1,N,-74.008148193359375,40.738838195800781,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:24:57,2015-12-01 22:30:27,1,1.00,-73.990341186523438,40.689109802246094,1,N,-73.994674682617188,40.699245452880859,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:03:45,2015-12-01 22:30:27,2,4.47,-73.983901977539062,40.715171813964844,1,N,-73.994369506835938,40.761051177978516,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 22:02:15,2015-12-01 22:30:27,1,10.93,-73.863388061523438,40.769908905029297,1,N,-73.952239990234375,40.672618865966797,1,33.5,0.5,0.5,4,0,0.3,38.8
yellow,2,2015-12-01 22:02:16,2015-12-01 22:30:27,1,5.40,-73.980712890625,40.78485107421875,1,N,-73.985969543457031,40.726341247558594,1,21.5,0.5,0.5,4,0,0.3,26.8
yellow,2,2015-12-01 21:51:40,2015-12-01 22:30:28,1,11.18,-73.862800598144531,40.769660949707031,1,N,-73.984756469726563,40.768398284912109,1,36.5,0.5,0.5,13,5.54,0.3,56.34
yellow,1,2015-12-01 22:09:53,2015-12-01 22:30:28,2,5.90,-73.983863830566406,40.721210479736328,1,N,-73.956153869628906,40.787456512451172,1,20,0.5,0.5,5.3,0,0.3,26.6
yellow,1,2015-12-01 22:13:25,2015-12-01 22:30:28,1,4.40,-74.000297546386719,40.730461120605469,1,N,-73.958847045898438,40.780834197998047,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:19:07,2015-12-01 22:30:28,1,2.90,-74.004432678222656,40.742214202880859,1,N,-73.980155944824219,40.766277313232422,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:21:00,2015-12-01 22:30:28,1,2.00,-73.975257873535156,40.759147644042969,1,N,-73.95391845703125,40.780544281005859,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:23:42,2015-12-01 22:30:28,1,1.45,-74.0018310546875,40.724700927734375,1,N,-74.005928039550781,40.739830017089844,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:25:11,2015-12-01 22:30:28,1,.78,-74.011032104492188,40.704761505126953,1,N,-74.005233764648437,40.707069396972656,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:25:29,2015-12-01 22:30:28,1,1.30,-73.971244812011719,40.792991638183594,1,N,-73.957015991210937,40.802196502685547,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:11:03,2015-12-01 22:30:29,2,3.00,-73.982261657714844,40.776588439941406,1,N,-74.002754211425781,40.738765716552734,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:22:35,2015-12-01 22:30:29,1,1.60,-74.002647399902344,40.728500366210938,1,N,-73.991294860839844,40.748817443847656,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 22:22:40,2015-12-01 22:30:29,1,1.55,-73.973663330078125,40.757419586181641,1,N,-73.960128784179687,40.770481109619141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:28:57,2015-12-01 22:30:29,1,.70,-73.966949462890625,40.7615966796875,1,N,-73.960746765136719,40.769878387451172,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:29:10,2015-12-01 22:30:29,1,.51,-73.958320617675781,40.781639099121094,1,N,-73.955436706542969,40.787849426269531,1,3.5,0.5,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 22:06:10,2015-12-01 22:30:29,1,8.49,-73.874458312988281,40.773979187011719,1,N,-73.95294189453125,40.766410827636719,1,27,0.5,0.5,5,5.54,0.3,38.84
green,2,2015-12-01 22:21:52,2015-12-01 22:30:29,N,1,-73.9764404296875,40.682838439941406,-73.980186462402344,40.676788330078125,1,1.10,7.5,0.5,0.5,2.2,0,,0.3,11,1,1
green,2,2015-12-01 22:17:53,2015-12-01 22:30:29,N,1,-73.960922241210937,40.809947967529297,-73.948570251464844,40.789196014404297,1,2.19,10.5,0.5,0.5,2.36,0,,0.3,14.16,1,1
yellow,1,2015-12-01 22:10:59,2015-12-01 22:30:30,1,5.10,-74.005088806152344,40.720378875732422,1,N,-73.980072021484375,40.776012420654297,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 22:25:37,2015-12-01 22:30:30,1,1.17,-73.978919982910156,40.723953247070313,1,N,-73.988739013671875,40.733985900878906,1,6,0.5,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 22:26:04,2015-12-01 22:30:31,1,1.12,-73.997795104980469,40.736042022705078,1,N,-73.996253967285156,40.748443603515625,1,5.5,0.5,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 22:00:50,2015-12-01 22:30:32,2,11.30,-73.776878356933594,40.645027160644531,1,N,-73.94281005859375,40.663188934326172,2,34.5,0.5,0.5,0,0,0.3,35.8
yellow,1,2015-12-01 22:10:28,2015-12-01 22:30:32,1,6.80,-73.945556640625,40.777999877929688,1,N,-73.906829833984375,40.843097686767578,2,22.5,0.5,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 22:19:29,2015-12-01 22:30:32,1,3.00,-73.983497619628906,40.721916198730469,1,N,-73.948928833007813,40.714164733886719,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:22:26,2015-12-01 22:30:32,1,1.20,-73.979598999023437,40.766044616699219,1,N,-73.991340637207031,40.750034332275391,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:27:31,2015-12-01 22:30:32,2,.64,-73.995750427246094,40.738796234130859,1,N,-73.989761352539063,40.747184753417969,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:27:50,2015-12-01 22:30:32,2,.57,-73.985992431640625,40.758819580078125,1,N,-73.991363525390625,40.750679016113281,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 22:28:07,2015-12-01 22:30:32,1,1.01,-73.960494995117188,40.761653900146484,1,N,-73.951774597167969,40.773124694824219,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:22:43,2015-12-01 22:30:32,N,1,-73.986862182617188,40.702419281005859,-73.968765258789063,40.687553405761719,1,1.85,8,0.5,0.5,2.32,0,,0.3,11.62,1,1
yellow,2,2015-12-01 22:09:06,2015-12-01 22:30:33,1,6.58,-73.981201171875,40.780914306640625,1,N,-74.007652282714844,40.709026336669922,2,23,0.5,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 22:12:24,2015-12-01 22:30:33,2,2.33,-73.985633850097656,40.760440826416016,1,N,-73.972137451171875,40.785671234130859,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:13:46,2015-12-01 22:30:33,1,3.15,-73.975341796875,40.760955810546875,1,N,-73.985023498535156,40.725917816162109,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:15:53,2015-12-01 22:30:33,1,1.98,-73.982986450195313,40.769073486328125,1,N,-73.963935852050781,40.764762878417969,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:16:17,2015-12-01 22:30:33,1,1.80,-73.973976135253906,40.764156341552734,1,N,-73.993171691894531,40.755455017089844,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:26:40,2015-12-01 22:30:33,1,.80,-73.968338012695312,40.765125274658203,1,N,-73.958572387695313,40.770675659179687,1,5,0.5,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 22:04:55,2015-12-01 22:30:33,1,5.90,-73.996337890625,40.753467559814453,1,N,-73.961967468261719,40.720245361328125,1,22,0.5,0.5,4.65,0,0.3,27.95
green,2,2015-12-01 22:09:13,2015-12-01 22:30:33,N,1,-73.981903076171875,40.674373626708984,-73.943984985351563,40.728054046630859,1,7.43,23.5,0.5,0.5,2.4,0,,0.3,27.2,1,1
yellow,1,2015-12-01 22:14:04,2015-12-01 22:30:34,1,4.60,-73.968635559082031,40.761386871337891,1,N,-73.959907531738281,40.812030792236328,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:20:12,2015-12-01 22:30:34,1,2.20,-73.985908508300781,40.757373809814453,1,N,-73.973823547363281,40.783027648925781,1,9.5,0.5,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 22:21:24,2015-12-01 22:30:34,1,1.81,-73.971199035644531,40.758991241455078,1,N,-73.99456787109375,40.750473022460938,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:23:44,2015-12-01 22:30:34,1,1.60,-73.972305297851563,40.760097503662109,1,N,-73.959648132324219,40.775104522705078,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:27:02,2015-12-01 22:30:34,1,.50,-73.985885620117187,40.755928039550781,1,N,-73.991294860839844,40.750133514404297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:07:55,2015-12-01 22:30:34,N,1,-73.940208435058594,40.840671539306641,-74.014724731445313,40.717990875244141,1,9.93,30,0.5,0.5,6.26,0,,0.3,37.56,1,1
green,1,2015-12-01 22:08:40,2015-12-01 22:30:34,N,1,-73.830558776855469,40.767333984375,-73.845481872558594,40.721275329589844,1,4.20,18,0.5,0.5,3.86,0,,0.3,23.16,1,1
yellow,1,2015-12-01 22:15:05,2015-12-01 22:30:35,2,2.90,-73.985374450683594,40.763435363769531,1,N,-73.957206726074219,40.780010223388672,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 22:19:40,2015-12-01 22:30:35,1,2.70,-73.952880859375,40.783203125,1,N,-73.988700866699219,40.774955749511719,1,10.5,0.5,0.5,2.35,0,0.3,14.15
green,2,2015-12-01 22:25:46,2015-12-01 22:30:35,N,1,-73.942131042480469,40.754287719726563,-73.932762145996094,40.772445678710937,1,1.76,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 22:16:17,2015-12-01 22:30:36,2,1.80,-73.987289428710938,40.729446411132812,1,N,-74.004310607910156,40.742538452148438,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 22:19:40,2015-12-01 22:30:36,1,4.10,-73.992546081542969,40.753620147705078,1,N,-73.970344543457031,40.798793792724609,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:19:52,2015-12-01 22:30:36,1,2.90,-73.872955322265625,40.774116516113281,1,N,-73.917915344238281,40.761734008789063,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:19:53,2015-12-01 22:30:36,1,3.92,-73.968292236328125,40.802169799804688,1,N,-73.993293762207031,40.762088775634766,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:19:54,2015-12-01 22:30:36,5,1.76,-73.973907470703125,40.764015197753906,1,N,-73.982734680175781,40.744441986083984,1,9,0.5,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 22:21:03,2015-12-01 22:30:36,1,2.90,-73.982658386230469,40.751415252685547,1,N,-74.005409240722656,40.720977783203125,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 22:21:28,2015-12-01 22:30:36,3,1.50,-73.970802307128906,40.754997253417969,1,N,-73.991622924804687,40.754787445068359,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:22:25,2015-12-01 22:30:36,3,1.75,-73.983108520507812,40.744529724121094,1,N,-74.004913330078125,40.735370635986328,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:22:34,2015-12-01 22:30:36,1,1.50,-73.982292175292969,40.745754241943359,1,N,-74.001838684082031,40.739471435546875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:23:16,2015-12-01 22:30:36,2,.99,-73.989036560058594,40.734928131103516,1,N,-74.00048828125,40.735317230224609,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:25:06,2015-12-01 22:30:36,5,1.52,-73.995948791503906,40.754180908203125,1,N,-73.994049072265625,40.767219543457031,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 22:25:42,2015-12-01 22:30:36,1,.60,-73.975372314453125,40.758186340332031,1,N,-73.977737426757813,40.764102935791016,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:04:20,2015-12-01 22:30:36,1,5.80,-73.98828125,40.769596099853516,1,N,-73.920021057128906,40.771919250488281,1,22.5,0.5,0.5,5,0,0.3,28.8
yellow,1,2015-12-01 21:40:49,2015-12-01 22:30:37,1,23.60,-73.781219482421875,40.64501953125,2,N,-73.987464904785156,40.727695465087891,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 22:12:01,2015-12-01 22:30:37,1,3.50,-73.976127624511719,40.76025390625,1,N,-73.92083740234375,40.746780395507813,1,16,0.5,0.5,4.32,0,0.3,21.62
yellow,1,2015-12-01 22:12:30,2015-12-01 22:30:37,1,5.10,-74.001472473144531,40.744205474853516,1,N,-73.957351684570312,40.780303955078125,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 22:13:29,2015-12-01 22:30:37,1,3.29,-73.984222412109375,40.763145446777344,1,N,-73.97601318359375,40.728603363037109,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:19:23,2015-12-01 22:30:37,1,2.30,-74.003494262695313,40.7322998046875,1,N,-73.981658935546875,40.757484436035156,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:21:11,2015-12-01 22:30:37,1,1.73,-73.989517211914062,40.740760803222656,1,N,-73.982650756835938,40.723388671875,1,8.5,0.5,0.5,2.45,0,0.3,12.25
green,2,2015-12-01 22:27:39,2015-12-01 22:30:37,N,1,-73.910789489746094,40.776023864746094,-73.9022216796875,40.773540496826172,1,.63,4.5,0.5,0.5,1,0,,0.3,6.8,1,1
yellow,2,2015-12-01 22:15:40,2015-12-01 22:30:38,1,2.84,-73.988906860351563,40.730758666992188,1,N,-73.962287902832031,40.763618469238281,2,12,0.5,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 22:28:39,2015-12-01 22:30:38,1,.50,-73.983146667480469,40.744781494140625,1,N,-73.978157043457031,40.751518249511719,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 22:05:39,2015-12-01 22:30:38,1,9.38,-73.999870300292969,40.74346923828125,1,N,-73.938308715820313,40.855770111083984,1,29,0.5,0.5,6.06,0,0.3,36.36
yellow,1,2015-12-01 22:13:05,2015-12-01 22:30:39,1,7.40,-73.874458312988281,40.7740478515625,1,N,-73.951316833496094,40.804405212402344,1,23,0.5,0.5,7.45,5.54,0.3,37.29
yellow,2,2015-12-01 22:16:07,2015-12-01 22:30:39,1,1.77,-73.963333129882813,40.771678924560547,1,N,-73.977783203125,40.753421783447266,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 22:18:33,2015-12-01 22:30:39,1,2.00,-73.971511840820313,40.765426635742188,1,N,-73.95269775390625,40.779830932617187,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:18:38,2015-12-01 22:30:39,1,2.44,-73.989990234375,40.755996704101563,1,N,-73.971908569335938,40.786510467529297,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:19:11,2015-12-01 22:30:39,1,3.60,-73.994247436523438,40.719951629638672,1,N,-73.945693969726563,40.725540161132812,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:20:46,2015-12-01 22:30:39,1,1.70,-73.988677978515625,40.734054565429687,1,N,-73.992843627929687,40.714988708496094,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:24:27,2015-12-01 22:30:39,1,.20,-73.983177185058594,40.765823364257813,1,N,-73.981040954589844,40.764541625976562,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:05:47,2015-12-01 22:30:39,1,10.50,-73.994232177734375,40.741069793701172,1,N,-73.926826477050781,40.8677978515625,1,31,0.5,0.5,4.95,0,0.3,37.25
yellow,2,2015-12-01 22:21:30,2015-12-01 22:30:40,5,1.93,-74.001777648925781,40.727928161621094,1,N,-74.0145263671875,40.709491729736328,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:23:46,2015-12-01 22:30:40,1,1.20,-73.97149658203125,40.759773254394531,1,N,-73.982063293457031,40.743309020996094,2,6.5,0.5,0.5,0,0,0.3,7.8
