yellow,1,2015-12-01 12:48:33,2015-12-01 13:33:27,1,7.30,-73.992774963378906,40.737251281738281,1,N,-73.983535766601563,40.661891937255859,1,31,0,0.5,5.88,0,0.3,37.68
yellow,2,2015-12-01 13:15:24,2015-12-01 13:33:27,1,1.60,-73.980072021484375,40.759059906005859,1,N,-73.987586975097656,40.744808197021484,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 13:27:52,2015-12-01 13:33:27,1,.70,-73.966255187988281,40.761871337890625,1,N,-73.957389831542969,40.765724182128906,1,5.5,0,0.5,0.95,0,0.3,7.25
yellow,1,2015-12-01 13:16:26,2015-12-01 13:33:28,1,1.00,-74.000900268554688,40.758010864257813,1,N,-73.986320495605469,40.759021759033203,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:18:51,2015-12-01 13:33:28,1,2.50,-73.964759826660156,40.796566009521484,1,N,-73.988075256347656,40.764568328857422,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 13:29:26,2015-12-01 13:33:28,1,.30,-73.955673217773438,40.779075622558594,1,N,-73.959030151367188,40.774448394775391,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:52:04,2015-12-01 13:33:28,2,17.20,-73.981216430664063,40.763847351074219,2,N,-73.791084289550781,40.644481658935547,1,52,0,0.5,0,5.54,0.3,58.34
green,1,2015-12-01 13:27:27,2015-12-01 13:33:28,N,1,-73.9495849609375,40.827690124511719,-73.947830200195312,40.836219787597656,1,.90,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 13:03:57,2015-12-01 13:33:29,2,1.68,-73.960533142089844,40.775798797607422,1,N,-73.975601196289063,40.757308959960938,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 13:10:03,2015-12-01 13:33:29,1,1.87,-73.965652465820312,40.771858215332031,1,N,-73.983367919921875,40.749248504638672,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 13:15:02,2015-12-01 13:33:29,1,1.80,-73.958518981933594,40.772171020507813,1,N,-73.963363647460937,40.756805419921875,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 13:16:57,2015-12-01 13:33:29,2,2.00,-73.992584228515625,40.753513336181641,1,N,-73.967582702636719,40.755336761474609,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 13:27:30,2015-12-01 13:33:29,1,1.61,-73.885330200195313,40.773159027099609,1,N,-73.872825622558594,40.774284362792969,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 13:31:03,2015-12-01 13:33:29,1,.30,-73.986984252929688,40.739532470703125,1,N,-73.99041748046875,40.735126495361328,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 13:30:02,2015-12-01 13:33:29,N,1,-73.932205200195313,40.679466247558594,-73.936126708984375,40.688564300537109,1,.74,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 12:55:31,2015-12-01 13:33:30,2,2.20,-73.960906982421875,40.774150848388672,1,N,-73.988014221191406,40.762409210205078,1,22,0,0.5,4.55,0,0.3,27.35
yellow,2,2015-12-01 13:08:38,2015-12-01 13:33:30,2,7.72,-73.783599853515625,40.648628234863281,1,N,-73.853271484375,40.72576904296875,2,25.5,0,0.5,0,0,0.3,26.3
yellow,2,2015-12-01 13:17:52,2015-12-01 13:33:30,1,1.15,-73.981330871582031,40.750228881835938,1,N,-73.970329284667969,40.76495361328125,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:26:36,2015-12-01 13:33:30,1,1.03,-73.992988586425781,40.719707489013672,1,N,-73.986541748046875,40.729728698730469,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 13:27:29,2015-12-01 13:33:30,1,1.00,-73.983436584472656,40.751152038574219,1,N,-73.991752624511719,40.738037109375,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 13:30:35,2015-12-01 13:33:30,1,.50,-73.993217468261719,40.736110687255859,1,N,-73.998855590820312,40.731998443603516,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 13:06:11,2015-12-01 13:33:31,1,2.60,-73.97930908203125,40.761074066162109,1,N,-73.947021484375,40.772556304931641,1,17.5,0,0.5,1,0,0.3,19.3
yellow,1,2015-12-01 13:19:10,2015-12-01 13:33:31,1,1.10,-73.998313903808594,40.745151519775391,1,N,-73.982467651367188,40.736839294433594,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 13:20:09,2015-12-01 13:33:31,1,1.30,-73.976310729980469,40.776294708251953,1,N,-73.964591979980469,40.765697479248047,1,10,0,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 13:21:39,2015-12-01 13:33:31,1,1.40,-73.951972961425781,40.777122497558594,1,N,-73.954238891601563,40.789665222167969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 13:22:07,2015-12-01 13:33:31,2,1.36,-73.961746215820312,40.770645141601563,1,N,-73.955238342285156,40.785831451416016,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:24:17,2015-12-01 13:33:31,1,.70,-73.976966857910156,40.751670837402344,1,N,-73.98211669921875,40.747299194335938,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 13:24:34,2015-12-01 13:33:31,1,1.28,-73.978851318359375,40.740940093994141,1,N,-73.987419128417969,40.725318908691406,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 13:08:12,2015-12-01 13:33:32,1,1.60,-73.979736328125,40.764568328857422,1,N,-73.973182678222656,40.751022338867188,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 13:08:25,2015-12-01 13:33:32,1,2.19,-73.953659057617188,40.775146484375,1,N,-73.9779052734375,40.756858825683594,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:20:02,2015-12-01 13:33:32,1,.70,-73.960258483886719,40.766506195068359,1,N,-73.959579467773438,40.760295867919922,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 13:28:11,2015-12-01 13:33:32,1,.98,-73.970176696777344,40.799240112304687,1,N,-73.965690612792969,40.789951324462891,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 13:29:40,2015-12-01 13:33:32,1,.52,-73.981651306152344,40.720928192138672,1,N,-73.988128662109375,40.718849182128906,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 12:51:02,2015-12-01 13:33:32,1,10.60,-73.872932434082031,40.774101257324219,1,N,-73.980270385742187,40.758983612060547,1,37,0,0.5,8.65,5.54,0.3,51.99
green,2,2015-12-01 13:20:28,2015-12-01 13:33:32,N,1,-73.842552185058594,40.680702209472656,-73.807304382324219,40.651340484619141,1,4.24,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 13:04:18,2015-12-01 13:33:33,1,3.66,-73.986907958984375,40.769271850585938,1,N,-73.992546081542969,40.737358093261719,1,20,0,0.5,1,0,0.3,21.8
yellow,1,2015-12-01 13:15:55,2015-12-01 13:33:33,1,2.60,-73.963279724121094,40.803684234619141,1,N,-73.982284545898437,40.771293640136719,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 13:18:14,2015-12-01 13:33:33,4,1.30,-73.991546630859375,40.749961853027344,1,N,-73.977508544921875,40.738960266113281,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 13:19:44,2015-12-01 13:33:33,3,1.78,-73.982376098632812,40.756271362304688,1,N,-73.992782592773438,40.739505767822266,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:21:14,2015-12-01 13:33:33,1,1.52,-73.97039794921875,40.758270263671875,1,N,-73.956390380859375,40.768821716308594,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:22:28,2015-12-01 13:33:33,1,1.34,-73.981239318847656,40.730838775634766,1,N,-74.002456665039063,40.73974609375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:22:40,2015-12-01 13:33:33,1,1.40,-73.986656188964844,40.756038665771484,1,N,-73.988937377929687,40.741230010986328,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 13:24:45,2015-12-01 13:33:33,1,1.60,-73.962074279785156,40.779029846191406,1,N,-73.974197387695313,40.791179656982422,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 13:31:05,2015-12-01 13:33:33,1,.20,-73.970169067382813,40.794174194335938,1,N,-73.9710693359375,40.796890258789063,1,3.5,0,0.5,0.5,0,0.3,4.8
yellow,1,2015-12-01 13:11:03,2015-12-01 13:33:34,1,1.40,-73.963958740234375,40.773868560791016,1,N,-73.974777221679688,40.75823974609375,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 13:13:41,2015-12-01 13:33:34,2,1.30,-73.994163513183594,40.751083374023438,1,N,-73.991020202636719,40.746330261230469,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 13:19:33,2015-12-01 13:33:34,1,1.50,-73.991531372070313,40.739284515380859,1,N,-74.0045166015625,40.752223968505859,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 13:22:03,2015-12-01 13:33:34,1,1.54,-73.982208251953125,40.746139526367188,1,N,-73.995780944824219,40.726341247558594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:22:43,2015-12-01 13:33:34,1,.40,-73.973472595214844,40.762992858886719,1,N,-73.976570129394531,40.765182495117188,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 13:23:19,2015-12-01 13:33:34,2,1.96,-73.976089477539063,40.791049957275391,1,N,-73.952728271484375,40.791599273681641,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 13:25:10,2015-12-01 13:33:34,1,1.20,-73.999588012695313,40.733768463134766,1,N,-74.008575439453125,40.720115661621094,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 13:27:36,2015-12-01 13:33:34,1,1.00,-74.003921508789063,40.753124237060547,1,N,-74.005096435546875,40.741146087646484,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 13:30:03,2015-12-01 13:33:34,N,1,-73.899505615234375,40.862236022949219,-73.905479431152344,40.857555389404297,1,.60,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 13:02:09,2015-12-01 13:33:35,1,1.97,-73.984893798828125,40.736457824707031,1,N,-73.981620788574219,40.758777618408203,1,18.5,0,0.5,2,0,0.3,21.3
yellow,2,2015-12-01 13:07:29,2015-12-01 13:33:35,1,3.39,-74.004226684570313,40.747623443603516,1,N,-73.971015930175781,40.786018371582031,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 13:11:24,2015-12-01 13:33:35,1,2.20,-73.982940673828125,40.766361236572266,1,N,-73.991012573242188,40.742275238037109,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 13:13:08,2015-12-01 13:33:35,2,1.10,-73.991424560546875,40.749954223632812,1,N,-73.980400085449219,40.760082244873047,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:15:22,2015-12-01 13:33:35,2,3.31,-73.990127563476563,40.771709442138672,1,N,-73.958457946777344,40.810310363769531,1,14.5,0,0.5,3.06,0,0.3,18.36
green,2,2015-12-01 13:20:23,2015-12-01 13:33:35,N,1,-73.831550598144531,40.759113311767578,-73.823562622070312,40.764892578125,1,1.29,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,2,2015-12-01 13:08:32,2015-12-01 13:33:36,2,8.74,-73.862808227539063,40.768814086914063,1,N,-73.953468322753906,40.782333374023438,1,27.5,0,0.5,4,5.54,0.3,37.84
yellow,2,2015-12-01 13:21:46,2015-12-01 13:33:36,1,1.86,-73.964683532714844,40.806983947753906,1,N,-73.980125427246094,40.783775329589844,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 13:26:09,2015-12-01 13:33:36,1,.80,-73.980293273925781,40.782909393310547,1,N,-73.982398986816406,40.774433135986328,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:28:05,2015-12-01 13:33:36,1,.73,-73.974441528320312,40.788486480712891,1,N,-73.98016357421875,40.783790588378906,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 13:31:25,2015-12-01 13:33:36,5,.67,-73.974197387695313,40.788730621337891,1,N,-73.97027587890625,40.794200897216797,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:25:56,2015-12-01 13:33:36,N,1,-73.922149658203125,40.765762329101563,-73.922836303710937,40.754322052001953,1,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 13:26:47,2015-12-01 13:33:36,N,1,-73.936660766601562,40.760066986083984,-73.918350219726562,40.77008056640625,2,1.44,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 12:15:01,2015-12-01 13:33:37,2,19.20,-73.885299682617188,40.7730712890625,1,Y,-73.983261108398438,40.681568145751953,2,67,0,0.5,0,5.54,0.3,73.34
yellow,2,2015-12-01 13:09:10,2015-12-01 13:33:37,1,1.78,-73.95904541015625,40.783573150634766,1,N,-73.975349426269531,40.760688781738281,1,15.5,0,0.5,1.5,0,0.3,17.8
yellow,2,2015-12-01 13:13:14,2015-12-01 13:33:37,3,5.08,-73.978286743164063,40.752532958984375,1,N,-73.966712951660156,40.804031372070313,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:18:58,2015-12-01 13:33:37,6,1.37,-73.97711181640625,40.779895782470703,1,N,-73.968917846679688,40.767475128173828,1,10.5,0,0.5,1.13,0,0.3,12.43
yellow,1,2015-12-01 13:21:51,2015-12-01 13:33:37,1,2.50,-73.967918395996094,40.787334442138672,1,N,-73.94000244140625,40.805496215820312,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 13:22:40,2015-12-01 13:33:37,1,.30,-73.983604431152344,40.767791748046875,1,N,-73.979820251464844,40.764270782470703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:24:41,2015-12-01 13:33:37,1,1.09,-73.974906921386719,40.761711120605469,1,N,-73.984703063964844,40.748031616210937,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 13:26:27,2015-12-01 13:33:37,1,1.20,-73.993644714355469,40.74981689453125,1,N,-73.993049621582031,40.742012023925781,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 13:28:02,2015-12-01 13:33:37,3,1.04,-73.966171264648438,40.762378692626953,1,N,-73.954360961914063,40.7701416015625,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:29:18,2015-12-01 13:33:37,1,.20,-73.964607238769531,40.768218994140625,1,N,-73.965545654296875,40.765281677246094,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 13:31:16,2015-12-01 13:33:37,6,.31,-73.973785400390625,40.762931823730469,1,N,-73.97576904296875,40.759315490722656,2,3.5,0,0.5,0,0,0.3,4.3
green,1,2015-12-01 13:21:16,2015-12-01 13:33:37,N,1,-74.006820678710938,40.678855895996094,-73.978874206542969,40.670200347900391,2,2.80,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 13:02:03,2015-12-01 13:33:38,2,5.10,-73.99273681640625,40.747116088867188,1,N,-73.996360778808594,40.733959197998047,1,23,0,0.5,5.95,0,0.3,29.75
yellow,2,2015-12-01 13:03:14,2015-12-01 13:33:38,1,2.87,-73.990081787109375,40.738189697265625,1,N,-73.95892333984375,40.759651184082031,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 13:13:27,2015-12-01 13:33:38,1,2.30,-73.973609924316406,40.750133514404297,1,N,-73.951545715332031,40.771881103515625,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 13:14:17,2015-12-01 13:33:38,1,7.30,-73.87286376953125,40.774055480957031,1,N,-73.8934326171875,40.819095611572266,1,23,0,0.5,0.15,5.54,0.3,29.49
yellow,2,2015-12-01 13:16:09,2015-12-01 13:33:38,1,1.55,-73.986557006835938,40.742843627929687,1,N,-73.97216796875,40.762371063232422,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 13:21:50,2015-12-01 13:33:38,1,1.70,-73.956886291503906,40.7833251953125,1,N,-73.961776733398438,40.766822814941406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:42:34,2015-12-01 13:33:39,5,11.22,-73.863800048828125,40.769771575927734,1,N,-73.979393005371094,40.762100219726562,1,43,0,0.5,12.34,5.54,0.3,61.68
yellow,2,2015-12-01 13:08:09,2015-12-01 13:33:39,1,9.93,-73.980110168457031,40.754898071289063,1,N,-73.861778259277344,40.768421173095703,1,30,0,0.5,9.08,5.54,0.3,45.42
yellow,2,2015-12-01 13:11:26,2015-12-01 13:33:39,1,8.80,-73.956329345703125,40.767238616943359,1,N,-73.867431640625,40.732757568359375,2,27,0,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 13:16:00,2015-12-01 13:33:39,1,8.90,-73.973625183105469,40.752155303955078,1,N,-73.872901916503906,40.774280548095703,1,25.5,0,0.5,6.35,5.54,0.3,38.19
yellow,2,2015-12-01 13:23:18,2015-12-01 13:33:39,2,1.85,-73.967689514160156,40.763618469238281,1,N,-73.976173400878906,40.780590057373047,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 13:24:40,2015-12-01 13:33:39,1,.99,-73.9945068359375,40.724742889404297,1,N,-73.992904663085938,40.733833312988281,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 13:25:46,2015-12-01 13:33:39,3,.90,-73.954025268554687,40.790069580078125,1,N,-73.955329895019531,40.779533386230469,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 13:26:54,2015-12-01 13:33:39,2,.39,-73.974960327148438,40.741668701171875,1,N,-73.978538513183594,40.745399475097656,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:30:34,2015-12-01 13:33:39,1,.70,-73.98583984375,40.756172180175781,1,N,-73.993560791015625,40.746562957763672,1,4.5,0,0.5,2,0,0.3,7.3
green,2,2015-12-01 13:20:09,2015-12-01 13:33:39,N,1,-73.891525268554688,40.746711730957031,-73.861885070800781,40.768478393554688,1,3.90,14.5,0,0.5,2.5,0,,0.3,17.8,1,1
yellow,1,2015-12-01 12:56:44,2015-12-01 13:33:40,1,3.20,-73.963874816894531,40.774085998535156,1,N,-73.990913391113281,40.736507415771484,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 13:15:18,2015-12-01 13:33:40,1,1.26,-73.982780456542969,40.745281219482422,1,N,-73.970901489257812,40.758991241455078,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 13:19:44,2015-12-01 13:33:40,4,2.37,-74.007682800292969,40.709117889404297,1,N,-73.995498657226562,40.739070892333984,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 13:25:59,2015-12-01 13:33:40,1,.90,-73.981544494628906,40.746662139892578,1,N,-73.990509033203125,40.734992980957031,1,6.5,0,0.5,0.73,0,0.3,8.03
yellow,1,2015-12-01 13:26:33,2015-12-01 13:33:40,1,.30,-73.982780456542969,40.761650085449219,1,N,-73.985740661621094,40.757667541503906,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 13:29:28,2015-12-01 13:33:40,4,.56,-73.981376647949219,40.768001556396484,1,N,-73.987510681152344,40.76708984375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 13:10:20,2015-12-01 13:33:41,1,6.80,-73.999153137207031,40.722755432128906,1,N,-73.970634460449219,40.796031951904297,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 13:18:50,2015-12-01 13:33:41,1,2.81,-73.963462829589844,40.777030944824219,1,N,-73.964271545410156,40.807182312011719,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 13:26:01,2015-12-01 13:33:41,1,.90,-73.950904846191406,40.770748138427734,1,N,-73.955024719238281,40.780178070068359,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 13:28:04,2015-12-01 13:33:41,N,1,-73.962432861328125,40.805061340332031,-73.954345703125,40.802383422851563,1,.80,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 13:17:07,2015-12-01 13:33:42,1,2.20,-73.986495971679688,40.740089416503906,1,N,-73.992713928222656,40.713291168212891,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 13:23:16,2015-12-01 13:33:42,1,4.82,-73.982353210449219,40.731540679931641,1,N,-74.0147705078125,40.709678649902344,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:24:05,2015-12-01 13:33:42,1,1.20,-73.998268127441406,40.713356018066406,1,N,-73.999862670898438,40.726959228515625,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:24:52,2015-12-01 13:33:42,1,1.00,-73.985832214355469,40.759998321533203,1,N,-74.00079345703125,40.758041381835937,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 13:26:04,2015-12-01 13:33:42,5,.85,-73.984626770019531,40.768306732177734,1,N,-73.974105834960938,40.761970520019531,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:26:43,2015-12-01 13:33:42,1,1.10,-73.983955383300781,40.752971649169922,1,N,-73.990165710449219,40.737377166748047,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 13:27:25,2015-12-01 13:33:42,1,.50,-73.978172302246094,40.752582550048828,1,N,-73.979499816894531,40.746410369873047,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:29:59,2015-12-01 13:33:42,1,.40,-73.983535766601563,40.7437744140625,1,N,-73.987548828125,40.738388061523438,1,4.5,0,0.5,1.3,0,0.3,6.6
yellow,2,2015-12-01 13:09:35,2015-12-01 13:33:43,1,2.18,-73.975807189941406,40.776481628417969,1,N,-73.974617004394531,40.753021240234375,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:20:17,2015-12-01 13:33:43,6,1.86,-73.968231201171875,40.755329132080078,1,N,-73.974708557128906,40.729850769042969,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:22:01,2015-12-01 13:33:43,4,1.72,-73.975631713867188,40.776611328125,1,N,-73.954360961914063,40.778209686279297,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 13:26:20,2015-12-01 13:33:43,1,1.30,-73.962905883789063,40.772533416748047,1,N,-73.947280883789063,40.779792785644531,1,6.5,0,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 13:27:54,2015-12-01 13:33:43,1,.92,-74.000907897949219,40.727508544921875,1,N,-74.002151489257813,40.738407135009766,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 13:29:32,2015-12-01 13:33:43,1,1.00,-73.969436645507813,40.790187835693359,1,N,-73.965286254882813,40.801048278808594,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 13:11:35,2015-12-01 13:33:44,1,1.19,-73.982223510742188,40.765399932861328,1,N,-73.961708068847656,40.757659912109375,1,13.5,0,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 13:15:44,2015-12-01 13:33:44,2,1.76,-73.986648559570313,40.725730895996094,1,N,-73.985931396484375,40.745090484619141,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 13:18:17,2015-12-01 13:33:44,1,1.16,-73.978080749511719,40.752361297607422,1,N,-73.994209289550781,40.761711120605469,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 12:55:55,2015-12-01 13:33:45,1,8.46,-73.863914489746094,40.769840240478516,1,N,-73.97784423828125,40.748054504394531,1,31,0,0.5,7.47,5.54,0.3,44.81
yellow,1,2015-12-01 13:03:56,2015-12-01 13:33:45,1,5.70,0,0,1,N,0,0,1,24,0,0.5,2.48,0,0.3,27.28
yellow,2,2015-12-01 13:15:46,2015-12-01 13:33:45,3,2.79,-73.958343505859375,40.775360107421875,1,N,-73.977447509765625,40.779411315917969,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 13:16:41,2015-12-01 13:33:45,1,1.10,-73.961524963378906,40.776885986328125,1,N,-73.96441650390625,40.764823913574219,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 13:18:14,2015-12-01 13:33:45,1,.70,-73.977745056152344,40.753284454345703,1,N,-73.98260498046875,40.759281158447266,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:22:55,2015-12-01 13:33:45,1,1.22,-73.988433837890625,40.749305725097656,1,N,-73.984443664550781,40.759967803955078,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 13:28:16,2015-12-01 13:33:45,1,.90,-73.971176147460938,40.794422149658203,1,N,-73.980339050292969,40.785476684570313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 13:31:26,2015-12-01 13:33:45,2,.20,-73.997245788574219,40.737617492675781,1,N,-74.002265930175781,40.739677429199219,1,3.5,0,0.5,0.85,0,0.3,5.15
green,2,2015-12-01 13:03:48,2015-12-01 13:33:45,N,1,-73.878181457519531,40.756378173828125,-73.971572875976562,40.746688842773438,1,6.01,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 13:05:45,2015-12-01 13:33:46,1,5.40,-73.993637084960938,40.748344421386719,1,N,-73.992866516113281,40.695163726806641,1,21.5,0,0.5,5.55,0,0.3,27.85
yellow,2,2015-12-01 13:11:24,2015-12-01 13:33:46,1,2.38,-74.006317138671875,40.716808319091797,1,N,-73.987388610839844,40.742603302001953,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 13:11:25,2015-12-01 13:33:46,1,1.30,-73.983406066894531,40.738746643066406,1,N,-73.992347717285156,40.749324798583984,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 13:16:08,2015-12-01 13:33:46,1,1.07,-74.000816345214844,40.758148193359375,1,N,-73.986412048339844,40.759120941162109,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 13:17:48,2015-12-01 13:33:46,2,1.10,-73.993095397949219,40.736217498779297,1,N,-73.990081787109375,40.74835205078125,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 13:20:00,2015-12-01 13:33:46,1,1.20,-74.006050109863281,40.735713958740234,1,N,-73.989143371582031,40.738941192626953,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:23:41,2015-12-01 13:33:46,1,1.20,-73.983062744140625,40.730690002441406,1,N,-73.996955871582031,40.729724884033203,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 13:27:55,2015-12-01 13:33:46,1,.60,-73.969490051269531,40.766338348388672,1,N,-73.959815979003906,40.766017913818359,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:25:13,2015-12-01 13:33:46,N,1,-73.948394775390625,40.825527191162109,-73.93707275390625,40.810684204101562,1,1.54,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 13:00:55,2015-12-01 13:33:47,1,10.40,-73.873016357421875,40.774089813232422,1,N,-73.975975036621094,40.750972747802734,1,32.5,0,0.5,7.75,5.54,0.3,46.59
