yellow,1,2015-12-01 23:21:52,2015-12-01 23:22:47,1,.30,-73.960342407226562,40.703487396240234,1,N,-73.964500427246094,40.704391479492188,2,3,0.5,0.5,0,0,0.3,4.3
green,2,2015-12-01 23:20:42,2015-12-01 23:22:47,N,1,-73.870323181152344,40.748870849609375,-73.862457275390625,40.746437072753906,1,.62,4,0.5,0.5,0,0,,0.3,5.3,2,1
green,1,2015-12-01 23:02:36,2015-12-01 23:22:47,N,1,-73.934661865234375,40.696784973144531,-73.997215270996094,40.728832244873047,1,4.10,16.5,0.5,0.5,3.55,0,,0.3,21.35,1,1
yellow,1,2015-12-01 23:05:02,2015-12-01 23:22:48,1,5.00,-73.975128173828125,40.761699676513672,1,N,-73.994674682617188,40.712295532226563,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 23:06:13,2015-12-01 23:22:48,1,4.75,-74.007408142089844,40.705905914306641,1,N,-73.994537353515625,40.757598876953125,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 23:14:09,2015-12-01 23:22:48,1,1.93,-73.986587524414063,40.759208679199219,1,N,-74.000228881835938,40.735038757324219,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 23:00:25,2015-12-01 23:22:49,2,5.00,-73.987762451171875,40.725582122802734,1,N,-73.977699279785156,40.784183502197266,1,19,0.5,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 23:06:37,2015-12-01 23:22:49,1,6.40,-73.975624084472656,40.740734100341797,1,N,-73.936355590820313,40.817249298095703,2,20,0.5,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 23:07:14,2015-12-01 23:22:49,1,5.18,-73.990737915039062,40.761142730712891,1,N,-74.013580322265625,40.702293395996094,1,18,0.5,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 23:09:38,2015-12-01 23:22:49,1,2.90,-73.965751647949219,40.758598327636719,1,N,-73.981620788574219,40.732749938964844,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 23:10:19,2015-12-01 23:22:49,2,2.00,-74.004814147949219,40.728500366210938,1,N,-73.981254577636719,40.729183197021484,1,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:14:19,2015-12-01 23:22:49,1,1.90,-73.955940246582031,40.772228240966797,1,N,-73.984092712402344,40.774513244628906,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 23:15:41,2015-12-01 23:22:49,1,2.10,-74.010185241699219,40.719535827636719,1,N,-74.003883361816406,40.742057800292969,1,9,0.5,0.5,2.06,0,0.3,12.36
green,2,2015-12-01 22:59:38,2015-12-01 23:22:49,N,1,-73.958023071289062,40.721824645996094,-73.9842529296875,40.746055603027344,1,6.88,23.5,0.5,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 21:51:30,2015-12-01 23:22:50,1,57.20,-73.970352172851562,40.752529144287109,4,N,-73.580490112304688,40.765842437744141,3,255.5,0.5,0.5,0,0,0.3,256.8
yellow,2,2015-12-01 23:05:59,2015-12-01 23:22:50,5,11.69,-73.874366760253906,40.773948669433594,1,N,-73.907463073730469,40.686531066894531,1,32,0.5,0.5,3.33,0,0.3,36.63
yellow,2,2015-12-01 23:11:15,2015-12-01 23:22:50,2,1.48,-73.978782653808594,40.761920928955078,1,N,-73.991508483886719,40.75,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 23:17:20,2015-12-01 23:22:50,1,1.01,-73.976661682128906,40.755870819091797,1,N,-73.989738464355469,40.753238677978516,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 23:21:27,2015-12-01 23:22:50,1,.57,-73.946983337402344,40.784282684326172,1,N,-73.952384948730469,40.777103424072266,1,3.5,0.5,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 22:59:12,2015-12-01 23:22:51,1,5.30,-73.993606567382812,40.727401733398438,1,N,-73.975486755371094,40.786914825439453,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 23:06:47,2015-12-01 23:22:51,1,4.70,-74.012847900390625,40.707233428955078,1,N,-73.977287292480469,40.764602661132813,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 23:12:54,2015-12-01 23:22:51,1,1.35,-73.976028442382813,40.755931854248047,1,N,-73.962776184082031,40.766796112060547,1,8.5,0.5,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 23:16:38,2015-12-01 23:22:51,1,1.10,-73.979507446289063,40.761215209960938,1,N,-73.98333740234375,40.756103515625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:18:41,2015-12-01 23:22:51,4,1.12,-74.010116577148438,40.720390319824219,1,N,-74.006362915039063,40.733150482177734,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:51:12,2015-12-01 23:22:52,1,18.82,-73.788169860839844,40.641460418701172,2,N,-73.949920654296875,40.802169799804688,1,52,0,0.5,5,5.54,0.3,63.34
yellow,1,2015-12-01 23:01:02,2015-12-01 23:22:52,1,15.00,-73.789909362792969,40.643547058105469,1,Y,-73.914657592773438,40.773056030273438,1,40.5,0.5,0.5,2,0,0.3,43.8
yellow,1,2015-12-01 23:01:28,2015-12-01 23:22:52,1,4.10,-73.971626281738281,40.754928588867188,1,N,-73.943336486816406,40.768997192382813,1,17.5,0.5,0.5,2.82,0,0.3,21.62
yellow,2,2015-12-01 23:03:20,2015-12-01 23:22:52,1,5.46,-73.978019714355469,40.729499816894531,1,N,-73.978958129882813,40.782428741455078,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:09:22,2015-12-01 23:22:52,2,3.61,-73.989341735839844,40.762943267822266,1,N,-74.007804870605469,40.717273712158203,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:12:58,2015-12-01 23:22:52,1,2.40,-73.986091613769531,40.762069702148438,1,N,-73.954376220703125,40.767097473144531,1,10,0.5,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 23:13:24,2015-12-01 23:22:52,1,2.20,-73.976104736328125,40.760002136230469,1,N,-73.996490478515625,40.732181549072266,1,9,0.5,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 22:46:48,2015-12-01 23:22:53,1,17.53,-73.781059265136719,40.645061492919922,2,N,-73.969192504882813,40.763458251953125,1,52,0,0.5,13.2,0,0.3,66
yellow,2,2015-12-01 22:53:17,2015-12-01 23:22:53,1,7.39,-74.006378173828125,40.743698120117187,1,N,-73.983650207519531,40.667068481445313,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 23:14:21,2015-12-01 23:22:53,1,1.50,-73.989799499511719,40.735408782958984,1,N,-73.97332763671875,40.748565673828125,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 23:15:59,2015-12-01 23:22:53,1,1.24,-73.98773193359375,40.738330841064453,1,N,-73.995849609375,40.748298645019531,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:17:05,2015-12-01 23:22:53,1,1.39,-73.955635070800781,40.779365539550781,1,N,-73.943931579589844,40.786258697509766,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:17:27,2015-12-01 23:22:53,5,1.35,-73.993278503417969,40.742446899414062,1,N,-73.979118347167969,40.754440307617188,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:17:37,2015-12-01 23:22:53,1,1.04,-73.995697021484375,40.743968963623047,1,N,-73.981941223144531,40.736660003662109,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 23:22:46,2015-12-01 23:22:53,2,.00,0,0,5,N,0,0,1,30,0,0,9.09,0,0.3,39.39
yellow,2,2015-12-01 22:56:41,2015-12-01 23:22:54,1,6.78,-74.001136779785156,40.725948333740234,1,N,-73.959243774414063,40.77606201171875,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 23:03:11,2015-12-01 23:22:54,1,10.50,-73.873016357421875,40.774200439453125,1,N,-73.923286437988281,40.863716125488281,1,30.5,0.5,0.5,4,5.54,0.3,41.34
yellow,1,2015-12-01 23:11:07,2015-12-01 23:22:54,2,3.00,-73.992279052734375,40.736263275146484,1,N,-73.988250732421875,40.768169403076172,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 23:13:57,2015-12-01 23:22:54,1,1.81,-73.977226257324219,40.758560180664063,1,N,-73.959953308105469,40.777130126953125,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:15:01,2015-12-01 23:22:54,1,2.50,-73.96319580078125,40.678432464599609,1,N,-73.999481201171875,40.684169769287109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 23:15:16,2015-12-01 23:22:54,1,2.10,-73.874420166015625,40.774005889892578,1,N,-73.895866394042969,40.761566162109375,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:47:20,2015-12-01 23:22:55,1,12.40,-74.010223388671875,40.720184326171875,1,N,-73.841262817382813,40.721614837646484,1,39,0.5,0.5,8.05,0,0.3,48.35
yellow,1,2015-12-01 23:05:49,2015-12-01 23:22:55,1,3.10,-73.988609313964844,40.753627777099609,1,N,-73.98773193359375,40.721168518066406,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 23:14:24,2015-12-01 23:22:55,1,1.27,-73.977455139160156,40.759735107421875,1,N,-73.987419128417969,40.770851135253906,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:15:30,2015-12-01 23:22:55,1,1.20,-73.994140625,40.7510986328125,1,N,-73.977470397949219,40.742847442626953,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 23:16:08,2015-12-01 23:22:55,1,1.40,-74.005378723144531,40.728191375732422,1,N,-74.004302978515625,40.742485046386719,2,7,0.5,0.5,0,0,0.3,8.3
green,1,2015-12-01 23:18:08,2015-12-01 23:22:55,N,1,-73.965827941894531,40.712833404541016,-73.95745849609375,40.729217529296875,1,1.70,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 22:47:56,2015-12-01 23:22:56,1,11.67,-74.004127502441406,40.740390777587891,1,N,-74.005897521972656,40.621799468994141,1,37,0.5,0.5,7.5,0,0.3,45.8
yellow,1,2015-12-01 23:12:54,2015-12-01 23:22:56,1,3.00,-73.999397277832031,40.71978759765625,1,N,-73.983314514160156,40.756130218505859,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:13:53,2015-12-01 23:22:56,3,2.10,-73.968437194824219,40.76507568359375,1,Y,-73.955490112304688,40.787837982177734,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 23:17:58,2015-12-01 23:22:56,1,1.60,-73.979927062988281,40.746273040771484,1,N,-73.993492126464844,40.728057861328125,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 22:42:20,2015-12-01 23:22:57,1,9.60,-73.981849670410156,40.779476165771484,1,N,-73.846878051757813,40.737941741943359,1,35.5,0.5,0.5,7.36,0,0.3,44.16
yellow,2,2015-12-01 23:06:25,2015-12-01 23:22:57,5,3.66,-73.982261657714844,40.757518768310547,1,N,-73.95526123046875,40.745918273925781,1,15,0.5,0.5,4.08,0,0.3,20.38
green,2,2015-12-01 23:11:22,2015-12-01 23:22:57,N,1,-73.857589721679688,40.870319366455078,-73.856925964355469,40.825912475585938,1,4.79,15.5,0.5,0.5,0,0,,0.3,16.8,1,1
yellow,2,2015-12-01 22:58:24,2015-12-01 23:22:58,1,6.40,-73.974578857421875,40.756111145019531,1,N,-73.974693298339844,40.676681518554688,1,22,0.5,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 23:13:57,2015-12-01 23:22:58,1,1.10,-73.97662353515625,40.759208679199219,1,N,-73.973190307617187,40.748561859130859,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:01:47,2015-12-01 23:22:59,1,6.19,-74.010101318359375,40.719985961914063,1,N,-73.962852478027344,40.770675659179687,1,21,0.5,0.5,5.58,0,0.3,27.88
yellow,1,2015-12-01 23:01:48,2015-12-01 23:22:59,1,5.50,-73.984519958496094,40.691440582275391,1,N,-73.981964111328125,40.758190155029297,2,19.5,0.5,0.5,0,0,0.3,20.8
yellow,2,2015-12-01 23:02:54,2015-12-01 23:22:59,1,3.30,-73.9578857421875,40.765396118164062,1,N,-73.954154968261719,40.778846740722656,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 23:10:40,2015-12-01 23:22:59,1,2.90,-73.984046936035156,40.755035400390625,1,N,-73.98931884765625,40.724460601806641,1,11.5,0.5,0.5,3.8,0,0.3,16.6
yellow,1,2015-12-01 23:11:39,2015-12-01 23:22:59,1,2.30,-73.979385375976562,40.761444091796875,1,N,-73.980125427246094,40.788055419921875,1,11,0.5,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 23:18:48,2015-12-01 23:22:59,1,1.43,-73.965995788574219,40.7623291015625,1,N,-73.953666687011719,40.776130676269531,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:20:05,2015-12-01 23:22:59,1,.80,-73.966560363769531,40.761379241943359,1,N,-73.960922241210937,40.767322540283203,1,4.5,0.5,0.5,1.15,0,0.3,6.95
