yellow,1,2015-12-01 14:01:37,2015-12-01 14:10:28,1,.90,-73.955696105957031,40.781784057617188,1,N,-73.956611633300781,40.771129608154297,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 14:02:03,2015-12-01 14:10:28,1,.90,-73.962051391601562,40.779079437255859,1,N,-73.954010009765625,40.790153503417969,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:08:15,2015-12-01 14:10:28,1,.20,-73.989753723144531,40.747215270996094,1,N,-73.9892578125,40.744777679443359,1,3.5,0,0.5,0.5,0,0.3,4.8
green,2,2015-12-01 14:05:23,2015-12-01 14:10:28,N,1,-73.923095703125,40.835678100585937,-73.923828125,40.848491668701172,1,1.97,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:49:54,2015-12-01 14:10:29,1,4.67,-73.930679321289063,40.7611083984375,1,N,-73.946197509765625,40.789653778076172,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 13:59:13,2015-12-01 14:10:29,2,1.60,-74.009033203125,40.726070404052734,1,N,-74.009506225585938,40.710689544677734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 14:00:21,2015-12-01 14:10:29,1,1.86,-73.959465026855469,40.77508544921875,1,N,-73.966552734375,40.793380737304687,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 13:38:16,2015-12-01 14:10:30,1,9.64,-73.992141723632813,40.753929138183594,1,N,-73.870918273925781,40.77410888671875,1,32,0,0.5,7.67,5.54,0.3,46.01
yellow,2,2015-12-01 13:52:08,2015-12-01 14:10:30,1,1.50,-73.97222900390625,40.765190124511719,1,N,-73.953407287597656,40.764625549316406,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 14:01:29,2015-12-01 14:10:30,1,1.20,-73.976593017578125,40.780590057373047,1,N,-73.961296081542969,40.774543762207031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:04:16,2015-12-01 14:10:30,1,.90,-73.975509643554688,40.791904449462891,1,N,-73.982345581054687,40.782199859619141,2,6,0,0.5,0,0,0.3,6.8
green,2,2015-12-01 14:06:06,2015-12-01 14:10:30,N,1,-73.97705078125,40.685127258300781,-73.962699890136719,40.688514709472656,1,.87,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 14:09:02,2015-12-01 14:10:30,N,1,-73.9429931640625,40.799270629882813,-73.949455261230469,40.801937103271484,1,.39,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 13:39:33,2015-12-01 14:10:31,6,5.78,-73.960090637207031,40.717670440673828,1,N,-73.95172119140625,40.769519805908203,2,23,0,0.5,0,0,0.3,23.8
yellow,2,2015-12-01 13:56:08,2015-12-01 14:10:31,1,1.78,-73.985260009765625,40.767711639404297,1,N,-73.9619140625,40.767757415771484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 13:57:51,2015-12-01 14:10:31,2,.84,-73.986991882324219,40.740848541259766,1,N,-73.977272033691406,40.746849060058594,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:58:08,2015-12-01 14:10:31,1,1.80,-73.976234436035156,40.789836883544922,1,N,-73.965728759765625,40.771671295166016,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 14:01:14,2015-12-01 14:10:31,1,1.06,-73.984947204589844,40.7447509765625,1,N,-73.975502014160156,40.757637023925781,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 14:01:46,2015-12-01 14:10:31,1,1.41,-73.987396240234375,40.751308441162109,1,N,-73.992362976074219,40.737171173095703,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:02:40,2015-12-01 14:10:31,1,.74,-73.974327087402344,40.763336181640625,1,N,-73.980522155761719,40.753860473632812,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 14:03:11,2015-12-01 14:10:31,2,.80,-73.9818115234375,40.778942108154297,1,N,-73.986465454101563,40.766891479492188,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 14:04:15,2015-12-01 14:10:31,1,.47,-73.99371337890625,40.749931335449219,1,N,-73.991546630859375,40.754631042480469,1,5.5,0,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 14:06:24,2015-12-01 14:10:31,1,.60,-73.982795715332031,40.778812408447266,1,N,-73.977592468261719,40.7740478515625,1,4.5,0,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 14:00:21,2015-12-01 14:10:31,N,1,-73.975166320800781,40.683349609375,-73.982818603515625,40.689979553222656,1,.79,8,0,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 13:47:49,2015-12-01 14:10:32,1,1.00,-73.972541809082031,40.752578735351563,1,N,-73.980400085449219,40.762290954589844,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 14:04:06,2015-12-01 14:10:32,1,.83,-74.010093688964844,40.720691680908203,1,N,-74.005256652832031,40.725639343261719,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:06:17,2015-12-01 14:10:32,6,.74,-73.966896057128906,40.793842315673828,1,N,-73.975456237792969,40.792045593261719,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:58:34,2015-12-01 14:10:33,5,1.82,-73.932540893554688,40.795948028564453,1,N,-73.94891357421875,40.797248840332031,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 13:59:52,2015-12-01 14:10:33,1,.80,-73.985671997070313,40.735206604003906,1,N,-73.983322143554688,40.744110107421875,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 14:03:04,2015-12-01 14:10:33,1,1.65,-73.995651245117188,40.764629364013672,1,N,-74.007598876953125,40.743659973144531,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,2,2015-12-01 14:03:49,2015-12-01 14:10:33,4,.91,-73.975799560546875,40.756500244140625,1,N,-73.982688903808594,40.745025634765625,1,6.5,0,0.5,2.19,0,0.3,9.49
green,2,2015-12-01 13:45:22,2015-12-01 14:10:33,N,1,-73.948097229003906,40.809192657470703,-73.985939025878906,40.777191162109375,1,3.72,18,0,0.5,4.7,0,,0.3,23.5,1,1
yellow,2,2015-12-01 13:40:01,2015-12-01 14:10:34,2,1.99,-73.980552673339844,40.774951934814453,1,N,-73.973541259765625,40.755992889404297,1,18,0,0.5,3.76,0,0.3,22.56
yellow,2,2015-12-01 13:51:53,2015-12-01 14:10:34,2,1.70,-73.9942626953125,40.756370544433594,1,N,-73.981689453125,40.746139526367188,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 13:58:00,2015-12-01 14:10:34,2,1.40,-74.0052490234375,40.73992919921875,1,N,-73.992477416992188,40.753528594970703,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 14:01:07,2015-12-01 14:10:34,2,1.18,-73.987548828125,40.755313873291016,1,N,-73.992233276367188,40.767173767089844,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 14:03:09,2015-12-01 14:10:34,1,.90,-73.982772827148438,40.742332458496094,1,N,-73.989387512207031,40.730358123779297,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 14:04:08,2015-12-01 14:10:34,1,1.00,-73.956947326660156,40.786151885986328,1,N,-73.963470458984375,40.774387359619141,1,6,0,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 13:44:57,2015-12-01 14:10:35,2,1.55,-73.966567993164063,40.773200988769531,1,N,-73.977752685546875,40.753971099853516,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 13:49:32,2015-12-01 14:10:35,1,4.30,-73.987632751464844,40.748268127441406,1,N,-74.016304016113281,40.708835601806641,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 13:53:31,2015-12-01 14:10:35,5,1.41,-73.970191955566406,40.761161804199219,1,N,-73.97906494140625,40.773372650146484,1,12,0,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 13:54:17,2015-12-01 14:10:35,6,1.69,-73.977897644042969,40.773731231689453,1,N,-73.955368041992188,40.765918731689453,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 13:55:55,2015-12-01 14:10:35,1,1.92,-73.979293823242187,40.762233734130859,1,N,-73.955009460449219,40.767356872558594,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 14:01:04,2015-12-01 14:10:35,3,.48,0,0,1,N,0,0,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 14:02:32,2015-12-01 14:10:35,2,.48,-73.977897644042969,40.753860473632812,1,N,-73.981163024902344,40.759391784667969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:21:03,2015-12-01 14:10:36,1,13.15,-73.873069763183594,40.774021148681641,1,N,-74.008232116699219,40.738059997558594,1,44,0,0.5,5,5.54,0.3,55.34
yellow,1,2015-12-01 13:46:50,2015-12-01 14:10:36,1,3.80,-73.983078002929688,40.776504516601563,1,N,-73.997367858886719,40.737575531005859,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:55:03,2015-12-01 14:10:36,1,6.56,-74.016281127929688,40.714752197265625,1,N,-73.977363586425781,40.751926422119141,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,1,2015-12-01 14:02:50,2015-12-01 14:10:36,1,.80,-74.002120971679688,40.716350555419922,1,N,-74.006690979003906,40.707931518554687,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 14:03:21,2015-12-01 14:10:36,1,1.20,-73.996879577636719,40.725208282470703,1,N,-74.008659362792969,40.711456298828125,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:44:27,2015-12-01 14:10:37,1,3.90,-73.975540161132813,40.760478973388672,1,N,-74.0098876953125,40.721229553222656,2,19,0,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 13:53:47,2015-12-01 14:10:37,1,1.80,-73.994979858398438,40.731735229492188,1,N,-73.978240966796875,40.750968933105469,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 13:58:19,2015-12-01 14:10:37,2,.80,-73.968032836914062,40.765781402587891,1,N,-73.963180541992188,40.757431030273437,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 14:04:08,2015-12-01 14:10:37,1,.79,-73.984970092773438,40.732498168945313,1,N,-73.996414184570313,40.737846374511719,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 14:04:58,2015-12-01 14:10:37,1,.80,-73.988265991210937,40.731685638427734,1,N,-73.981124877929688,40.741630554199219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:35:40,2015-12-01 14:10:38,1,8.20,-73.874649047851563,40.774242401123047,1,N,-73.973342895507813,40.750045776367188,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,2,2015-12-01 13:36:46,2015-12-01 14:10:38,1,1.83,-73.989852905273438,40.756519317626953,1,N,-73.971908569335938,40.746360778808594,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 13:37:05,2015-12-01 14:10:38,2,3.37,-73.999481201171875,40.749031066894531,1,N,-73.959213256835938,40.763271331787109,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 13:59:11,2015-12-01 14:10:38,6,1.26,-73.993331909179687,40.727909088134766,1,N,-73.994178771972656,40.740581512451172,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 14:05:02,2015-12-01 14:10:38,1,.80,-73.959014892578125,40.771915435791016,1,N,-73.959060668945313,40.780677795410156,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 14:02:06,2015-12-01 14:10:38,N,1,-73.91473388671875,40.753772735595703,-73.920967102050781,40.766670227050781,1,1.31,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 13:49:53,2015-12-01 14:10:39,6,2.04,-73.96051025390625,40.769588470458984,1,N,-73.980300903320313,40.745670318603516,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 13:51:25,2015-12-01 14:10:39,1,2.12,-73.968185424804688,40.787059783935547,1,N,-73.984329223632813,40.761920928955078,1,13,0,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 13:54:47,2015-12-01 14:10:39,6,.71,-73.984077453613281,40.761440277099609,1,N,-73.975761413574219,40.757770538330078,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 14:00:07,2015-12-01 14:10:39,6,.62,-73.967620849609375,40.771636962890625,1,N,-73.973419189453125,40.763973236083984,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:01:33,2015-12-01 14:10:39,1,.78,-73.9990234375,40.764019012451172,1,N,-73.991455078125,40.757987976074219,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:01:55,2015-12-01 14:10:39,1,1.10,-73.987457275390625,40.744167327880859,1,N,-73.992408752441406,40.732315063476563,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 14:03:14,2015-12-01 14:10:39,2,1.41,-73.995338439941406,40.733310699462891,1,N,-73.977279663085938,40.736431121826172,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 13:59:16,2015-12-01 14:10:39,N,1,-73.940719604492188,40.799907684326172,-73.952468872070313,40.789806365966797,1,1.33,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 13:15:19,2015-12-01 14:10:40,1,18.48,-73.780242919921875,40.645778656005859,2,N,-74.001678466796875,40.745922088623047,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 13:42:34,2015-12-01 14:10:40,1,1.37,-73.982086181640625,40.773521423339844,1,N,-73.977035522460938,40.758594512939453,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 13:48:12,2015-12-01 14:10:40,1,1.98,-73.989639282226563,40.769588470458984,1,N,-73.968170166015625,40.752540588378906,1,14.5,0,0.5,4.59,0,0.3,19.89
yellow,1,2015-12-01 13:49:13,2015-12-01 14:10:40,1,4.50,-74.004562377929687,40.707695007324219,1,N,-73.983741760253906,40.74591064453125,1,19,0,0.5,4.8,0,0.3,24.6
yellow,1,2015-12-01 13:51:20,2015-12-01 14:10:40,1,3.20,-73.990386962890625,40.737789154052734,1,N,-74.013832092285156,40.714141845703125,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 13:53:40,2015-12-01 14:10:40,1,1.14,-73.980186462402344,40.748619079589844,1,N,-73.967147827148438,40.757900238037109,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:56:09,2015-12-01 14:10:40,1,1.50,-73.976829528808594,40.764007568359375,1,N,-73.971870422363281,40.782161712646484,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 14:03:39,2015-12-01 14:10:40,1,1.20,-73.93994140625,40.800983428955078,1,N,-73.956184387207031,40.810577392578125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 14:04:46,2015-12-01 14:10:40,1,.70,-73.984382629394531,40.759220123291016,1,N,-73.991424560546875,40.749954223632812,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:59:12,2015-12-01 14:10:40,N,5,-73.930404663085938,40.819549560546875,-73.914955139160156,40.810386657714844,1,1.69,12,0,0,0,0,,0,12,2,2
green,2,2015-12-01 13:44:59,2015-12-01 14:10:40,N,1,-73.927886962890625,40.817546844482422,-73.957328796386719,40.770076751708984,1,4.31,19,0,0.5,0,0,,0.3,19.8,2,1
yellow,1,2015-12-01 13:54:59,2015-12-01 14:10:41,2,1.60,-73.9525146484375,40.823940277099609,1,N,-73.952400207519531,40.810733795166016,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 13:55:41,2015-12-01 14:10:41,1,1.20,-73.98992919921875,40.7373046875,1,N,-73.978370666503906,40.750831604003906,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 13:55:45,2015-12-01 14:10:41,1,1.10,-74.007179260253906,40.741283416748047,1,N,-73.990989685058594,40.738002777099609,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:56:58,2015-12-01 14:10:41,1,1.11,-73.991188049316406,40.75537109375,1,N,-73.994087219238281,40.743389129638672,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,2,2015-12-01 14:03:21,2015-12-01 14:10:41,6,.87,-73.961372375488281,40.76849365234375,1,N,-73.961784362792969,40.777858734130859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:52:43,2015-12-01 14:10:42,5,20.40,-73.783287048339844,40.646530151367188,2,N,-73.996246337890625,40.742519378662109,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 13:00:47,2015-12-01 14:10:42,1,20.70,-73.781822204589844,40.644680023193359,1,N,-73.942787170410156,40.68865966796875,1,66.5,0,0.5,13.46,0,0.3,80.76
yellow,1,2015-12-01 13:41:30,2015-12-01 14:10:42,1,7.40,-73.943412780761719,40.750022888183594,1,N,-74.013298034667969,40.703067779541016,2,26,0,0.5,0,11.08,0.3,37.88
yellow,2,2015-12-01 13:42:36,2015-12-01 14:10:42,5,2.29,-73.986961364746094,40.752689361572266,1,N,-73.958770751953125,40.763931274414063,1,17.5,0,0.5,1,0,0.3,19.3
yellow,2,2015-12-01 13:46:06,2015-12-01 14:10:42,1,2.27,-73.979240417480469,40.752407073974609,1,N,-73.977737426757813,40.776985168457031,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 14:01:32,2015-12-01 14:10:42,1,.80,-73.992897033691406,40.742763519287109,1,Y,-73.985099792480469,40.747745513916016,1,7,0,0.5,3,0,0.3,10.8
yellow,1,2015-12-01 13:48:55,2015-12-01 14:10:43,1,2.20,-73.970268249511719,40.76513671875,1,N,-73.990119934082031,40.737323760986328,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 13:54:44,2015-12-01 14:10:43,1,.92,-73.987899780273437,40.751861572265625,1,N,-73.979164123535156,40.762237548828125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 14:02:05,2015-12-01 14:10:43,1,.80,-73.966255187988281,40.761775970458984,1,N,-73.955291748046875,40.76519775390625,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 14:04:43,2015-12-01 14:10:43,1,.40,-73.970184326171875,40.752414703369141,1,N,-73.971946716308594,40.755508422851563,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 14:05:08,2015-12-01 14:10:43,4,.60,-73.960563659667969,40.772510528564453,1,N,-73.957061767578125,40.779979705810547,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:55:39,2015-12-01 14:10:43,N,1,-73.904319763183594,40.658504486083984,-73.945388793945313,40.638496398925781,1,3.22,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 13:46:44,2015-12-01 14:10:44,1,5.50,-73.976066589355469,40.753376007080078,1,N,-74.010307312011719,40.703151702880859,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 13:51:33,2015-12-01 14:10:44,2,1.50,-73.991294860839844,40.750015258789063,1,N,-73.974090576171875,40.760765075683594,1,12.5,0,0.5,3,0,0.3,16.3
yellow,2,2015-12-01 13:51:57,2015-12-01 14:10:44,5,1.75,-73.975738525390625,40.753749847412109,1,N,-73.955703735351563,40.765819549560547,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 14:02:49,2015-12-01 14:10:44,1,.94,-73.988189697265625,40.750370025634766,1,N,-73.978141784667969,40.751331329345703,1,6.5,0,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 14:03:51,2015-12-01 14:10:44,N,1,-73.8902587890625,40.747035980224609,-73.897689819335938,40.736976623535156,5,1.01,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 13:38:19,2015-12-01 14:10:45,2,3.30,-74.009696960449219,40.706859588623047,1,N,-73.988296508789063,40.749481201171875,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 13:41:44,2015-12-01 14:10:45,2,1.90,-73.974021911621094,40.756664276123047,1,N,-73.9957275390625,40.764335632324219,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 13:55:13,2015-12-01 14:10:45,1,3.33,-73.968399047851563,40.758209228515625,1,N,-73.943130493164063,40.799091339111328,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 14:06:32,2015-12-01 14:10:45,1,.60,-73.982101440429688,40.770481109619141,1,N,-73.980018615722656,40.77618408203125,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 14:10:09,2015-12-01 14:10:45,1,.00,-73.838363647460938,40.682239532470703,1,N,-73.838363647460938,40.682239532470703,3,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 14:10:37,2015-12-01 14:10:45,1,.00,-73.999481201171875,40.730136871337891,2,N,-73.999481201171875,40.730098724365234,1,52,0,0.5,15.8,0,0.3,68.6
green,1,2015-12-01 14:05:44,2015-12-01 14:10:45,N,1,-73.953231811523438,40.788658142089844,-73.953788757324219,40.801261901855469,1,1.10,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,2,2015-12-01 13:44:01,2015-12-01 14:10:46,2,12.12,-73.874801635742187,40.774070739746094,1,N,-73.977897644042969,40.726730346679688,1,34.5,0,0.5,5,5.54,0.3,45.84
yellow,2,2015-12-01 14:09:27,2015-12-01 14:10:46,1,.00,-73.936958312988281,40.76470947265625,1,N,-73.937057495117187,40.764789581298828,1,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 13:24:34,2015-12-01 14:10:47,2,4.60,-73.92138671875,40.733642578125,2,N,-73.986808776855469,40.761135101318359,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 13:51:01,2015-12-01 14:10:47,2,3.50,-74.015106201171875,40.715927124023438,1,N,-73.991470336914063,40.754707336425781,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 13:55:17,2015-12-01 14:10:47,2,3.30,-73.945259094238281,40.775169372558594,1,N,-73.981674194335937,40.746818542480469,1,14,0,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 13:57:34,2015-12-01 14:10:47,1,.60,-73.978851318359375,40.735984802246094,1,N,-73.9755859375,40.744785308837891,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 14:08:02,2015-12-01 14:10:47,1,.60,-73.950820922851563,40.770771026611328,1,N,-73.949073791503906,40.777450561523438,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 13:55:07,2015-12-01 14:10:47,N,1,-73.935447692871094,40.847042083740234,-73.953590393066406,40.811206817626953,1,2.88,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 13:53:40,2015-12-01 14:10:48,1,1.27,-73.984153747558594,40.767230987548828,1,N,-73.97320556640625,40.755352020263672,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 13:56:01,2015-12-01 14:10:48,1,1.30,-73.991172790527344,40.729892730712891,1,N,-73.981056213378906,40.746780395507813,1,10,0,0.5,0.2,0,0.3,11
yellow,2,2015-12-01 13:59:02,2015-12-01 14:10:48,4,1.63,-73.950370788574219,40.783740997314453,1,N,-73.972068786621094,40.794551849365234,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:59:27,2015-12-01 14:10:48,2,1.60,-73.98724365234375,40.738307952880859,1,N,-74.004692077636719,40.727748870849609,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 14:00:00,2015-12-01 14:10:48,1,1.30,-73.993667602539063,40.735641479492188,1,N,-74.001907348632812,40.720893859863281,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:25:01,2015-12-01 14:10:49,5,11.09,-73.872962951660156,40.774101257324219,1,N,-73.990028381347656,40.772453308105469,1,38.5,0,0.5,8,5.54,0.3,52.84
yellow,2,2015-12-01 13:30:38,2015-12-01 14:10:49,1,8.19,-73.873291015625,40.774070739746094,1,N,-73.976646423339844,40.751480102539063,1,32,0,0.5,9.58,5.54,0.3,47.92
yellow,1,2015-12-01 13:30:53,2015-12-01 14:10:49,1,11.60,-73.863456726074219,40.770126342773438,1,N,-73.98486328125,40.763805389404297,1,38,0,0.5,8.85,5.54,0.3,53.19
yellow,1,2015-12-01 13:51:04,2015-12-01 14:10:49,1,1.60,-73.982826232910156,40.746475219726563,1,N,-73.973701477050781,40.764789581298828,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 13:57:33,2015-12-01 14:10:49,6,1.45,-73.991928100585938,40.748588562011719,1,N,-73.977981567382812,40.737628936767578,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:59:20,2015-12-01 14:10:49,1,2.00,-73.982330322265625,40.776268005371094,1,N,-73.966781616210938,40.800937652587891,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 14:05:10,2015-12-01 14:10:49,2,.99,-73.970565795898438,40.764518737792969,1,N,-73.960647583007813,40.778106689453125,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:23:26,2015-12-01 14:10:50,1,10.70,-73.874557495117188,40.774059295654297,1,N,-73.978927612304688,40.764114379882813,1,40,0,0.5,8.34,5.54,0.3,54.68
yellow,1,2015-12-01 13:35:09,2015-12-01 14:10:50,1,7.20,-74.006187438964844,40.717132568359375,1,N,-73.975234985351563,40.765487670898437,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 13:40:55,2015-12-01 14:10:50,1,3.01,-73.994430541992188,40.750259399414063,1,N,-73.959663391113281,40.764301300048828,1,18.5,0,0.5,4.82,0,0.3,24.12
yellow,1,2015-12-01 13:43:45,2015-12-01 14:10:50,1,1.90,-73.98199462890625,40.749187469482422,1,N,-73.980377197265625,40.770401000976562,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 13:54:19,2015-12-01 14:10:50,2,1.00,-73.968597412109375,40.756015777587891,1,N,-73.97845458984375,40.765995025634766,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:55:17,2015-12-01 14:10:50,2,2.55,-73.967788696289063,40.801120758056641,1,N,-73.939460754394531,40.815876007080078,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 13:57:04,2015-12-01 14:10:50,2,2.04,-73.976127624511719,40.776180267333984,1,N,-73.954803466796875,40.769340515136719,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:57:39,2015-12-01 14:10:50,1,1.68,-73.968719482421875,40.764129638671875,1,N,-73.975883483886719,40.780509948730469,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 13:57:44,2015-12-01 14:10:50,1,.86,-73.998138427734375,40.740398406982422,1,N,-73.990966796875,40.733291625976562,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 14:02:04,2015-12-01 14:10:50,5,1.06,-73.993553161621094,40.746826171875,1,N,-73.995712280273437,40.735172271728516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 14:03:29,2015-12-01 14:10:50,3,1.76,-73.980331420898438,40.780509948730469,1,N,-73.963371276855469,40.793590545654297,2,7.5,0,0.5,0,0,0.3,8.3
