yellow,1,2015-12-01 12:30:52,2015-12-01 12:52:47,1,10.60,-73.972785949707031,40.755363464355469,1,N,-73.872589111328125,40.774459838867188,1,30.5,0,0.5,7.35,5.54,0.3,44.19
yellow,2,2015-12-01 12:23:03,2015-12-01 12:52:47,1,2.05,-73.954307556152344,40.764060974121094,1,N,-73.97991943359375,40.754711151123047,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 12:31:42,2015-12-01 12:52:47,1,1.50,-73.99468994140625,40.750255584716797,1,N,-73.973243713378906,40.752040863037109,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 12:41:36,2015-12-01 12:52:47,2,1.60,-73.954856872558594,40.765182495117188,1,N,-73.956161499023438,40.781867980957031,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:48:00,2015-12-01 12:52:47,1,.60,-74.000450134277344,40.746929168701172,1,N,-73.993598937988281,40.742427825927734,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:49:37,2015-12-01 12:52:47,1,.31,-73.973731994628906,40.763031005859375,1,N,-73.9765625,40.759128570556641,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:13:43,2015-12-01 12:52:48,5,13.90,-73.862747192382812,40.768890380859375,1,N,-73.953468322753906,40.666439056396484,2,43,0,0.5,0,0,0.3,43.8
yellow,2,2015-12-01 12:39:44,2015-12-01 12:52:48,2,2.90,-73.981269836425781,40.774440765380859,1,N,-73.964546203613281,40.810619354248047,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:33:37,2015-12-01 12:52:48,1,8.99,-73.980430603027344,40.751285552978516,1,N,-73.873153686523438,40.774246215820313,1,27,0,0.5,8.34,5.54,0.3,41.68
yellow,2,2015-12-01 12:41:39,2015-12-01 12:52:48,1,2.67,-73.863296508789063,40.769775390625,1,N,-73.891998291015625,40.759857177734375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:38:31,2015-12-01 12:52:48,6,1.14,-73.97772216796875,40.757530212402344,1,N,-73.991371154785156,40.750221252441406,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:50:09,2015-12-01 12:52:48,1,.60,-73.9881591796875,40.774787902832031,1,N,-73.980216979980469,40.776313781738281,1,4,0,0.5,0.95,0,0.3,5.75
green,2,2015-12-01 12:45:38,2015-12-01 12:52:48,N,1,-73.808143615722656,40.699825286865234,-73.817092895507813,40.683761596679688,1,1.74,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 12:20:08,2015-12-01 12:52:49,1,11.30,-73.777091979980469,40.645355224609375,1,N,-73.939224243164063,40.681556701660156,2,35.5,0,0.5,0,0,0.3,36.3
yellow,2,2015-12-01 12:28:40,2015-12-01 12:52:49,1,1.03,-73.95745849609375,40.777000427246094,1,N,-73.967506408691406,40.763111114501953,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 12:40:51,2015-12-01 12:52:49,2,1.14,-73.989997863769531,40.741771697998047,1,N,-73.978073120117187,40.752281188964844,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:47:07,2015-12-01 12:52:49,1,1.50,-73.975128173828125,40.787517547607422,1,N,-73.961128234863281,40.806697845458984,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 12:30:12,2015-12-01 12:52:49,N,1,-73.951652526855469,40.714565277099609,-73.915824890136719,40.707687377929687,6,3.07,16,0,0.5,3.36,0,,0.3,20.16,1,1
yellow,1,2015-12-01 12:25:40,2015-12-01 12:52:50,1,1.60,-73.976799011230469,40.750190734863281,1,N,-73.973770141601562,40.764476776123047,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 12:40:22,2015-12-01 12:52:50,1,.80,-73.996833801269531,40.752693176269531,1,N,-73.990478515625,40.746265411376953,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 12:35:47,2015-12-01 12:52:50,4,1.70,-74.002052307128906,40.715278625488281,1,N,-73.9886474609375,40.736919403076172,1,12,0,0.5,3,0,0.3,15.8
yellow,1,2015-12-01 12:36:33,2015-12-01 12:52:50,1,1.00,-73.959510803222656,40.758998870849609,1,N,-73.970680236816406,40.764533996582031,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 12:48:21,2015-12-01 12:52:50,2,.70,-73.948013305664062,40.782764434814453,1,Y,-73.953353881835937,40.788417816162109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:50:31,2015-12-01 12:52:50,1,.30,-73.976318359375,40.755817413330078,1,N,-73.980880737304688,40.758090972900391,1,3.5,0,0.5,1,0,0.3,5.3
green,2,2015-12-01 12:48:17,2015-12-01 12:52:50,N,1,-73.918838500976562,40.759063720703125,-73.920028686523438,40.764530181884766,4,.71,5,0,0.5,2,0,,0.3,7.8,1,1
yellow,1,2015-12-01 12:15:58,2015-12-01 12:52:51,2,2.10,-73.960166931152344,40.769691467285156,1,N,-73.982131958007813,40.747467041015625,3,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 12:35:44,2015-12-01 12:52:52,1,2.19,-73.971710205078125,40.794971466064453,1,N,-73.983482360839844,40.766830444335938,1,12.5,0,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 12:35:57,2015-12-01 12:52:52,1,1.02,-73.977981567382812,40.756908416748047,1,N,-73.982170104980469,40.766803741455078,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 12:46:13,2015-12-01 12:52:52,1,.76,-73.98565673828125,40.741130828857422,1,N,-73.978797912597656,40.750740051269531,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:32:02,2015-12-01 12:52:53,1,4.91,-73.997749328613281,40.751331329345703,1,N,-74.008033752441406,40.708599090576172,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:34:38,2015-12-01 12:52:53,1,1.40,-73.987617492675781,40.760299682617188,1,N,-73.968040466308594,40.762218475341797,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:28:03,2015-12-01 12:52:53,1,2.00,-73.9830322265625,40.726661682128906,1,N,-73.989646911621094,40.746620178222656,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 12:28:44,2015-12-01 12:52:53,1,5.03,-74.016220092773438,40.704994201660156,1,N,-73.98480224609375,40.767658233642578,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 12:43:23,2015-12-01 12:52:53,1,1.51,-73.949501037597656,40.772758483886719,1,N,-73.971916198730469,40.782230377197266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 12:43:50,2015-12-01 12:52:53,1,1.40,-73.982688903808594,40.766830444335938,1,N,-73.97943115234375,40.781932830810547,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 12:46:23,2015-12-01 12:52:53,1,1.00,-74.008255004882813,40.746662139892578,1,N,-73.996665954589844,40.744472503662109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 12:42:58,2015-12-01 12:52:53,1,1.10,-73.986068725585937,40.767398834228516,1,N,-73.981834411621094,40.779182434082031,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:43:40,2015-12-01 12:52:54,1,8.90,-73.874465942382813,40.774024963378906,1,N,-73.976814270019531,40.757617950439453,1,44.5,0,0.5,10.15,5.54,0.3,60.99
yellow,2,2015-12-01 12:31:48,2015-12-01 12:52:54,6,1.21,-73.994163513183594,40.751079559326172,1,N,-73.980155944824219,40.760025024414063,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 12:39:17,2015-12-01 12:52:54,6,2.11,-73.981681823730469,40.767009735107422,1,N,-74.004371643066406,40.751949310302734,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 12:47:52,2015-12-01 12:52:54,2,.73,-73.980361938476562,40.751640319824219,1,N,-73.973190307617187,40.761199951171875,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:43:58,2015-12-01 12:52:54,1,1.90,0,0,1,N,0,0,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 12:38:10,2015-12-01 12:52:54,N,1,-73.925712585449219,40.827922821044922,-73.9305419921875,40.830818176269531,2,2.70,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,1,2015-12-01 12:22:03,2015-12-01 12:52:55,3,2.70,-74.005279541015625,40.720996856689453,1,N,-73.99468994140625,40.753753662109375,1,19,0,0.5,3.95,0,0.3,23.75
yellow,1,2015-12-01 12:39:06,2015-12-01 12:52:55,1,2.80,-74.010665893554687,40.711036682128906,1,N,-74.004173278808594,40.747844696044922,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:39:50,2015-12-01 12:52:55,6,1.48,-74.002021789550781,40.7376708984375,1,N,-73.999298095703125,40.720169067382813,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:36:51,2015-12-01 12:52:55,1,1.32,-73.993263244628906,40.752250671386719,1,N,-73.979217529296875,40.764400482177734,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:48:21,2015-12-01 12:52:55,1,.40,-73.976104736328125,40.759822845458984,1,N,-73.98004150390625,40.754356384277344,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:46:54,2015-12-01 12:52:55,1,.75,-73.964340209960937,40.765476226806641,1,N,-73.9644775390625,40.773147583007813,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:47:12,2015-12-01 12:52:55,1,1.00,-73.966461181640625,40.7618408203125,1,N,-73.964797973632812,40.772789001464844,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 12:52:19,2015-12-01 12:52:55,1,.20,-73.980117797851563,40.745849609375,1,N,-73.98193359375,40.7432861328125,2,3,0,0.5,0,0,0.3,3.8
green,2,2015-12-01 12:11:54,2015-12-01 12:52:55,N,1,-73.935562133789063,40.846927642822266,-73.955223083496094,40.736301422119141,5,10.88,35,0,0.5,0,0,,0.3,35.8,2,1
yellow,2,2015-12-01 11:13:31,2015-12-01 12:52:56,5,9.37,-73.864051818847656,40.770023345947266,1,N,-73.98089599609375,40.755931854248047,1,58.5,0,0.5,0,5.54,0.3,64.84
yellow,2,2015-12-01 12:36:27,2015-12-01 12:52:56,2,1.13,-73.961883544921875,40.766239166259766,1,N,-73.973709106445313,40.756889343261719,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:41:17,2015-12-01 12:52:56,1,1.40,-73.955825805664062,40.787117004394531,1,N,-73.958549499511719,40.772308349609375,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:47:49,2015-12-01 12:52:56,1,.54,-73.998924255371094,40.734146118164063,1,N,-74.005302429199219,40.728805541992188,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 12:43:39,2015-12-01 12:52:56,1,2.60,-74.014968872070312,40.710494995117188,1,N,-74.004844665527344,40.742527008056641,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 12:47:20,2015-12-01 12:52:56,1,1.00,-73.978347778320312,40.778129577636719,1,N,-73.973129272460938,40.790328979492188,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:47:46,2015-12-01 12:52:56,1,.70,-73.962982177734375,40.794120788574219,1,N,-73.956069946289063,40.788105010986328,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,2,2015-12-01 12:00:03,2015-12-01 12:52:57,1,10.49,-73.867073059082031,40.770465850830078,1,N,-73.986160278320312,40.692241668701172,2,38,0,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 12:30:14,2015-12-01 12:52:57,1,2.10,-73.982025146484375,40.783233642578125,1,N,-73.975044250488281,40.759609222412109,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 12:03:43,2015-12-01 12:52:58,1,11.80,-73.986976623535156,40.761650085449219,1,N,-73.861747741699219,40.768390655517578,1,39.5,0,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 12:14:05,2015-12-01 12:52:58,3,2.05,-74.004310607910156,40.741813659667969,1,N,-73.979408264160156,40.747947692871094,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 12:34:03,2015-12-01 12:52:58,2,1.43,-73.982986450195313,40.769218444824219,1,N,-73.97442626953125,40.757431030273437,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:36:20,2015-12-01 12:52:58,1,1.98,0,0,1,N,0,0,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:46:54,2015-12-01 12:52:58,1,.90,-73.987770080566406,40.744014739990234,1,N,-73.998649597167969,40.738193511962891,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:26:38,2015-12-01 12:52:59,3,2.06,-73.994552612304687,40.726207733154297,1,N,-73.980072021484375,40.752063751220703,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:40:26,2015-12-01 12:52:59,1,1.58,-73.955284118652344,40.764530181884766,1,N,-73.956558227539063,40.781040191650391,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:29:08,2015-12-01 12:52:59,1,3.91,-74.015655517578125,40.71099853515625,1,N,-73.992218017578125,40.7581787109375,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:47:03,2015-12-01 12:52:59,1,.90,-73.991073608398438,40.717388153076172,1,N,-73.983467102050781,40.730072021484375,1,6,0,0.5,1,0,0.3,7.8
