yellow,1,2015-12-01 00:24:31,2015-12-01 00:30:52,1,.90,-73.999916076660156,40.728561401367188,1,N,-73.994964599609375,40.717876434326172,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 00:25:46,2015-12-01 00:30:52,1,1.47,-73.981544494628906,40.772872924804687,1,N,-73.959419250488281,40.764213562011719,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 00:16:55,2015-12-01 00:30:53,1,3.90,-74.006721496582031,40.730278015136719,1,N,-73.964462280273438,40.755962371826172,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,1,2015-12-01 00:29:31,2015-12-01 00:30:53,3,.10,-73.9832763671875,40.743446350097656,1,N,-73.98193359375,40.746089935302734,2,3,0.5,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 00:24:02,2015-12-01 00:30:54,1,1.84,-73.960762023925781,40.765548706054688,1,N,-73.978614807128906,40.745044708251953,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:26:26,2015-12-01 00:30:54,1,.90,-74.003311157226563,40.733226776123047,1,N,-73.995468139648438,40.73907470703125,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,1,2015-12-01 00:25:13,2015-12-01 00:30:54,N,1,-73.9373779296875,40.701950073242188,-73.946907043457031,40.685916900634766,1,1.70,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:15:56,2015-12-01 00:30:55,1,3.66,-73.993904113769531,40.720924377441406,1,N,-73.986251831054687,40.672538757324219,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,2,2015-12-01 00:22:54,2015-12-01 00:30:55,1,2.58,-73.998497009277344,40.721321105957031,1,N,-73.995841979980469,40.749156951904297,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 00:22:55,2015-12-01 00:30:55,1,1.40,-73.996047973632813,40.760093688964844,1,Y,-74.004112243652344,40.742420196533203,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 00:26:10,2015-12-01 00:30:55,1,.90,-73.988426208496094,40.739398956298828,1,N,-73.992027282714844,40.749317169189453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 00:13:28,2015-12-01 00:30:56,1,3.50,-73.981086730957031,40.760025024414063,1,N,-73.995330810546875,40.716987609863281,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 00:25:40,2015-12-01 00:30:56,1,.70,-73.998039245605469,40.741172790527344,1,N,-74.006942749023437,40.743949890136719,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 00:10:22,2015-12-01 00:30:57,1,8.10,-73.954452514648438,40.784202575683594,1,N,-74.007888793945313,40.714729309082031,1,26,0.5,0.5,8.15,0,0.3,35.45
yellow,2,2015-12-01 00:23:32,2015-12-01 00:30:57,5,3.43,-73.968948364257813,40.767017364501953,1,N,-73.937911987304688,40.80950927734375,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 00:25:06,2015-12-01 00:30:57,5,1.10,-73.981613159179688,40.720901489257813,1,N,-73.999237060546875,40.727729797363281,1,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 00:13:58,2015-12-01 00:30:58,1,4.30,-73.952239990234375,40.748165130615234,1,N,-73.9864501953125,40.755458831787109,1,16,0.5,0.5,2.88,0,0.3,20.18
yellow,1,2015-12-01 00:27:41,2015-12-01 00:30:58,1,.70,-73.992782592773438,40.757865905761719,1,N,-73.991447448730469,40.749748229980469,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 00:21:12,2015-12-01 00:30:58,1,2.43,-73.994041442871094,40.720798492431641,1,N,-73.975303649902344,40.749370574951172,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 00:15:09,2015-12-01 00:30:59,1,3.90,-73.959922790527344,40.773502349853516,1,N,-74.001609802246094,40.740932464599609,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 00:18:37,2015-12-01 00:30:59,1,2.10,-74.006874084472656,40.735588073730469,1,N,-73.979133605957031,40.744380950927734,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 00:29:07,2015-12-01 00:30:59,1,.61,-73.996475219726563,40.753391265869141,1,N,-74.003143310546875,40.748912811279297,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 00:27:09,2015-12-01 00:30:59,1,1.70,-73.955833435058594,40.776260375976562,1,N,-73.941452026367188,40.798561096191406,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 00:20:15,2015-12-01 00:30:59,N,1,-73.939094543457031,40.805519104003906,-73.916984558105469,40.852985382080078,1,4.43,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
