yellow,1,2015-12-01 22:22:27,2015-12-01 22:33:20,1,3.40,-73.979881286621094,40.765529632568359,1,N,-73.976089477539063,40.795108795166016,1,12.5,0.5,0.5,1.59,0,0.3,15.39
yellow,2,2015-12-01 22:23:04,2015-12-01 22:33:20,5,2.37,-74.006187438964844,40.733829498291016,1,N,-73.98541259765625,40.763938903808594,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:23:57,2015-12-01 22:33:20,1,2.61,-73.988685607910156,40.722496032714844,1,N,-73.965187072753906,40.755043029785156,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:24:50,2015-12-01 22:33:20,1,1.30,-73.907615661621094,40.770584106445313,1,N,-73.907951354980469,40.760585784912109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:16:28,2015-12-01 22:33:21,1,3.13,-73.946281433105469,40.781349182128906,1,N,-73.988021850585938,40.775169372558594,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 22:20:08,2015-12-01 22:33:21,1,1.20,-73.98834228515625,40.756607055664063,1,N,-73.969940185546875,40.757064819335938,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:21:57,2015-12-01 22:33:21,1,2.80,-74.014846801757813,40.714191436767578,1,N,-73.998855590820312,40.749591827392578,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,2,2015-12-01 22:22:50,2015-12-01 22:33:21,1,1.34,-74.001594543457031,40.730621337890625,1,N,-73.983604431152344,40.721683502197266,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 22:25:11,2015-12-01 22:33:21,1,1.61,-73.968544006347656,40.799259185791016,1,N,-73.952743530273438,40.789543151855469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:26:59,2015-12-01 22:33:21,1,1.30,-73.958229064941406,40.768989562988281,1,N,-73.97113037109375,40.751361846923828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 22:28:00,2015-12-01 22:33:21,1,.60,-73.981948852539063,40.7685546875,1,N,-73.985069274902344,40.760387420654297,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:29:37,2015-12-01 22:33:21,2,.76,-73.976280212402344,40.751907348632812,1,N,-73.971977233886719,40.752227783203125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:29:51,2015-12-01 22:33:21,6,.71,-74.00567626953125,40.737281799316406,1,N,-73.995010375976563,40.734348297119141,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:31:15,2015-12-01 22:33:21,1,.42,-74.002662658691406,40.739215850830078,1,N,-73.999534606933594,40.743827819824219,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:07:22,2015-12-01 22:33:22,5,11.89,-73.776832580566406,40.645481109619141,1,N,-73.9500732421875,40.686351776123047,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 22:11:42,2015-12-01 22:33:22,1,3.70,-73.984878540039063,40.758670806884766,1,N,-73.946220397949219,40.780704498291016,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:12:20,2015-12-01 22:33:22,1,4.30,-73.973655700683594,40.754409790039063,1,N,-73.921432495117187,40.763355255126953,1,17.5,0.5,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 22:12:23,2015-12-01 22:33:22,1,4.69,-74.000442504882813,40.732490539550781,1,N,-73.9547119140625,40.783737182617188,2,18,0.5,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 22:12:54,2015-12-01 22:33:22,2,3.20,-73.959419250488281,40.767379760742188,1,N,-73.991462707519531,40.750110626220703,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:16:58,2015-12-01 22:33:22,1,4.70,-74.013175964355469,40.715412139892578,1,N,-73.981414794921875,40.776714324951172,1,17,0.5,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 22:18:25,2015-12-01 22:33:22,1,6.94,-74.01153564453125,40.703884124755859,1,N,-73.958457946777344,40.759784698486328,2,21,0.5,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 22:18:36,2015-12-01 22:33:22,1,3.44,-73.987594604492187,40.724483489990234,1,N,-73.954849243164063,40.719757080078125,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:21:54,2015-12-01 22:33:22,1,2.14,-73.973236083984375,40.764163970947266,1,N,-73.947669982910156,40.774990081787109,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 22:30:24,2015-12-01 22:33:22,1,.60,-73.981475830078125,40.7530517578125,1,N,-73.985740661621094,40.745689392089844,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:29:23,2015-12-01 22:33:22,N,1,-73.844070434570313,40.721054077148438,-73.842918395996094,40.731128692626953,1,.82,5,0.5,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 22:00:13,2015-12-01 22:33:23,1,4.70,-73.981788635253906,40.766231536865234,1,N,-73.922523498535156,40.757488250732422,1,23,0.5,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 21:59:01,2015-12-01 22:33:23,1,6.92,-73.986549377441406,40.74761962890625,1,N,-73.923591613769531,40.687038421630859,1,26.5,0.5,0.5,5.56,0,0.3,33.36
yellow,1,2015-12-01 22:16:21,2015-12-01 22:33:23,1,3.50,-73.998016357421875,40.726219177246094,1,N,-73.956100463867188,40.719394683837891,1,14.5,0.5,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 22:21:16,2015-12-01 22:33:23,1,2.70,-73.97308349609375,40.793315887451172,1,N,-73.954521179199219,40.767108917236328,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:22:18,2015-12-01 22:33:23,1,2.30,0,0,1,N,0,0,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:29:12,2015-12-01 22:33:23,1,1.04,-73.982505798339844,40.731475830078125,1,N,-73.973175048828125,40.744338989257813,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,1,2015-12-01 22:25:40,2015-12-01 22:33:23,N,1,-73.944267272949219,40.71282958984375,-73.936233520507813,40.697479248046875,2,1.30,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 21:49:24,2015-12-01 22:33:24,1,20.40,-73.790000915527344,40.646808624267578,2,N,-74.008773803710937,40.718711853027344,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 22:17:16,2015-12-01 22:33:24,1,3.80,-73.987648010253906,40.732746124267578,1,N,-73.995086669921875,40.693286895751953,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:19:10,2015-12-01 22:33:24,1,2.45,-73.9698486328125,40.797351837158203,1,N,-73.98138427734375,40.765445709228516,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:19:16,2015-12-01 22:33:24,4,3.86,-73.973167419433594,40.757808685302734,1,N,-73.952484130859375,40.800830841064453,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:22:05,2015-12-01 22:33:24,1,2.30,-73.98565673828125,40.758079528808594,1,N,-73.965446472167969,40.769191741943359,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:25:25,2015-12-01 22:33:24,1,1.64,-73.991279602050781,40.745513916015625,1,N,-73.981719970703125,40.764808654785156,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 22:27:58,2015-12-01 22:33:24,1,1.20,-73.973007202148438,40.755954742431641,1,N,-73.990058898925781,40.757373809814453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:28:04,2015-12-01 22:33:24,1,.66,-74.001319885253906,40.736366271972656,1,N,-73.998710632324219,40.729892730712891,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:28:08,2015-12-01 22:33:24,1,1.19,-73.995956420898438,40.725051879882812,1,N,-73.988815307617188,40.739578247070313,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:14:45,2015-12-01 22:33:25,1,4.60,-73.961082458496094,40.768722534179687,1,N,-73.910667419433594,40.766506195068359,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 22:18:03,2015-12-01 22:33:25,1,4.12,-73.989822387695313,40.747066497802734,1,N,-73.96539306640625,40.795398712158203,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:19:52,2015-12-01 22:33:25,1,2.10,-73.97332763671875,40.763877868652344,1,N,-74.002731323242188,40.760673522949219,1,11,0.5,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 22:21:40,2015-12-01 22:33:25,1,1.90,-73.9896240234375,40.740036010742188,1,N,-74.004707336425781,40.722908020019531,1,10,0.5,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 22:23:19,2015-12-01 22:33:25,3,1.74,-73.972564697265625,40.759395599365234,1,N,-73.990806579589844,40.751132965087891,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 22:28:52,2015-12-01 22:33:25,1,1.00,-73.954551696777344,40.769874572753906,1,N,-73.951980590820313,40.781532287597656,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:28:53,2015-12-01 22:33:25,1,.79,-73.97711181640625,40.751941680908203,1,N,-73.9901123046875,40.756858825683594,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 22:16:16,2015-12-01 22:33:25,N,1,-73.958610534667969,40.721275329589844,-73.917564392089844,40.779811859130859,1,4.93,17,0.5,0.5,2.74,0,,0.3,21.04,1,1
yellow,2,2015-12-01 22:20:28,2015-12-01 22:33:26,5,2.17,-73.951950073242188,40.778053283691406,1,N,-73.973892211914063,40.757656097412109,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:22:30,2015-12-01 22:33:26,1,2.55,-73.989280700683594,40.72637939453125,1,N,-73.966743469238281,40.753089904785156,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:23:10,2015-12-01 22:33:26,1,1.80,-73.992538452148438,40.724414825439453,1,N,-73.988296508789063,40.745780944824219,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:24:05,2015-12-01 22:33:26,1,2.00,-73.956085205078125,40.764301300048828,1,N,-73.987617492675781,40.770965576171875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:58:16,2015-12-01 22:33:27,1,9.67,-73.980422973632813,40.763908386230469,1,N,-73.969444274902344,40.675163269042969,1,33,0.5,0.5,6.86,0,0.3,41.16
yellow,1,2015-12-01 22:16:20,2015-12-01 22:33:27,1,7.70,-74.014892578125,40.714046478271484,1,N,-73.967826843261719,40.765510559082031,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 22:20:27,2015-12-01 22:33:27,1,2.94,-74.003868103027344,40.743171691894531,1,N,-74.013473510742188,40.710090637207031,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 22:21:15,2015-12-01 22:33:27,5,3.84,-73.98712158203125,40.721149444580078,1,N,-73.939788818359375,40.726081848144531,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:22:09,2015-12-01 22:33:27,1,2.52,-73.985107421875,40.719161987304688,1,N,-73.987228393554688,40.694526672363281,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:22:41,2015-12-01 22:33:27,1,2.30,-73.936500549316406,40.758293151855469,1,N,-73.936500549316406,40.758293151855469,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:23:42,2015-12-01 22:33:27,1,.65,-73.976921081542969,40.764457702636719,1,N,-73.981292724609375,40.764328002929688,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:31:57,2015-12-01 22:33:27,1,.50,-73.986595153808594,40.756618499755859,1,N,-73.987251281738281,40.75128173828125,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 22:20:54,2015-12-01 22:33:27,N,1,-73.997879028320313,40.682830810546875,-73.958633422851563,40.682186126708984,1,2.75,11.5,0.5,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 22:18:21,2015-12-01 22:33:28,1,4.90,-74.013740539550781,40.707695007324219,1,N,-73.988777160644531,40.728298187255859,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:21:38,2015-12-01 22:33:28,1,2.10,-73.995033264160156,40.739917755126953,1,N,-74.010009765625,40.723583221435547,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:29:12,2015-12-01 22:33:28,1,.95,-73.9898681640625,40.734111785888672,1,N,-73.97662353515625,40.727291107177734,1,5.5,0.5,0.5,0.75,0,0.3,7.55
yellow,2,2015-12-01 22:03:41,2015-12-01 22:33:28,1,12.84,-73.99365234375,40.718280792236328,1,N,-73.927299499511719,40.867820739746094,1,38,0.5,0.5,7.86,0,0.3,47.16
yellow,1,2015-12-01 22:09:45,2015-12-01 22:33:29,1,10.10,-73.940605163574219,40.840126037597656,1,N,-73.871177673339844,40.773784637451172,1,31,0.5,0.5,6.45,0,0.3,38.75
yellow,2,2015-12-01 22:25:32,2015-12-01 22:33:29,2,1.45,-73.908790588378906,40.852348327636719,1,N,-73.908790588378906,40.852348327636719,1,8,0.5,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 22:29:34,2015-12-01 22:33:29,1,.53,-73.991188049316406,40.751163482666016,1,N,-73.982658386230469,40.747798919677734,1,4.5,0.5,0.5,0.6,0,0.3,6.4
green,2,2015-12-01 22:17:45,2015-12-01 22:33:29,N,1,-73.962127685546875,40.805473327636719,-73.95635986328125,40.768146514892578,1,3.55,13.5,0.5,0.5,2.96,0,,0.3,17.76,1,1
green,1,2015-12-01 22:24:45,2015-12-01 22:33:29,N,1,-73.976478576660156,40.686946868896484,-73.949699401855469,40.690021514892578,1,1.90,8.5,0.5,0.5,2.45,0,,0.3,12.25,1,1
yellow,1,2015-12-01 22:18:04,2015-12-01 22:33:30,1,2.70,-73.9915771484375,40.750919342041016,1,N,-73.994064331054688,40.720657348632812,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:18:20,2015-12-01 22:33:30,1,3.02,-73.98779296875,40.745620727539063,1,N,-73.957199096679688,40.770030975341797,1,13,0.5,0.5,1.43,0,0.3,15.73
yellow,2,2015-12-01 22:22:56,2015-12-01 22:33:30,1,3.08,-73.974952697753906,40.753177642822266,1,N,-73.980125427246094,40.720558166503906,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 22:24:12,2015-12-01 22:33:30,1,1.20,-74.000709533691406,40.732082366943359,1,N,-74.001449584960938,40.729282379150391,3,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:27:20,2015-12-01 22:33:30,1,1.11,-73.977439880371094,40.755668640136719,1,N,-73.964759826660156,40.763999938964844,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:17:20,2015-12-01 22:33:31,1,3.70,-73.982261657714844,40.768409729003906,1,N,-73.92254638671875,40.745433807373047,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 22:19:24,2015-12-01 22:33:31,1,3.04,-73.985855102539063,40.743965148925781,1,N,-73.9554443359375,40.776210784912109,1,12,0.5,0.5,3.7,0,0.3,17
yellow,2,2015-12-01 22:30:04,2015-12-01 22:33:31,1,.67,-73.972526550292969,40.749198913574219,1,N,-73.97003173828125,40.758121490478516,1,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:22:28,2015-12-01 22:33:31,N,1,-73.988800048828125,40.688518524169922,-73.958038330078125,40.676368713378906,1,1.97,10,0.5,0.5,2.82,0,,0.3,14.12,1,1
yellow,1,2015-12-01 22:11:22,2015-12-01 22:33:32,1,5.10,-73.945808410644531,40.778121948242187,1,N,-74.002525329589844,40.747032165527344,1,20,0.5,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 22:13:05,2015-12-01 22:33:32,2,8.05,-73.874526977539063,40.774059295654297,1,N,-73.949172973632812,40.773441314697266,1,24,0.5,0.5,6.17,5.54,0.3,37.01
yellow,1,2015-12-01 22:13:33,2015-12-01 22:33:32,1,2.10,-73.992118835449219,40.764488220214844,1,N,-73.978034973144531,40.753391265869141,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:14:43,2015-12-01 22:33:32,1,2.53,-73.980850219726563,40.763427734375,1,N,-73.994880676269531,40.745208740234375,1,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:15:38,2015-12-01 22:33:32,1,12.53,-73.781959533691406,40.644630432128906,1,N,-73.886306762695312,40.766578674316406,1,34,0.5,0.5,5.3,0,0.3,40.6
yellow,1,2015-12-01 22:10:32,2015-12-01 22:33:33,2,4.60,-73.992561340332031,40.738006591796875,1,N,-73.967628479003906,40.79296875,1,19,0.5,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 22:17:18,2015-12-01 22:33:33,2,3.40,-73.982704162597656,40.727195739746094,1,N,-73.977684020996094,40.764778137207031,1,13.5,0.5,0.5,3,0,0.3,17.8
yellow,2,2015-12-01 22:23:50,2015-12-01 22:33:33,1,.91,-73.990371704101563,40.760929107666016,1,N,-73.985870361328125,40.753009796142578,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:24:30,2015-12-01 22:33:33,1,1.90,-73.990386962890625,40.728946685791016,1,N,-73.977439880371094,40.751937866210937,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:02:37,2015-12-01 22:33:33,1,6.82,-73.9927978515625,40.723457336425781,1,N,-73.919906616210937,40.668285369873047,1,26,0.5,0.5,6.82,0,0.3,34.12
green,2,2015-12-01 22:15:08,2015-12-01 22:33:33,N,1,-73.99847412109375,40.681648254394531,-73.993873596191406,40.732063293457031,1,4.81,16.5,0.5,0.5,0,0,,0.3,17.8,2,1
green,2,2015-12-01 22:21:53,2015-12-01 22:33:33,N,1,-73.92742919921875,40.818675994873047,-73.955329895019531,40.801193237304687,1,2.63,11,0.5,0.5,0,0,,0.3,12.3,2,1
green,2,2015-12-01 22:16:32,2015-12-01 22:33:33,N,1,-73.951461791992188,40.713878631591797,-73.843925476074219,40.721328735351562,1,6.74,21,0.5,0.5,3,0,,0.3,25.3,1,1
green,2,2015-12-01 22:21:50,2015-12-01 22:33:33,N,1,-73.93719482421875,40.793575286865234,-73.95233154296875,40.824062347412109,1,3.56,13,0.5,0.5,0,0,,0.3,14.3,2,1
green,2,2015-12-01 22:28:48,2015-12-01 22:33:33,N,1,-73.84423828125,40.721355438232422,-73.84539794921875,40.710716247558594,1,.84,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 22:07:31,2015-12-01 22:33:34,1,12.40,-74.011177062988281,40.708438873291016,1,N,-73.907951354980469,40.77423095703125,2,35,0.5,0.5,0,0,0.3,36.3
yellow,1,2015-12-01 22:08:11,2015-12-01 22:33:34,1,8.90,-73.874763488769531,40.774131774902344,1,N,-73.972900390625,40.797515869140625,1,28,0.5,0.5,8,5.54,0.3,42.84
yellow,2,2015-12-01 22:14:00,2015-12-01 22:33:34,1,6.49,-73.988319396972656,40.723411560058594,1,N,-73.91900634765625,40.770191192626953,1,20.5,0.5,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 22:23:28,2015-12-01 22:33:34,1,2.58,-73.973258972167969,40.7596435546875,1,N,-73.948333740234375,40.782581329345703,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,2,2015-12-01 22:24:31,2015-12-01 22:33:34,1,1.43,-73.972198486328125,40.793838500976563,1,N,-73.979927062988281,40.776309967041016,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 22:26:10,2015-12-01 22:33:34,1,.90,-73.967582702636719,40.765350341796875,1,N,-73.963409423828125,40.757835388183594,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:27:32,2015-12-01 22:33:34,3,.79,-73.977081298828125,40.757030487060547,1,N,-73.977821350097656,40.764541625976562,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:26:14,2015-12-01 22:33:34,N,1,-73.965187072753906,40.806468963623047,-73.977546691894531,40.787036895751953,2,1.51,7.5,0.5,0.5,1.76,0,,0.3,10.56,1,1
yellow,1,2015-12-01 21:57:08,2015-12-01 22:33:35,1,10.40,-73.985008239746094,40.753299713134766,1,N,-73.973976135253906,40.679111480712891,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,2,2015-12-01 22:10:43,2015-12-01 22:33:35,1,5.31,-73.983016967773437,40.726760864257812,1,N,-73.914482116699219,40.698440551757813,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 22:14:40,2015-12-01 22:33:35,1,4.71,-73.944557189941406,40.779582977294922,1,N,-73.957077026367188,40.745861053466797,1,17.5,0.5,0.5,1.2,0,0.3,20
yellow,2,2015-12-01 22:16:12,2015-12-01 22:33:35,5,2.22,-73.988021850585938,40.737838745117188,1,N,-73.975196838378906,40.758419036865234,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 22:23:30,2015-12-01 22:33:35,1,1.73,-73.978691101074219,40.75384521484375,1,N,-73.984504699707031,40.735488891601563,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:31:07,2015-12-01 22:33:35,1,.65,-73.982269287109375,40.776752471923828,1,N,-73.977935791015625,40.784820556640625,1,4,0.5,0.5,2,0,0.3,7.3
yellow,1,2015-12-01 22:06:53,2015-12-01 22:33:35,1,6.10,-73.998245239257813,40.735645294189453,1,N,-73.919471740722656,40.701946258544922,1,23,0.5,0.5,4.85,0,0.3,29.15
green,2,2015-12-01 22:08:22,2015-12-01 22:33:35,N,1,-73.85345458984375,40.686965942382813,-73.756416320800781,40.665332794189453,1,9.18,28.5,0.5,0.5,8.94,0,,0.3,38.74,1,1
yellow,2,2015-12-01 22:18:37,2015-12-01 22:33:36,1,1.54,-73.976806640625,40.762081146240234,1,N,-73.995613098144531,40.759029388427734,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:27:30,2015-12-01 22:33:36,1,1.20,-74.002456665039063,40.739814758300781,1,N,-73.994148254394531,40.754665374755859,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 22:28:28,2015-12-01 22:33:36,1,1.00,-73.988151550292969,40.724014282226563,1,N,-73.996246337890625,40.732513427734375,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:29:37,2015-12-01 22:33:36,1,.95,-73.989112854003906,40.758651733398438,1,N,-73.992897033691406,40.747779846191406,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 22:04:02,2015-12-01 22:33:36,N,1,-73.964584350585938,40.673851013183594,-73.915443420410156,40.681316375732422,1,4.14,21,0.5,0.5,10,0,,0.3,32.3,1,1
yellow,2,2015-12-01 22:13:22,2015-12-01 22:33:37,1,6.79,-73.968223571777344,40.762279510498047,1,N,-73.968894958496094,40.693294525146484,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:21:20,2015-12-01 22:33:37,1,3.20,-73.980354309082031,40.751358032226563,1,N,-74.01080322265625,40.7237548828125,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 22:23:54,2015-12-01 22:33:37,2,2.26,-73.969375610351562,40.790557861328125,1,N,-73.939659118652344,40.7928466796875,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:27:24,2015-12-01 22:33:37,2,1.15,-73.991706848144531,40.744075775146484,1,N,-73.986351013183594,40.733062744140625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:11:28,2015-12-01 22:33:38,1,5.28,-74.0040283203125,40.751010894775391,1,N,-73.963577270507813,40.713760375976562,1,19.5,0.5,0.5,3,0,0.3,23.8
yellow,2,2015-12-01 22:16:41,2015-12-01 22:33:38,1,3.17,-73.963462829589844,40.775253295898437,1,N,-73.990432739257813,40.7451171875,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:18:58,2015-12-01 22:33:38,1,1.90,-73.979171752929688,40.762718200683594,1,N,-73.993003845214844,40.743129730224609,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 22:21:16,2015-12-01 22:33:38,1,2.30,-73.9822998046875,40.768287658691406,1,N,-73.974235534667969,40.794338226318359,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:23:55,2015-12-01 22:33:38,1,2.04,-73.989860534667969,40.756870269775391,1,N,-73.976699829101563,40.780132293701172,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 22:30:56,2015-12-01 22:33:38,1,.70,-73.971664428710937,40.782268524169922,1,N,-73.962081909179688,40.776657104492188,1,4.5,0.5,0.5,1.15,0,0.3,6.95
green,2,2015-12-01 22:23:05,2015-12-01 22:33:38,N,1,-73.806678771972656,40.698696136474609,-73.770774841308594,40.681728363037109,1,3.05,11.5,0.5,0.5,0,0,,0.3,12.8,1,1
yellow,1,2015-12-01 22:10:02,2015-12-01 22:33:39,2,3.10,-73.978782653808594,40.762798309326172,1,N,-74.002021789550781,40.741218566894531,1,17,0.5,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 22:11:38,2015-12-01 22:33:39,2,3.70,-74.004364013671875,40.708934783935547,1,N,-73.997184753417969,40.742275238037109,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 22:14:05,2015-12-01 22:33:39,1,4.80,-73.979583740234375,40.757808685302734,1,N,-74.01678466796875,40.70672607421875,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,2,2015-12-01 22:16:00,2015-12-01 22:33:39,1,3.12,-73.995193481445313,40.725368499755859,1,N,-73.966453552246094,40.760059356689453,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:17:51,2015-12-01 22:33:39,2,3.12,-73.939910888671875,40.708179473876953,1,N,-73.983039855957031,40.722499847412109,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 22:20:26,2015-12-01 22:33:39,1,3.24,-73.96533203125,40.766445159912109,1,N,-73.967880249023438,40.800628662109375,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 22:20:57,2015-12-01 22:33:39,5,1.45,-73.979560852050781,40.766513824462891,1,N,-73.9600830078125,40.770511627197266,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:28:10,2015-12-01 22:33:39,1,1.24,-73.986244201660156,40.762203216552734,1,N,-73.988739013671875,40.77508544921875,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:29:12,2015-12-01 22:33:39,1,.70,-73.993675231933594,40.720859527587891,1,N,-73.988807678222656,40.727001190185547,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 22:09:16,2015-12-01 22:33:40,1,9.80,-73.885307312011719,40.773128509521484,1,N,-73.983848571777344,40.686668395996094,1,30,0.5,0.5,7.82,0,0.3,39.12
