yellow,1,2015-12-01 21:19:46,2015-12-01 21:39:18,1,7.90,-74.015777587890625,40.714279174804688,1,N,-73.956024169921875,40.747135162353516,1,23.5,0.5,0.5,3.66,5.54,0.3,34
yellow,1,2015-12-01 21:31:06,2015-12-01 21:39:18,1,1.40,-73.998443603515625,40.719841003417969,1,N,-73.994285583496094,40.735576629638672,1,7.5,0.5,0.5,1.6,0,0.3,10.4
yellow,2,2015-12-01 21:28:48,2015-12-01 21:39:18,3,1.90,-73.968658447265625,40.757930755615234,1,N,-73.955726623535156,40.77362060546875,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 21:28:56,2015-12-01 21:39:18,3,1.31,-73.970039367675781,40.761196136474609,1,N,-73.977294921875,40.749526977539063,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 21:35:29,2015-12-01 21:39:18,1,.52,-73.988273620605469,40.758819580078125,1,N,-73.9832763671875,40.765708923339844,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:36:35,2015-12-01 21:39:18,3,.77,-74.0006103515625,40.732200622558594,1,N,-73.991256713867188,40.735195159912109,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 21:36:35,2015-12-01 21:39:18,3,.49,-73.981559753417969,40.780696868896484,1,N,-73.976066589355469,40.783092498779297,1,4,0.5,0.5,1.06,0,0.3,6.36
green,2,2015-12-01 21:33:57,2015-12-01 21:39:18,N,1,-73.9576416015625,40.717861175537109,-73.940673828125,40.725620269775391,1,1.12,5.5,0.5,0.5,1.7,0,,0.3,8.5,1,1
yellow,2,2015-12-01 21:14:01,2015-12-01 21:39:19,5,9.17,-73.874473571777344,40.773941040039063,1,N,-73.959251403808594,40.686721801757813,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 21:22:42,2015-12-01 21:39:19,1,4.35,-74.004158020019531,40.738048553466797,1,N,-73.975326538085938,40.790489196777344,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 21:24:57,2015-12-01 21:39:19,1,2.10,-73.9747314453125,40.752468109130859,1,N,-74.001716613769531,40.745712280273438,1,11,0.5,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 21:28:38,2015-12-01 21:39:19,1,1.99,-73.971511840820313,40.757293701171875,1,N,-73.953369140625,40.772598266601563,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 21:27:04,2015-12-01 21:39:19,2,1.86,-73.982978820800781,40.770038604736328,1,N,-73.991523742675781,40.749252319335938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:34:29,2015-12-01 21:39:19,1,1.13,-73.987823486328125,40.738418579101563,1,N,-73.976951599121094,40.752120971679688,1,6,0.5,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 21:34:49,2015-12-01 21:39:19,1,.60,-73.997406005859375,40.721328735351562,1,N,-74.004325866699219,40.721954345703125,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 21:30:27,2015-12-01 21:39:19,1,1.20,-73.983940124511719,40.755275726318359,1,N,-73.970703125,40.764438629150391,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:29:16,2015-12-01 21:39:19,N,1,-73.843978881835938,40.720935821533203,-73.807945251464844,40.733951568603516,1,2.40,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 21:05:03,2015-12-01 21:39:20,1,6.10,-73.985069274902344,40.746803283691406,1,N,-73.984176635742187,40.695159912109375,1,25.5,0.5,0.5,5.35,0,0.3,32.15
yellow,2,2015-12-01 21:18:16,2015-12-01 21:39:20,1,8.09,-74.014923095703125,40.714260101318359,1,N,-73.960685729980469,40.8157958984375,1,24.5,0.5,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 21:21:06,2015-12-01 21:39:20,2,3.33,-73.990272521972656,40.756046295166016,1,N,-73.997146606445312,40.719287872314453,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:22:05,2015-12-01 21:39:20,1,3.60,-73.9312744140625,40.667758941650391,1,N,-73.95880126953125,40.638786315917969,1,15,0.5,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 21:23:34,2015-12-01 21:39:20,2,4.66,-73.984725952148437,40.732173919677734,1,N,-73.929229736328125,40.7276611328125,2,17,0.5,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 21:24:18,2015-12-01 21:39:20,1,2.70,-73.989143371582031,40.726871490478516,1,N,-73.967010498046875,40.760551452636719,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:31:57,2015-12-01 21:39:20,5,.77,-73.990348815917969,40.756130218505859,1,N,-73.982688903808594,40.762626647949219,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:26:45,2015-12-01 21:39:20,1,2.07,-73.999488830566406,40.725017547607422,1,N,-74.014419555664063,40.708827972412109,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 21:35:15,2015-12-01 21:39:20,1,.54,-73.974563598632812,40.753715515136719,1,N,-73.967964172363281,40.751697540283203,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 21:33:34,2015-12-01 21:39:20,5,1.36,-73.981910705566406,40.740215301513672,1,N,-73.988838195800781,40.726993560791016,1,6.5,0.5,0.5,1.5,0,0.3,9.3
yellow,1,2015-12-01 21:33:51,2015-12-01 21:39:20,1,.80,-73.969367980957031,40.762924194335938,1,N,-73.973991394042969,40.753833770751953,1,5.5,0.5,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 21:26:50,2015-12-01 21:39:20,N,1,-73.953971862792969,40.724739074707031,-73.989402770996094,40.719062805175781,3,3.16,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
green,2,2015-12-01 21:32:45,2015-12-01 21:39:20,N,1,-73.908149719238281,40.659618377685547,-73.898399353027344,40.666782379150391,1,1.32,6.5,0.5,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 21:12:44,2015-12-01 21:39:21,1,1.89,-73.971969604492187,40.763210296630859,1,N,-73.992561340332031,40.756633758544922,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 21:23:56,2015-12-01 21:39:21,1,3.10,-73.988372802734375,40.71875,1,N,-73.976417541503906,40.68255615234375,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 21:24:10,2015-12-01 21:39:21,1,2.74,-73.987586975097656,40.720111846923828,1,N,-73.977142333984375,40.752220153808594,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:27:56,2015-12-01 21:39:21,1,1.40,-73.987968444824219,40.744701385498047,1,N,-73.992523193359375,40.756710052490234,1,9,0.5,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 21:31:39,2015-12-01 21:39:21,1,1.71,-73.981773376464844,40.766426086425781,1,N,-73.976280212402344,40.784786224365234,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 21:31:45,2015-12-01 21:39:21,3,1.72,-73.995399475097656,40.72760009765625,1,N,-74.013450622558594,40.708431243896484,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 21:29:33,2015-12-01 21:39:21,1,1.40,-73.990440368652344,40.757137298583984,1,N,-73.990165710449219,40.771858215332031,1,8,0.5,0.5,1.7,0,0.3,11
yellow,1,2015-12-01 21:30:17,2015-12-01 21:39:21,3,2.00,-73.981086730957031,40.725196838378906,1,N,-73.991607666015625,40.744781494140625,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:38:24,2015-12-01 21:39:21,1,.00,-73.984245300292969,40.761371612548828,1,N,-73.984306335449219,40.761463165283203,1,2.5,0.5,0.5,12,0,0.3,15.8
yellow,2,2015-12-01 21:35:16,2015-12-01 21:39:21,4,1.11,-73.977203369140625,40.742954254150391,1,N,-73.980781555175781,40.730548858642578,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 21:35:35,2015-12-01 21:39:21,3,.53,-73.997383117675781,40.733551025390625,1,N,-74.005332946777344,40.732471466064453,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:35:38,2015-12-01 21:39:21,1,.52,-73.988258361816406,40.756656646728516,1,N,-73.991523742675781,40.750106811523438,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 21:31:35,2015-12-01 21:39:21,N,5,-73.886405944824219,40.86956787109375,-73.879615783691406,40.844833374023438,1,2.11,12,0,0,0,0,,0,12,2,2
yellow,2,2015-12-01 21:08:05,2015-12-01 21:39:22,1,6.29,-73.994064331054688,40.751216888427734,1,N,-73.939224243164063,40.698856353759766,2,24.5,0.5,0.5,0,0,0.3,25.8
yellow,2,2015-12-01 21:24:50,2015-12-01 21:39:22,1,2.00,-74.00787353515625,40.746761322021484,1,N,-73.984428405761719,40.730358123779297,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 21:28:52,2015-12-01 21:39:22,1,2.54,-74.005416870117187,40.727569580078125,1,N,-73.980636596679688,40.748470306396484,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 21:34:19,2015-12-01 21:39:22,1,.90,-74.005882263183594,40.745410919189453,1,N,-74.00390625,40.752979278564453,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 21:33:11,2015-12-01 21:39:22,1,1.70,-74.008964538574219,40.712448120117188,1,N,-74.00860595703125,40.734786987304688,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 21:30:18,2015-12-01 21:39:22,1,.90,-73.978775024414063,40.766693115234375,1,N,-73.970954895019531,40.758567810058594,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 21:30:18,2015-12-01 21:39:22,1,1.37,-73.971054077148438,40.767223358154297,1,N,-73.984184265136719,40.774696350097656,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 21:33:43,2015-12-01 21:39:22,1,.93,-74.007637023925781,40.712718963623047,1,N,-74.016792297363281,40.706241607666016,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 21:04:28,2015-12-01 21:39:23,5,6.15,-73.996047973632813,40.764019012451172,1,N,-73.944053649902344,40.721778869628906,1,26,0.5,0.5,5,0,0.3,32.3
yellow,2,2015-12-01 21:18:34,2015-12-01 21:39:23,1,4.00,-73.996292114257813,40.738208770751953,1,N,-73.970649719238281,40.785049438476563,1,16,0.5,0.5,2,0,0.3,19.3
yellow,1,2015-12-01 21:19:36,2015-12-01 21:39:23,1,3.40,-73.987419128417969,40.729221343994141,1,N,-73.995376586914063,40.759765625,1,15,0.5,0.5,4.85,0,0.3,21.15
yellow,2,2015-12-01 21:22:14,2015-12-01 21:39:23,5,4.64,-73.989028930664062,40.721481323242187,1,N,-73.996368408203125,40.693408966064453,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 21:25:12,2015-12-01 21:39:23,1,2.60,-73.979156494140625,40.763381958007812,1,N,-73.988800048828125,40.73675537109375,1,12,0.5,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 21:31:38,2015-12-01 21:39:23,1,.59,-73.973480224609375,40.763271331787109,1,N,-73.964279174804688,40.759746551513672,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:31:43,2015-12-01 21:39:23,5,1.03,-73.981201171875,40.762550354003906,1,N,-73.991317749023437,40.750198364257813,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:01:11,2015-12-01 21:39:24,5,11.47,-73.863288879394531,40.770000457763672,1,N,-73.984870910644531,40.768428802490234,1,39,0.5,0.5,9.17,5.54,0.3,55.01
yellow,2,2015-12-01 21:01:33,2015-12-01 21:39:24,5,6.57,-74.006858825683594,40.726951599121094,1,N,-73.907386779785156,40.682941436767578,1,27.5,0.5,0.5,5.76,0,0.3,34.56
yellow,2,2015-12-01 21:16:46,2015-12-01 21:39:24,2,3.68,-74.015632629394531,40.714298248291016,1,N,-73.982002258300781,40.744029998779297,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 21:20:51,2015-12-01 21:39:24,6,7.59,-73.870857238769531,40.773708343505859,1,N,-73.899818420410156,40.825874328613281,1,23,0.5,0.5,8.95,5.54,0.3,38.79
yellow,2,2015-12-01 21:23:10,2015-12-01 21:39:24,1,3.21,-74.006736755371094,40.731178283691406,1,N,-73.971443176269531,40.751533508300781,1,13.5,0.5,0.5,2,0,0.3,16.8
green,1,2015-12-01 21:35:01,2015-12-01 21:39:24,N,1,-73.952384948730469,40.723251342773438,-73.948287963867188,40.712722778320313,1,.90,5,0.5,0.5,1.25,0,,0.3,7.55,1,1
yellow,1,2015-12-01 21:20:48,2015-12-01 21:39:25,2,2.70,-73.962997436523438,40.766395568847656,1,N,-73.991653442382813,40.749164581298828,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 21:22:13,2015-12-01 21:39:25,1,3.00,-73.982658386230469,40.761463165283203,1,N,-74.008392333984375,40.735569000244141,1,13.5,0.5,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 21:24:47,2015-12-01 21:39:25,6,1.98,-73.982536315917969,40.765239715576172,1,N,-73.981437683105469,40.743839263916016,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 21:25:34,2015-12-01 21:39:25,1,2.50,-73.98046875,40.766101837158203,1,N,-73.953376770019531,40.788394927978516,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 21:32:18,2015-12-01 21:39:25,1,1.60,-73.987800598144531,40.732490539550781,1,N,-73.97216796875,40.749717712402344,1,7.5,0.5,0.5,0.02,0,0.3,8.82
yellow,2,2015-12-01 21:34:58,2015-12-01 21:39:25,2,.86,-73.962509155273437,40.76885986328125,1,N,-73.953880310058594,40.778629302978516,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 21:36:16,2015-12-01 21:39:25,1,.59,-73.984169006347656,40.745601654052734,1,N,-73.978538513183594,40.752578735351563,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:36:17,2015-12-01 21:39:25,1,.60,-73.955123901367188,40.763057708740234,1,N,-73.965835571289063,40.765411376953125,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 21:36:35,2015-12-01 21:39:25,1,.20,-73.962974548339844,40.769248962402344,1,N,-73.961990356445313,40.767692565917969,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 21:21:43,2015-12-01 21:39:26,2,2.18,-73.964920043945313,40.76983642578125,1,N,-73.976020812988281,40.744598388671875,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:30:58,2015-12-01 21:39:26,5,1.70,-73.976432800292969,40.764396667480469,1,N,-73.976600646972656,40.785476684570313,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 21:26:35,2015-12-01 21:39:26,2,2.50,-73.977256774902344,40.786853790283203,1,N,-73.949317932128906,40.808502197265625,2,11,0.5,0.5,0,0,0.3,12.3
green,2,2015-12-01 21:23:33,2015-12-01 21:39:26,N,1,-73.807754516601563,40.700412750244141,-73.745498657226563,40.678081512451172,3,4.35,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 21:11:36,2015-12-01 21:39:27,3,5.30,-73.962043762207031,40.805675506591797,1,N,-73.98187255859375,40.750537872314453,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 21:25:25,2015-12-01 21:39:27,2,2.90,-73.9747314453125,40.744457244873047,1,N,-73.956741333007813,40.780075073242187,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 21:34:49,2015-12-01 21:39:27,1,.49,-73.9959716796875,40.726451873779297,1,N,-73.999671936035156,40.728401184082031,1,5,0.5,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 21:33:02,2015-12-01 21:39:27,1,.70,-73.99127197265625,40.735206604003906,1,N,-73.978317260742188,40.729518890380859,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 21:31:03,2015-12-01 21:39:27,N,1,-73.893089294433594,40.748855590820313,-73.921943664550781,40.745975494384766,1,1.84,8,0.5,0.5,0,0,,0.3,9.3,2,1
green,1,2015-12-01 21:28:56,2015-12-01 21:39:27,N,1,-73.949615478515625,40.680427551269531,-73.973686218261719,40.692523956298828,1,2.30,9.5,0.5,0.5,2.15,0,,0.3,12.95,1,1
yellow,2,2015-12-01 21:21:24,2015-12-01 21:39:28,4,2.54,-73.979339599609375,40.765178680419922,1,N,-73.9573974609375,40.781909942626953,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 21:23:42,2015-12-01 21:39:28,2,3.70,-73.991615295410156,40.726383209228516,1,N,-73.974807739257812,40.677539825439453,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 21:22:21,2015-12-01 21:39:28,1,2.40,0,0,1,N,0,0,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 21:24:18,2015-12-01 21:39:28,1,2.60,-73.977180480957031,40.749256134033203,1,N,-73.952972412109375,40.773368835449219,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 21:34:14,2015-12-01 21:39:28,2,.80,-73.987876892089844,40.749847412109375,1,N,-73.983726501464844,40.743408203125,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:34:17,2015-12-01 21:39:28,1,.90,-73.953071594238281,40.772392272949219,1,N,-73.959030151367188,40.780933380126953,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:29:32,2015-12-01 21:39:28,1,2.40,-74.004257202148438,40.713047027587891,1,N,-73.999557495117188,40.687278747558594,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 21:34:35,2015-12-01 21:39:28,1,.51,-73.964607238769531,40.764011383056641,1,N,-73.964920043945313,40.769649505615234,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 21:34:41,2015-12-01 21:39:28,1,.90,-73.992362976074219,40.737987518310547,1,N,-74.001708984375,40.732418060302734,1,5.5,0.5,0.5,1,0,0.3,7.8
green,2,2015-12-01 21:35:29,2015-12-01 21:39:28,N,1,-73.915184020996094,40.764041900634766,-73.924423217773438,40.771690368652344,3,.74,5,0.5,0.5,1.26,0,,0.3,7.56,1,1
yellow,2,2015-12-01 21:24:46,2015-12-01 21:39:29,1,2.20,-73.972480773925781,40.765098571777344,1,N,-73.994941711425781,40.744659423828125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:33:23,2015-12-01 21:39:29,1,.51,-73.997245788574219,40.719600677490234,1,N,-73.992881774902344,40.721454620361328,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 21:20:28,2015-12-01 21:39:29,N,1,-73.956375122070313,40.802925109863281,-73.916923522949219,40.83416748046875,1,4.52,16.5,0.5,0.5,4.45,0,,0.3,22.25,1,1
yellow,1,2015-12-01 21:27:51,2015-12-01 21:39:30,1,1.80,-74.008270263671875,40.714138031005859,1,N,-73.991470336914063,40.717220306396484,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 21:28:51,2015-12-01 21:39:30,1,2.13,-73.973220825195313,40.763900756835938,1,N,-73.979087829589844,40.782001495361328,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 21:32:26,2015-12-01 21:39:30,1,2.00,-74.008186340332031,40.737991333007813,1,N,-73.995071411132813,40.760311126708984,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 21:32:35,2015-12-01 21:39:30,1,1.70,-73.974418640136719,40.748008728027344,1,N,-73.980842590332031,40.730602264404297,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 21:32:42,2015-12-01 21:39:30,2,1.50,-73.973747253417969,40.763057708740234,1,N,-73.988578796386719,40.742790222167969,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:35:38,2015-12-01 21:39:30,1,.60,-74.008232116699219,40.714668273925781,1,N,-74.015769958496094,40.715888977050781,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 21:09:12,2015-12-01 21:39:31,1,5.90,-73.992332458496094,40.737907409667969,1,N,-73.915916442871094,40.756095886230469,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,2,2015-12-01 21:16:32,2015-12-01 21:39:31,1,2.51,-74.004936218261719,40.740615844726563,1,N,-73.9864501953125,40.760738372802734,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 21:32:29,2015-12-01 21:39:31,3,1.36,-73.98797607421875,40.759735107421875,1,N,-73.988998413085938,40.773605346679688,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 21:30:21,2015-12-01 21:39:31,2,1.67,-73.972251892089844,40.759250640869141,1,N,-73.984138488769531,40.740348815917969,1,8.5,0.5,0.5,1.2,0,0.3,11
yellow,1,2015-12-01 21:30:34,2015-12-01 21:39:31,1,1.70,-74.005729675292969,40.737552642822266,1,N,-74.009017944335938,40.716739654541016,1,8,0.5,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 21:27:32,2015-12-01 21:39:31,N,1,-73.9461669921875,40.798141479492187,-73.901451110839844,40.823829650878906,1,3.41,12.5,0.5,0.5,0,0,,0.3,13.8,2,1
yellow,2,2015-12-01 21:11:09,2015-12-01 21:39:32,1,6.36,-73.971839904785156,40.762050628662109,1,N,-73.950233459472656,40.827228546142578,2,25.5,0.5,0.5,0,0,0.3,26.8
yellow,2,2015-12-01 21:32:13,2015-12-01 21:39:32,1,1.62,-73.987869262695312,40.745086669921875,1,N,-74.000686645507813,40.725914001464844,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 21:33:37,2015-12-01 21:39:32,N,1,-73.957565307617188,40.671855926513672,-73.941673278808594,40.675006866455078,1,1.30,6.5,0.5,0.5,2.34,0,,0.3,10.14,1,1
green,2,2015-12-01 21:32:33,2015-12-01 21:39:32,N,1,-73.96246337890625,40.702461242675781,-73.97808837890625,40.693515777587891,1,1.44,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
green,1,2015-12-01 21:11:10,2015-12-01 21:39:32,N,1,-73.990852355957031,40.692649841308594,-73.895553588867187,40.674690246582031,1,5.50,22,0.5,0.5,0,0,,0.3,23.3,2,1
yellow,1,2015-12-01 21:11:51,2015-12-01 21:39:33,1,6.30,-73.972343444824219,40.758106231689453,1,N,-73.962646484375,40.719013214111328,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 21:22:34,2015-12-01 21:39:33,1,3.10,-73.958885192871094,40.778213500976562,1,N,-73.991806030273437,40.749301910400391,2,14,0.5,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 21:34:26,2015-12-01 21:39:33,1,.20,-73.969230651855469,40.763134002685547,1,N,-73.966270446777344,40.762111663818359,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 21:35:30,2015-12-01 21:39:33,1,1.30,-73.961387634277344,40.768177032470703,1,N,-73.949089050292969,40.781784057617188,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 21:33:47,2015-12-01 21:39:33,1,1.50,-73.982177734375,40.739990234375,1,N,-73.966529846191406,40.752864837646484,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 21:07:25,2015-12-01 21:39:34,1,14.67,-73.776847839355469,40.645343780517578,1,N,-73.912254333496094,40.746700286865234,2,40,0.5,0.5,0,0,0.3,41.3
yellow,2,2015-12-01 21:11:21,2015-12-01 21:39:34,1,9.19,-73.988136291503906,40.74884033203125,1,N,-73.836761474609375,40.718006134033203,1,29.5,0.5,0.5,7.27,5.54,0.3,43.61
yellow,2,2015-12-01 21:14:25,2015-12-01 21:39:34,1,5.95,-74.007400512695313,40.732940673828125,1,N,-73.958778381347656,40.777908325195313,1,22.5,0.5,0.5,2.5,0,0.3,26.3
yellow,1,2015-12-01 21:24:18,2015-12-01 21:39:34,1,3.00,-73.982170104980469,40.769493103027344,1,N,-73.951126098632813,40.785999298095703,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 21:27:26,2015-12-01 21:39:34,2,2.25,-73.979377746582031,40.752918243408203,1,N,-73.958335876464844,40.775680541992188,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 21:27:46,2015-12-01 21:39:34,1,2.20,-73.953536987304687,40.778736114501953,1,N,-73.981803894042969,40.779525756835938,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 21:27:53,2015-12-01 21:39:34,5,2.86,-73.986137390136719,40.726367950439453,1,N,-73.963310241699219,40.761993408203125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 21:31:16,2015-12-01 21:39:34,1,1.58,-73.951011657714844,40.782840728759766,1,N,-73.970108032226563,40.793140411376953,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 21:32:03,2015-12-01 21:39:34,1,1.40,-73.981559753417969,40.736621856689453,1,N,-73.999427795410156,40.731311798095703,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 21:34:12,2015-12-01 21:39:34,1,.89,-73.979957580566406,40.734878540039063,1,N,-73.980690002441406,40.744461059570313,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 21:35:08,2015-12-01 21:39:34,1,1.00,-73.986671447753906,40.755180358886719,1,N,-73.996223449707031,40.744544982910156,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 21:20:02,2015-12-01 21:39:35,1,6.90,-73.970352172851562,40.789100646972656,1,N,-73.920158386230469,40.772159576416016,1,22,0.5,0.5,5.77,5.54,0.3,34.61
yellow,1,2015-12-01 21:23:44,2015-12-01 21:39:35,2,3.10,-73.973159790039063,40.792945861816406,1,N,-73.949447631835938,40.831264495849609,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 21:27:25,2015-12-01 21:39:35,1,4.63,-73.862869262695312,40.768642425537109,1,N,-73.931739807128906,40.768703460693359,2,15.5,0.5,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 21:26:22,2015-12-01 21:39:35,1,2.90,-73.974822998046875,40.759056091308594,1,N,-73.966773986816406,40.772647857666016,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 21:32:13,2015-12-01 21:39:35,1,1.28,-74.003936767578125,40.738151550292969,1,N,-73.986808776855469,40.740619659423828,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 21:32:46,2015-12-01 21:39:35,1,1.60,-74.0018310546875,40.735366821289063,1,N,-74.010406494140625,40.719058990478516,1,7,0.5,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 21:37:48,2015-12-01 21:39:35,1,.40,-73.951690673828125,40.78167724609375,1,N,-73.9476318359375,40.787578582763672,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 21:33:27,2015-12-01 21:39:35,2,1.30,-73.984268188476562,40.773998260498047,1,N,-73.969329833984375,40.7850341796875,1,6.5,0.5,0.5,0.7,0,0.3,8.5
