yellow,2,2015-12-01 15:11:20,2015-12-01 15:28:21,1,.79,-73.97332763671875,40.763908386230469,1,N,-73.980476379394531,40.754127502441406,1,11,1,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:07:47,2015-12-01 15:28:21,1,2.20,-73.968635559082031,40.791576385498047,1,Y,-73.970367431640625,40.767730712890625,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 15:08:07,2015-12-01 15:28:21,5,2.43,-73.966056823730469,40.765159606933594,1,N,-73.992347717285156,40.739528656005859,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:11:33,2015-12-01 15:28:21,2,1.80,-73.949012756347656,40.777435302734375,1,N,-73.9659423828125,40.758472442626953,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 15:15:48,2015-12-01 15:28:21,4,1.75,-73.965011596679688,40.761680603027344,1,N,-73.953620910644531,40.782188415527344,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 15:13:20,2015-12-01 15:28:21,1,1.40,-73.991996765136719,40.749614715576172,1,N,-73.980522155761719,40.736759185791016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 15:18:27,2015-12-01 15:28:21,1,.80,-73.990631103515625,40.756237030029297,1,N,-73.977729797363281,40.751960754394531,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 15:21:23,2015-12-01 15:28:21,1,1.20,-73.952499389648437,40.783954620361328,1,N,-73.946868896484375,40.772323608398438,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:23:14,2015-12-01 15:28:21,1,.50,-73.9930419921875,40.735733032226563,1,N,-73.993118286132812,40.729793548583984,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 14:42:50,2015-12-01 15:28:22,3,4.43,-73.971427917480469,40.766429901123047,1,N,-74.002006530761719,40.72705078125,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 15:19:04,2015-12-01 15:28:22,1,1.00,-73.999488830566406,40.743972778320312,1,N,-73.985641479492188,40.744625091552734,1,7.5,0,0.5,1.65,0,0.3,9.95
green,2,2015-12-01 15:05:34,2015-12-01 15:28:22,N,1,-73.966049194335937,40.805557250976563,-73.952674865722656,40.783218383789063,1,2.35,15,0,0.5,0,0,,0.3,15.8,2,1
yellow,1,2015-12-01 14:56:10,2015-12-01 15:28:23,1,4.30,-73.976448059082031,40.748344421386719,1,N,-73.956024169921875,40.782089233398437,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,2,2015-12-01 15:13:13,2015-12-01 15:28:23,2,1.29,-73.994033813476563,40.751029968261719,1,N,-73.980949401855469,40.762950897216797,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 15:21:25,2015-12-01 15:28:23,1,.50,-73.953033447265625,40.768077850341797,1,N,-73.958915710449219,40.772262573242187,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:23:47,2015-12-01 15:28:23,1,.60,-73.951202392578125,40.785816192626953,1,N,-73.956535339355469,40.778102874755859,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 15:26:40,2015-12-01 15:28:23,1,.20,-73.961448669433594,40.768989562988281,1,N,-73.963623046875,40.771099090576172,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 15:17:01,2015-12-01 15:28:24,5,1.21,-73.976264953613281,40.785785675048828,1,N,-73.962783813476563,40.778373718261719,1,9,0,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 15:10:54,2015-12-01 15:28:24,2,1.76,-73.961372375488281,40.768577575683594,1,N,-73.977554321289063,40.782806396484375,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 15:15:08,2015-12-01 15:28:25,6,1.77,-73.960960388183594,40.769840240478516,1,N,-73.981719970703125,40.777420043945313,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 15:11:35,2015-12-01 15:28:25,3,1.79,-73.971076965332031,40.798248291015625,1,N,-73.952560424804688,40.783248901367188,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 15:05:03,2015-12-01 15:28:25,1,1.85,-73.957290649414063,40.785858154296875,1,N,-73.971397399902344,40.763740539550781,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 15:13:51,2015-12-01 15:28:25,2,.90,-73.972709655761719,40.746685028076172,1,N,-73.975059509277344,40.7349853515625,1,9.5,0,0.5,3.05,0,0.3,13.35
yellow,2,2015-12-01 15:22:50,2015-12-01 15:28:25,1,.72,-73.969207763671875,40.760978698730469,1,N,-73.960609436035156,40.761371612548828,1,5.5,0,0.5,1.89,0,0.3,8.19
green,2,2015-12-01 15:19:45,2015-12-01 15:28:25,N,1,-73.807510375976563,40.700393676757812,-73.810585021972656,40.711860656738281,1,1.54,7.5,0,0.5,1.5,0,,0.3,9.8,1,1
yellow,2,2015-12-01 14:27:29,2015-12-01 15:28:26,1,18.09,-73.790443420410156,40.646427154541016,2,N,-73.989280700683594,40.724430084228516,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 14:49:54,2015-12-01 15:28:26,2,11.00,-73.8629150390625,40.769157409667969,1,N,-73.973030090332031,40.755603790283203,1,35.5,0,0.5,10.46,5.54,0.3,52.3
yellow,1,2015-12-01 15:20:50,2015-12-01 15:28:26,1,.50,-73.961090087890625,40.760662078857422,1,N,-73.962692260742187,40.758132934570313,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 15:21:49,2015-12-01 15:28:26,1,.60,-73.982475280761719,40.768367767333984,1,N,-73.980682373046875,40.773223876953125,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:25:25,2015-12-01 15:28:26,1,.50,-73.953964233398438,40.784351348876953,1,N,-73.95050048828125,40.779586791992188,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 14:57:15,2015-12-01 15:28:27,1,2.60,-73.964065551757813,40.776508331298828,1,N,-73.991928100585938,40.749496459960938,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:00:53,2015-12-01 15:28:27,1,3.20,-73.989799499511719,40.752281188964844,1,N,-73.97540283203125,40.788810729980469,2,17.5,0,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 15:17:43,2015-12-01 15:28:27,2,.81,-73.957206726074219,40.770378112792969,1,N,-73.963882446289063,40.761066436767578,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 15:10:40,2015-12-01 15:28:27,1,2.58,-73.9521484375,40.792781829833984,1,N,-73.982391357421875,40.776409149169922,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:10:48,2015-12-01 15:28:27,5,1.47,-73.974319458007813,40.762569427490234,1,N,-73.955322265625,40.765571594238281,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 15:20:46,2015-12-01 15:28:27,1,.90,-74.001991271972656,40.715167999267578,1,N,-73.992813110351563,40.724281311035156,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 15:21:07,2015-12-01 15:28:27,1,.97,-73.954673767089844,40.783779144287109,1,N,-73.954788208007812,40.773719787597656,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 15:22:01,2015-12-01 15:28:27,1,1.00,-73.979316711425781,40.781757354736328,1,N,-73.970115661621094,40.793811798095703,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 15:22:27,2015-12-01 15:28:27,1,1.10,-73.972991943359375,40.785442352294922,1,N,-73.970115661621094,40.796478271484375,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 14:54:02,2015-12-01 15:28:28,5,7.40,-74.010025024414063,40.720645904541016,1,N,-73.975685119628906,40.758056640625,1,29,0,0.5,4,0,0.3,33.8
yellow,1,2015-12-01 15:03:44,2015-12-01 15:28:28,1,3.00,-73.995819091796875,40.759262084960938,1,Y,-73.964286804199219,40.776222229003906,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 15:18:09,2015-12-01 15:28:28,1,.80,-73.978477478027344,40.777252197265625,1,N,-73.982093811035156,40.768520355224609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 15:18:16,2015-12-01 15:28:28,5,1.00,-73.98724365234375,40.753551483154297,1,N,-73.985908508300781,40.762699127197266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 15:18:45,2015-12-01 15:28:28,1,1.80,-73.961936950683594,40.759613037109375,1,N,-73.971809387207031,40.746120452880859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:20:28,2015-12-01 15:28:28,1,2.00,-74.016120910644531,40.710926055908203,1,N,-74.004653930664062,40.709850311279297,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 15:26:07,2015-12-01 15:28:28,1,.30,-73.950881958007812,40.785961151123047,1,N,-73.953689575195313,40.787883758544922,1,3.5,0,0.5,8,0,0.3,12.3
green,2,2015-12-01 15:19:08,2015-12-01 15:28:28,N,1,-73.945167541503906,40.808135986328125,-73.944503784179687,40.83392333984375,1,2.23,9,0,0.5,0,0,,0.3,9.8,2,1
green,1,2015-12-01 15:15:14,2015-12-01 15:28:28,N,1,-73.937728881835938,40.804599761962891,-73.951667785644531,40.819602966308594,1,1.60,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 14:55:25,2015-12-01 15:28:29,1,2.40,-73.961837768554687,40.770576477050781,1,N,-73.989921569824219,40.756790161132813,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:08:28,2015-12-01 15:28:29,1,1.41,-73.999481201171875,40.727596282958984,1,N,-73.988983154296875,40.720340728759766,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:11:55,2015-12-01 15:28:29,1,1.20,-73.990425109863281,40.732944488525391,1,N,-74.002708435058594,40.743972778320312,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 15:15:55,2015-12-01 15:28:29,6,1.76,-74.002143859863281,40.729530334472656,1,N,-74.005714416503906,40.747417449951172,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 15:25:59,2015-12-01 15:28:29,2,.46,-73.961212158203125,40.714450836181641,1,N,-73.957450866699219,40.711658477783203,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:23:11,2015-12-01 15:28:29,1,.49,-73.988914489746094,40.736736297607422,1,N,-73.984451293945313,40.743026733398437,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:21:55,2015-12-01 15:28:29,N,1,-73.929084777832031,40.812294006347656,-73.916259765625,40.824691772460938,1,1.41,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 14:57:18,2015-12-01 15:28:30,2,8.50,-73.872840881347656,40.773838043212891,1,N,-73.981498718261719,40.750179290771484,2,29.5,0,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 15:08:40,2015-12-01 15:28:30,1,1.63,-73.9761962890625,40.776222229003906,1,N,-73.95458984375,40.774032592773438,1,13,0,0.5,2.76,0,0.3,16.56
green,2,2015-12-01 15:19:00,2015-12-01 15:28:30,N,1,-73.989425659179687,40.702461242675781,-73.99664306640625,40.695480346679687,1,1.37,7.5,0,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 14:17:03,2015-12-01 15:28:31,2,17.90,-73.790168762207031,40.646896362304687,2,N,-73.989265441894531,40.764579772949219,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 15:08:43,2015-12-01 15:28:31,2,.94,-73.980621337890625,40.753978729248047,1,N,-73.977302551269531,40.760971069335938,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 15:09:03,2015-12-01 15:28:31,1,.90,-73.967811584472656,40.765300750732422,1,N,-73.978546142578125,40.760112762451172,1,12,0,0.5,1.3,0,0.3,14.1
yellow,1,2015-12-01 15:16:46,2015-12-01 15:28:31,1,1.30,-73.963897705078125,40.773693084716797,1,N,-73.97369384765625,40.762062072753906,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 15:13:15,2015-12-01 15:28:31,2,2.10,-73.948150634765625,40.774604797363281,1,N,-73.976387023925781,40.775932312011719,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:18:57,2015-12-01 15:28:31,4,1.00,-73.981224060058594,40.756080627441406,1,N,-73.993614196777344,40.749916076660156,1,7.5,0,0.5,2.05,0,0.3,10.35
yellow,2,2015-12-01 15:20:01,2015-12-01 15:28:31,1,.80,-73.962814331054687,40.775417327880859,1,N,-73.961944580078125,40.768421173095703,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:14:38,2015-12-01 15:28:31,1,4.20,-73.964508056640625,40.756050109863281,1,N,-73.981437683105469,40.721267700195313,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 15:22:32,2015-12-01 15:28:31,1,.66,-73.956901550292969,40.770851135253906,1,N,-73.963020324707031,40.762599945068359,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 14:50:23,2015-12-01 15:28:32,1,5.22,-74.00958251953125,40.710735321044922,1,N,-73.985710144042969,40.748527526855469,2,26.5,0,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 15:08:07,2015-12-01 15:28:32,1,3.90,-74.01007080078125,40.718803405761719,1,N,-73.989311218261719,40.762844085693359,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 15:20:47,2015-12-01 15:28:32,5,.83,-73.974746704101563,40.7620849609375,1,N,-73.972854614257813,40.753288269042969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 15:21:08,2015-12-01 15:28:32,1,1.03,-74.005119323730469,40.741069793701172,1,N,-74.005119323730469,40.741069793701172,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:21:09,2015-12-01 15:28:32,1,.87,-74.009414672851563,40.714801788330078,1,N,-74.00030517578125,40.723686218261719,1,6.5,0,0.5,1.1,0,0.3,8.4
yellow,1,2015-12-01 15:22:55,2015-12-01 15:28:32,2,.80,-73.993186950683594,40.752658843994141,1,N,-74.004806518554688,40.751876831054688,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 15:11:26,2015-12-01 15:28:33,1,1.30,-73.986328125,40.745132446289063,1,N,-73.972892761230469,40.744575500488281,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 15:09:32,2015-12-01 15:28:33,2,5.60,-73.972122192382813,40.757003784179688,1,N,-74.011436462402344,40.702968597412109,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 15:15:46,2015-12-01 15:28:33,1,1.40,-73.988426208496094,40.754104614257813,1,N,-73.987373352050781,40.7669677734375,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:16:33,2015-12-01 15:28:33,4,1.26,0,0,1,N,0,0,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 15:18:08,2015-12-01 15:28:33,1,.80,-73.971145629882813,40.764202117919922,1,N,-73.962295532226563,40.758872985839844,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 15:19:21,2015-12-01 15:28:33,3,.94,-73.960807800292969,40.779220581054687,1,N,-73.951278686523438,40.772624969482422,1,7,0,0.5,2.34,0,0.3,10.14
yellow,2,2015-12-01 15:25:13,2015-12-01 15:28:33,1,.46,-73.999130249023437,40.734409332275391,1,N,-73.994819641113281,40.740070343017578,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 15:22:26,2015-12-01 15:28:33,5,.70,-73.981842041015625,40.778938293457031,1,N,-73.981918334960938,40.768199920654297,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 15:21:31,2015-12-01 15:28:33,N,1,-73.950286865234375,40.821613311767578,-73.956153869628906,40.805591583251953,1,1.35,7,0,0.5,0,0,,0.3,7.8,2,1
green,2,2015-12-01 15:21:00,2015-12-01 15:28:33,N,1,-73.940467834472656,40.839561462402344,-73.938819885253906,40.849212646484375,1,.82,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:11:13,2015-12-01 15:28:34,3,2.20,-73.962066650390625,40.77935791015625,1,N,-73.982780456542969,40.768081665039063,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 15:08:27,2015-12-01 15:28:34,1,1.22,-73.974273681640625,40.750560760498047,1,N,-73.991096496582031,40.750457763671875,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 15:12:09,2015-12-01 15:28:34,1,4.60,-73.979034423828125,40.744705200195313,1,N,-74.011375427246094,40.701789855957031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 15:13:56,2015-12-01 15:28:34,5,1.16,-73.964271545410156,40.773300170898437,1,N,-73.974174499511719,40.761890411376953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 15:18:21,2015-12-01 15:28:34,1,1.10,-73.987846374511719,40.732570648193359,1,N,-74.000709533691406,40.7259521484375,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 15:18:25,2015-12-01 15:28:34,2,.66,-73.995086669921875,40.739711761474609,1,N,-73.991950988769531,40.747379302978516,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:20:22,2015-12-01 15:28:34,1,.81,-73.955154418945313,40.765094757080078,1,N,-73.962974548339844,40.756649017333984,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 15:21:09,2015-12-01 15:28:34,6,1.10,-73.985946655273438,40.757808685302734,1,N,-73.991905212402344,40.744918823242188,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 15:24:45,2015-12-01 15:28:34,1,.50,-73.984611511230469,40.767189025878906,1,N,-73.99188232421875,40.7689208984375,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 14:51:22,2015-12-01 15:28:35,1,3.20,-73.954414367675781,40.76605224609375,1,N,-73.990669250488281,40.757499694824219,1,22.5,0,0.5,5.8,0,0.3,29.1
yellow,2,2015-12-01 14:54:12,2015-12-01 15:28:35,5,1.98,-73.957382202148438,40.765636444091797,1,N,-73.98223876953125,40.765052795410156,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 14:56:56,2015-12-01 15:28:35,1,6.00,-73.9755859375,40.749740600585938,1,N,-73.985855102539063,40.703662872314453,1,25,0,0.5,5.16,0,0.3,30.96
yellow,2,2015-12-01 14:59:54,2015-12-01 15:28:35,2,2.46,-73.966560363769531,40.770328521728516,1,N,-73.991729736328125,40.749595642089844,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 15:10:24,2015-12-01 15:28:35,1,1.73,-73.955421447753906,40.763957977294922,1,N,-73.955520629882813,40.782508850097656,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 15:14:53,2015-12-01 15:28:35,1,2.30,-73.979705810546875,40.781227111816406,1,N,-73.960205078125,40.809886932373047,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 15:21:40,2015-12-01 15:28:35,1,.40,-73.983932495117188,40.746448516845703,1,N,-73.979835510253906,40.751674652099609,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 14:57:59,2015-12-01 15:28:36,1,1.70,-73.944099426269531,40.795272827148438,1,Y,-73.947151184082031,40.783985137939453,2,17.5,0,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 15:02:35,2015-12-01 15:28:36,1,1.90,-73.993949890136719,40.735252380371094,1,N,-73.996971130371094,40.756210327148438,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 15:03:33,2015-12-01 15:28:36,1,4.13,-74.011375427246094,40.703067779541016,1,N,-73.997062683105469,40.753620147705078,1,19,0,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 15:15:45,2015-12-01 15:28:36,1,.60,-73.997840881347656,40.750881195068359,1,N,-73.986351013183594,40.745933532714844,1,9,0,0.5,2,0,0.3,11.8
yellow,2,2015-12-01 15:13:27,2015-12-01 15:28:36,3,1.83,-73.9678955078125,40.762744903564453,1,N,-73.958213806152344,40.781669616699219,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 15:23:42,2015-12-01 15:28:36,1,1.10,-73.744277954101563,40.729869842529297,1,N,-73.757965087890625,40.722240447998047,3,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 14:48:09,2015-12-01 15:28:37,1,3.09,-73.971885681152344,40.754386901855469,1,N,-73.971206665039063,40.751930236816406,1,24,0,0.5,6.2,0,0.3,31
yellow,2,2015-12-01 14:53:34,2015-12-01 15:28:37,1,1.98,-73.988021850585938,40.775203704833984,1,N,-73.971038818359375,40.758163452148438,1,20.5,0,0.5,3,0,0.3,24.3
yellow,1,2015-12-01 14:58:35,2015-12-01 15:28:37,1,3.50,-73.983650207519531,40.730846405029297,1,N,-74.013938903808594,40.706424713134766,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 15:28:27,2015-12-01 15:28:37,1,.04,-74.008316040039063,40.716663360595703,2,N,-74.008979797363281,40.716083526611328,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 15:23:35,2015-12-01 15:28:37,1,.30,-73.994941711425781,40.740097045898438,1,N,-73.989974975585937,40.738391876220703,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 15:03:21,2015-12-01 15:28:37,N,1,-73.965110778808594,40.714336395263672,-73.975242614746094,40.669803619384766,1,3.81,17.5,0,0.5,3.66,0,,0.3,21.96,1,1
yellow,2,2015-12-01 14:57:38,2015-12-01 15:28:38,1,5.80,-73.992668151855469,40.763530731201172,1,N,-73.915367126464844,40.763389587402344,2,23.5,0,0.5,0,5.54,0.3,29.84
yellow,2,2015-12-01 15:10:57,2015-12-01 15:28:38,1,1.82,-73.967720031738281,40.766021728515625,1,N,-73.985069274902344,40.747856140136719,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 15:21:31,2015-12-01 15:28:38,1,.60,-73.956260681152344,40.781337738037109,1,N,-73.960601806640625,40.775966644287109,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 15:08:21,2015-12-01 15:28:39,2,1.20,-73.984382629394531,40.762344360351562,1,N,-73.992362976074219,40.754020690917969,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 15:16:42,2015-12-01 15:28:39,1,1.29,-73.996871948242188,40.732471466064453,1,N,-73.979972839355469,40.722568511962891,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 15:06:31,2015-12-01 15:28:39,1,1.40,-73.959526062011719,40.782760620117188,1,N,-73.970481872558594,40.765590667724609,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 15:23:33,2015-12-01 15:28:39,1,.50,-73.992523193359375,40.753849029541016,1,N,-73.999359130859375,40.753864288330078,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 15:27:18,2015-12-01 15:28:39,N,1,-73.956565856933594,40.813800811767578,-73.9600830078125,40.817691802978516,1,.30,3,0,0.5,0,0,,0.3,3.8,2,1
green,2,2015-12-01 15:13:52,2015-12-01 15:28:39,N,1,-73.829902648925781,40.713691711425781,-73.816230773925781,40.676261901855469,1,3.50,13,0,0.5,0,0,,0.3,13.8,2,1
green,2,2015-12-01 15:24:20,2015-12-01 15:28:39,N,1,-73.966255187988281,40.803928375244141,-73.961326599121094,40.801853179931641,1,.29,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:08:17,2015-12-01 15:28:40,3,1.98,-73.976760864257813,40.739185333251953,1,N,-73.957344055175781,40.761764526367188,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 15:15:20,2015-12-01 15:28:40,1,1.72,-73.99481201171875,40.740139007568359,1,N,-73.98602294921875,40.724769592285156,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 15:19:31,2015-12-01 15:28:41,1,1.10,-73.963584899902344,40.766181945800781,1,N,-73.950141906738281,40.773769378662109,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 15:20:25,2015-12-01 15:28:41,2,1.16,-73.94842529296875,40.789176940917969,1,N,-73.958335876464844,40.775665283203125,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:23:51,2015-12-01 15:28:41,1,.20,-73.995582580566406,40.724781036376953,1,N,-73.991523742675781,40.7237548828125,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 15:20:53,2015-12-01 15:28:41,3,1.08,-73.979888916015625,40.761131286621094,1,N,-73.978073120117187,40.773170471191406,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 15:24:20,2015-12-01 15:28:41,1,.80,-74.000312805175781,40.737548828125,1,N,-74.005882263183594,40.727222442626953,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 15:02:54,2015-12-01 15:28:42,5,2.25,-73.978324890136719,40.757076263427734,1,N,-74.004508972167969,40.741703033447266,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 15:17:01,2015-12-01 15:28:42,1,1.10,-73.961158752441406,40.760768890380859,1,N,-73.96533203125,40.771804809570313,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 15:18:11,2015-12-01 15:28:42,1,1.00,-73.983146667480469,40.776741027832031,1,N,-73.977363586425781,40.789535522460938,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 15:19:53,2015-12-01 15:28:42,2,1.00,-73.962776184082031,40.778247833251953,1,N,-73.956291198730469,40.785591125488281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 15:14:45,2015-12-01 15:28:42,6,1.39,-73.959587097167969,40.762790679931641,1,N,-73.958702087402344,40.7781982421875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 15:22:05,2015-12-01 15:28:42,1,.60,-73.964912414550781,40.791732788085938,1,N,-73.954818725585937,40.787376403808594,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 15:26:02,2015-12-01 15:28:42,1,.33,-73.960281372070313,40.770130157470703,1,N,-73.957435607910156,40.774135589599609,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 15:23:33,2015-12-01 15:28:42,1,.78,-73.976516723632813,40.728805541992188,1,N,-73.988151550292969,40.733772277832031,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 15:19:06,2015-12-01 15:28:43,1,.83,-73.958351135253906,40.772979736328125,1,N,-73.9664306640625,40.764579772949219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 15:00:12,2015-12-01 15:28:44,1,6.10,-73.955009460449219,40.769058227539062,1,N,-73.997688293457031,40.725639343261719,1,23.5,0,0.5,4,0,0.3,28.3
yellow,2,2015-12-01 15:10:05,2015-12-01 15:28:44,1,4.13,-73.967742919921875,40.787521362304688,1,N,-74.008163452148438,40.748638153076172,1,16,0,0.5,3.36,0,0.3,20.16
green,2,2015-12-01 15:24:35,2015-12-01 15:28:44,N,1,-73.978111267089844,40.679958343505859,-73.975685119628906,40.674533843994141,1,.55,4.5,0,0.5,1.06,0,,0.3,6.36,1,1
yellow,2,2015-12-01 15:07:59,2015-12-01 15:28:45,5,3.01,-73.977195739746094,40.787643432617188,1,N,-73.991455078125,40.749919891357422,1,15.5,0,0.5,4.08,0,0.3,20.38
