yellow,1,2015-12-01 10:59:51,2015-12-01 11:09:28,1,1.70,-73.946449279785156,40.826835632324219,1,N,-73.946540832519531,40.80755615234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:05:14,2015-12-01 11:09:28,1,.44,-73.960960388183594,40.770248413085937,1,N,-73.966316223144531,40.773178100585938,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:08:12,2015-12-01 11:09:29,2,9.37,-73.862754821777344,40.769062042236328,1,N,-73.984565734863281,40.754459381103516,1,43,0,0.5,14.8,5.54,0.3,64.14
yellow,1,2015-12-01 10:44:43,2015-12-01 11:09:29,1,2.20,-73.977760314941406,40.752281188964844,1,N,-73.969833374023438,40.77142333984375,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:56:25,2015-12-01 11:09:29,1,3.50,0,0,1,N,0,0,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:59:24,2015-12-01 11:09:29,1,1.20,-73.952346801757813,40.768966674804687,1,N,-73.9669189453125,40.763931274414063,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 10:23:48,2015-12-01 11:09:30,1,5.30,-73.991523742675781,40.750148773193359,1,N,-73.945571899414063,40.777809143066406,2,30,0,0.5,0,0,0.3,30.8
yellow,1,2015-12-01 10:48:32,2015-12-01 11:09:30,1,1.40,-73.978324890136719,40.756984710693359,1,N,-73.988174438476562,40.747539520263672,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:37:03,2015-12-01 11:09:30,1,2.60,-73.985282897949219,40.727718353271484,1,N,-73.981155395507813,40.75689697265625,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 10:37:56,2015-12-01 11:09:30,2,9.60,-73.984527587890625,40.758811950683594,1,N,-73.8814697265625,40.766979217529297,1,31,0,0.5,5,5.54,0.3,42.34
yellow,2,2015-12-01 11:02:25,2015-12-01 11:09:30,1,.85,-73.961746215820312,40.771980285644531,1,N,-73.9632568359375,40.762760162353516,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 11:02:44,2015-12-01 11:09:30,1,1.10,-73.9715576171875,40.795120239257813,1,N,-73.95947265625,40.806110382080078,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 10:59:41,2015-12-01 11:09:30,5,1.97,-74.003852844238281,40.725788116455078,1,N,-74.006217956542969,40.747840881347656,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:01:43,2015-12-01 11:09:30,2,.90,-73.982284545898437,40.762294769287109,1,N,-73.989982604980469,40.751815795898438,2,6.5,0,0.5,0,0,0.3,7.3
green,1,2015-12-01 10:59:05,2015-12-01 11:09:30,N,1,-73.989326477050781,40.702602386474609,-74.013755798339844,40.707260131835937,1,3.30,12,0,0.5,2.55,0,,0.3,15.35,1,1
yellow,1,2015-12-01 10:15:23,2015-12-01 11:09:31,1,8.40,-73.870811462402344,40.773696899414063,1,N,-73.982124328613281,40.750186920166016,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,1,2015-12-01 10:44:46,2015-12-01 11:09:31,1,1.30,-73.9705810546875,40.752670288085938,1,N,-73.990303039550781,40.757122039794922,1,15,0,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 10:53:10,2015-12-01 11:09:31,1,.91,-73.9910888671875,40.739776611328125,1,N,-74.004203796386719,40.741485595703125,1,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 10:53:22,2015-12-01 11:09:31,1,1.30,-73.978073120117187,40.736785888671875,1,N,-73.980606079101563,40.751091003417969,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:53:58,2015-12-01 11:09:31,1,1.80,-73.977699279785156,40.774005889892578,1,N,-73.953933715820312,40.765464782714844,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:57:53,2015-12-01 11:09:31,1,.83,-73.980941772460938,40.750949859619141,1,N,-73.971832275390625,40.750221252441406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 11:02:55,2015-12-01 11:09:31,1,.70,-73.989173889160156,40.756374359130859,1,N,-73.982528686523437,40.759151458740234,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:59:42,2015-12-01 11:09:31,1,1.30,-73.972038269042969,40.782169342041016,1,N,-73.953018188476563,40.772861480712891,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 11:02:08,2015-12-01 11:09:31,1,.70,-73.963813781738281,40.774028778076172,1,N,-73.967399597167969,40.766292572021484,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 10:40:20,2015-12-01 11:09:31,N,1,-73.959678649902344,40.732597351074219,-73.957862854003906,40.778762817382813,1,5.15,22,0,0.5,5.7,0,,0.3,28.5,1,1
yellow,2,2015-12-01 10:49:55,2015-12-01 11:09:32,6,1.76,-73.989578247070313,40.756729125976563,1,N,-73.986518859863281,40.742710113525391,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 10:53:50,2015-12-01 11:09:32,2,1.20,-73.991203308105469,40.750438690185547,1,N,-73.977409362792969,40.749927520751953,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:36:29,2015-12-01 11:09:32,1,3.23,-73.969390869140625,40.764171600341797,1,N,-73.999977111816406,40.727970123291016,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 11:03:43,2015-12-01 11:09:32,1,.80,-73.981033325195313,40.781192779541016,1,N,-73.977142333984375,40.78973388671875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:01:30,2015-12-01 11:09:32,2,1.12,-73.988723754882813,40.72222900390625,1,N,-73.989471435546875,40.734439849853516,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:43:31,2015-12-01 11:09:33,1,1.80,-73.988059997558594,40.745216369628906,1,N,-73.972496032714844,40.756626129150391,1,16,0,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 10:48:13,2015-12-01 11:09:33,1,2.86,-73.966957092285156,40.772548675537109,1,N,-73.992729187011719,40.737438201904297,1,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:54:00,2015-12-01 11:09:33,1,1.90,-73.9595947265625,40.773899078369141,1,N,-73.973403930664063,40.792442321777344,1,11.5,0,0.5,2,0,0.3,14.3
yellow,1,2015-12-01 10:51:46,2015-12-01 11:09:33,1,3.10,-73.9761962890625,40.727642059326172,1,N,-73.952545166015625,40.768413543701172,1,14,0,0.5,1.5,0,0.3,16.3
yellow,2,2015-12-01 11:02:42,2015-12-01 11:09:33,1,.38,-73.98529052734375,40.735149383544922,1,N,-73.99041748046875,40.733898162841797,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:58:56,2015-12-01 11:09:33,1,1.12,-73.963882446289063,40.771141052246094,1,N,-73.975212097167969,40.761459350585938,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:59:49,2015-12-01 11:09:34,1,.90,-73.980255126953125,40.766094207763672,1,N,-73.992362976074219,40.768993377685547,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:05:35,2015-12-01 11:09:34,2,.78,-73.976638793945313,40.764656066894531,1,N,-73.978927612304688,40.772552490234375,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 11:05:40,2015-12-01 11:09:34,1,.50,-73.98370361328125,40.752044677734375,1,N,-73.980072021484375,40.748600006103516,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 10:29:00,2015-12-01 11:09:35,1,17.00,0,0,3,N,-74.181854248046875,40.687709808349609,1,67,0,0,17,9.75,0.3,94.05
yellow,1,2015-12-01 10:36:30,2015-12-01 11:09:35,1,7.70,-73.982170104980469,40.763259887695313,1,N,-73.871559143066406,40.729198455810547,2,28.5,0,0.5,0,0,0.3,29.3
yellow,2,2015-12-01 10:57:26,2015-12-01 11:09:35,3,1.17,-73.970481872558594,40.752330780029297,1,N,-73.982231140136719,40.740249633789063,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:03:14,2015-12-01 11:09:35,1,.90,-74.010520935058594,40.726291656494141,1,N,-74.01385498046875,40.715400695800781,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 11:04:16,2015-12-01 11:09:35,1,.88,-73.967048645019531,40.769729614257813,1,N,-73.95880126953125,40.780830383300781,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 10:42:49,2015-12-01 11:09:36,1,7.00,-73.974700927734375,40.759479522705078,1,N,-73.984344482421875,40.693740844726563,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,2,2015-12-01 10:47:03,2015-12-01 11:09:36,1,2.38,-73.975418090820313,40.765731811523438,1,N,-73.983238220214844,40.738735198974609,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:54:46,2015-12-01 11:09:36,2,3.43,-73.961326599121094,40.764930725097656,1,N,-73.916908264160156,40.761451721191406,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 10:55:42,2015-12-01 11:09:36,1,1.46,-73.971687316894531,40.782207489013672,1,N,-73.981437683105469,40.765895843505859,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 11:01:49,2015-12-01 11:09:36,1,.59,-73.969192504882813,40.758148193359375,1,N,-73.9739990234375,40.763431549072266,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 11:07:00,2015-12-01 11:09:37,1,.62,-73.970001220703125,40.785789489746094,1,N,-73.961593627929688,40.780311584472656,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 11:03:00,2015-12-01 11:09:37,6,.67,-73.963165283203125,40.758171081542969,1,N,-73.97137451171875,40.763660430908203,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 10:59:21,2015-12-01 11:09:37,1,1.30,-73.951126098632813,40.82574462890625,1,N,-73.950088500976563,40.811534881591797,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:45:12,2015-12-01 11:09:38,1,2.45,-73.989059448242188,40.741569519042969,1,N,-73.98004150390625,40.76824951171875,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 10:39:05,2015-12-01 11:09:38,6,3.24,-73.963920593261719,40.771026611328125,1,N,-73.994400024414063,40.735008239746094,1,19.5,0,0.5,1.28,0,0.3,21.58
yellow,2,2015-12-01 11:00:42,2015-12-01 11:09:38,1,.92,-73.98223876953125,40.731296539306641,1,N,-73.996650695800781,40.736568450927734,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 11:01:45,2015-12-01 11:09:38,6,.89,-73.98480224609375,40.753768920898438,1,N,-73.996513366699219,40.753078460693359,1,7,0,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 10:58:16,2015-12-01 11:09:38,N,1,-73.98309326171875,40.685356140136719,-73.975784301757812,40.688484191894531,1,.90,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:34:07,2015-12-01 11:09:39,1,5.00,-73.984428405761719,40.686782836914063,1,N,-73.999755859375,40.743579864501953,1,24,0,0.5,5.2,0,0.3,30
yellow,2,2015-12-01 10:51:21,2015-12-01 11:09:39,5,2.50,-73.981758117675781,40.746902465820313,1,N,-74.00604248046875,40.724159240722656,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 10:56:28,2015-12-01 11:09:39,1,1.60,-73.974632263183594,40.756095886230469,1,N,-73.966682434082031,40.772266387939453,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 11:05:25,2015-12-01 11:09:39,1,.62,-73.969551086425781,40.766338348388672,1,N,-73.964149475097656,40.773796081542969,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 10:54:28,2015-12-01 11:09:40,1,1.41,-73.959762573242188,40.767040252685547,1,N,-73.979179382324219,40.765960693359375,1,10.5,0,0.5,1.1,0,0.3,12.4
yellow,2,2015-12-01 10:55:44,2015-12-01 11:09:41,1,2.08,-73.971427917480469,40.760971069335938,1,N,-73.951629638671875,40.786350250244141,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:52:23,2015-12-01 11:09:41,1,1.62,-73.983558654785156,40.744209289550781,1,N,-74.005546569824219,40.741161346435547,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 10:58:40,2015-12-01 11:09:41,1,1.47,-73.978500366210938,40.785720825195313,1,N,-73.959739685058594,40.773841857910156,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:03:34,2015-12-01 11:09:41,6,.97,-73.982208251953125,40.776760101318359,1,N,-73.988632202148437,40.763908386230469,1,6,0,0.5,1,0,0.3,7.8
green,2,2015-12-01 11:03:41,2015-12-01 11:09:41,N,1,-73.87158203125,40.752838134765625,-73.879287719726563,40.748142242431641,1,.67,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 11:08:13,2015-12-01 11:09:41,N,1,-73.926605224609375,40.686794281005859,-73.935348510742187,40.685787200927734,1,.47,3.5,0,0.5,5.7,0,,0.3,10,1,1
yellow,1,2015-12-01 10:41:42,2015-12-01 11:09:42,1,5.90,-73.872833251953125,40.774394989013672,1,N,-73.821876525878906,40.756214141845703,2,23.5,0,0.5,0,0,0.3,24.3
yellow,2,2015-12-01 11:02:23,2015-12-01 11:09:42,1,1.07,-73.979713439941406,40.755081176757813,1,N,-73.985321044921875,40.742359161376953,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,1,2015-12-01 11:00:04,2015-12-01 11:09:42,2,3.00,-73.977859497070312,40.742382049560547,1,N,-73.985015869140625,40.713588714599609,1,11.5,0,0.5,3.05,0,0.3,15.35
yellow,2,2015-12-01 11:01:40,2015-12-01 11:09:42,1,1.01,-73.975921630859375,40.741550445556641,1,N,-73.965103149414063,40.752971649169922,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:02:08,2015-12-01 11:09:42,1,.86,-74.007270812988281,40.727622985839844,1,N,-73.999855041503906,40.720630645751953,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:25:16,2015-12-01 11:09:43,2,4.50,-74.015876770019531,40.714813232421875,1,N,-73.984329223632813,40.754726409912109,1,28.5,0,0.5,0,0,0.3,29.3
yellow,1,2015-12-01 10:53:16,2015-12-01 11:09:43,1,2.80,-73.963462829589844,40.757701873779297,1,N,-73.986358642578125,40.749153137207031,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 10:51:46,2015-12-01 11:09:43,1,4.30,-73.994667053222656,40.720504760742188,1,N,-74.007598876953125,40.708564758300781,1,17,0,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 10:58:15,2015-12-01 11:09:43,1,.70,-73.961013793945313,40.780937194824219,1,N,-73.958526611328125,40.774040222167969,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 10:59:41,2015-12-01 11:09:43,1,1.10,-73.97698974609375,40.736408233642578,1,N,-73.995338439941406,40.744110107421875,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:05:08,2015-12-01 11:09:43,1,.52,-73.998260498046875,40.745349884033203,1,N,-73.989646911621094,40.742111206054688,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:00:51,2015-12-01 11:09:43,3,.89,-73.962913513183594,40.76824951171875,1,N,-73.957626342773438,40.776901245117188,1,7,0,0.5,1.17,0,0.3,8.97
green,1,2015-12-01 10:57:56,2015-12-01 11:09:43,Y,1,-73.945480346679688,40.833473205566406,-73.9417724609375,40.812694549560547,1,1.90,10,0,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 11:06:27,2015-12-01 11:09:43,N,1,-73.943733215332031,40.810276031494141,-73.952117919921875,40.811321258544922,1,.46,4,0,0.5,0,0,,0.3,4.8,2,1
yellow,1,2015-12-01 10:40:16,2015-12-01 11:09:44,1,7.80,0,0,1,N,0,0,1,27.5,0,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 10:56:47,2015-12-01 11:09:44,1,2.30,-73.984466552734375,40.759521484375,1,N,-74.005241394042969,40.728740692138672,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 10:52:07,2015-12-01 11:09:44,2,1.96,-73.980995178222656,40.774391174316406,1,N,-73.977363586425781,40.753765106201172,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:02:54,2015-12-01 11:09:44,5,.72,-73.967147827148438,40.766616821289063,1,N,-73.964988708496094,40.75933837890625,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 10:37:56,2015-12-01 11:09:44,N,1,-73.95123291015625,40.797794342041016,-73.977180480957031,40.738853454589844,1,5.50,24.5,0,0.5,0,0,,0.3,25.3,2,1
yellow,2,2015-12-01 10:45:05,2015-12-01 11:09:45,5,10.43,-73.996673583984375,40.731861114501953,1,N,-73.870681762695312,40.773765563964844,1,31.5,0,0.5,1,0,0.3,33.3
yellow,1,2015-12-01 10:49:32,2015-12-01 11:09:45,1,2.40,-74.008590698242188,40.714012145996094,1,N,-73.997764587402344,40.746311187744141,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,1,2015-12-01 10:58:10,2015-12-01 11:09:45,1,1.90,-73.981842041015625,40.778774261474609,1,N,-73.960044860839844,40.781459808349609,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 11:03:43,2015-12-01 11:09:45,2,.40,-73.958969116210938,40.780921936035156,1,N,-73.961883544921875,40.777206420898438,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:59:15,2015-12-01 11:09:45,1,1.60,-73.980026245117188,40.754871368408203,1,N,-73.979072570800781,40.737518310546875,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 11:04:38,2015-12-01 11:09:45,1,.60,-73.985847473144531,40.7523193359375,1,N,-73.980728149414063,40.760177612304688,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 11:01:36,2015-12-01 11:09:45,6,.58,-73.984977722167969,40.76416015625,1,N,-73.976547241210937,40.765060424804688,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 10:17:10,2015-12-01 11:09:46,6,14.52,-73.863777160644531,40.769878387451172,1,N,-74.014068603515625,40.713844299316406,1,47,0,0.5,10.67,5.54,0.3,64.01
yellow,2,2015-12-01 10:42:15,2015-12-01 11:09:46,1,2.20,-73.985137939453125,40.732509613037109,1,N,-73.968292236328125,40.759410858154297,1,17,0,0.5,4.45,0,0.3,22.25
yellow,2,2015-12-01 10:53:35,2015-12-01 11:09:46,1,3.01,-73.945579528808594,40.773880004882812,1,N,-73.980064392089844,40.745857238769531,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 10:52:34,2015-12-01 11:09:46,1,2.90,-74.002822875976563,40.760509490966797,1,N,-74.00396728515625,40.725574493408203,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:52:56,2015-12-01 11:09:46,1,1.23,-73.987152099609375,40.739234924316406,1,N,-73.978523254394531,40.753730773925781,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:25:53,2015-12-01 11:09:47,2,15.01,-73.789321899414062,40.647171020507813,1,N,-73.956489562988281,40.74298095703125,1,45.5,0,0.5,1,0,0.3,47.3
yellow,1,2015-12-01 10:36:12,2015-12-01 11:09:47,1,2.40,-73.994476318359375,40.752662658691406,1,N,-73.982261657714844,40.763465881347656,1,20,0,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 10:55:52,2015-12-01 11:09:47,1,2.30,-73.994140625,40.756416320800781,1,N,-74.005722045898437,40.725650787353516,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 10:58:03,2015-12-01 11:09:47,6,1.31,-73.990180969238281,40.738029479980469,1,N,-73.976806640625,40.752449035644531,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:00:32,2015-12-01 11:09:47,1,1.24,-73.985244750976563,40.729213714599609,1,N,-73.997093200683594,40.725101470947266,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 10:46:04,2015-12-01 11:09:48,1,2.82,-73.990913391113281,40.751331329345703,1,N,-74.001846313476563,40.715061187744141,1,16,0,0.5,3.36,0,0.3,20.16
yellow,2,2015-12-01 10:32:53,2015-12-01 11:09:48,1,4.90,-74.013343811035156,40.715412139892578,1,N,-73.974922180175781,40.755298614501953,1,25,0,0.5,3,0,0.3,28.8
yellow,1,2015-12-01 10:51:12,2015-12-01 11:09:48,1,1.70,-73.991752624511719,40.750156402587891,1,N,-73.978103637695313,40.765361785888672,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 10:56:13,2015-12-01 11:09:48,4,1.48,-73.994003295898437,40.751289367675781,1,N,-73.973670959472656,40.752288818359375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:02:11,2015-12-01 11:09:48,1,1.22,-73.965606689453125,40.805709838867188,1,N,-73.975509643554688,40.789722442626953,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:05:37,2015-12-01 11:09:48,1,.70,-73.992919921875,40.726875305175781,1,N,-73.986083984375,40.726333618164062,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 10:14:18,2015-12-01 11:09:49,1,11.21,-73.863258361816406,40.770011901855469,1,N,-73.981941223144531,40.763641357421875,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 10:54:08,2015-12-01 11:09:49,1,1.42,-73.975204467773438,40.751914978027344,1,N,-73.962150573730469,40.763210296630859,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 10:14:29,2015-12-01 11:09:50,1,8.50,-73.863410949707031,40.770294189453125,1,N,-73.946632385253906,40.777629852294922,1,39,0,0.5,13.6,5.54,0.3,58.94
yellow,1,2015-12-01 10:40:46,2015-12-01 11:09:50,1,1.10,-73.978164672851562,40.752510070800781,1,N,-73.99078369140625,40.751029968261719,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 10:57:41,2015-12-01 11:09:50,1,1.47,-73.965316772460938,40.763320922851563,1,N,-73.947700500488281,40.771335601806641,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 10:52:12,2015-12-01 11:09:50,1,1.80,-73.952125549316406,40.787307739257813,1,N,-73.968612670898437,40.764316558837891,1,12,0,0.5,1,0,0.3,13.8
yellow,2,2015-12-01 10:58:54,2015-12-01 11:09:50,1,.68,-73.990097045898437,40.758083343505859,1,N,-73.9964599609375,40.763362884521484,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:00:48,2015-12-01 11:09:50,2,.60,-73.9580078125,40.778896331787109,1,N,-73.962936401367188,40.775238037109375,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 10:58:57,2015-12-01 11:09:50,N,1,-73.944053649902344,40.746681213378906,-73.926216125488281,40.752086639404297,1,1.10,8.5,0,0.5,1.86,0,,0.3,11.16,1,1
yellow,1,2015-12-01 10:39:46,2015-12-01 11:09:51,1,5.70,-73.956344604492188,40.7740478515625,1,N,-74.006233215332031,40.740554809570313,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 10:51:18,2015-12-01 11:09:51,6,1.06,-74.000946044921875,40.741886138916016,1,N,-73.985946655273438,40.74090576171875,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 10:58:06,2015-12-01 11:09:51,1,1.63,-73.98773193359375,40.724155426025391,1,N,-73.988113403320313,40.741153717041016,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 11:04:24,2015-12-01 11:09:51,1,.66,-73.9522705078125,40.781288146972656,1,N,-73.955551147460937,40.787998199462891,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 10:59:50,2015-12-01 11:09:51,1,1.73,-73.996368408203125,40.690811157226562,1,N,-73.988838195800781,40.702610015869141,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:25:09,2015-12-01 11:09:52,6,17.81,-73.998619079589844,40.745208740234375,3,N,-74.176856994628906,40.694751739501953,1,71.5,0,0,17.76,17,0.3,106.56
yellow,1,2015-12-01 10:53:47,2015-12-01 11:09:52,1,2.50,-73.97344970703125,40.74383544921875,1,N,-73.950637817382813,40.775165557861328,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:57:47,2015-12-01 11:09:52,1,1.00,-73.994407653808594,40.75439453125,1,N,-73.9814453125,40.758953094482422,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 10:52:55,2015-12-01 11:09:52,3,2.60,-73.994056701660156,40.746425628662109,1,N,-74.007156372070312,40.713130950927734,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:04:58,2015-12-01 11:09:52,1,.60,-74.00244140625,40.744968414306641,1,N,-73.998764038085938,40.739906311035156,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 11:00:17,2015-12-01 11:09:52,1,1.08,-73.983863830566406,40.743839263916016,1,N,-73.974411010742188,40.736785888671875,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 10:59:09,2015-12-01 11:09:52,N,1,-73.952316284179687,40.803318023681641,-73.937103271484375,40.805122375488281,1,1.34,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 10:58:29,2015-12-01 11:09:52,N,1,-73.953079223632812,40.798473358154297,-73.961898803710938,40.805660247802734,1,.91,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 10:58:44,2015-12-01 11:09:53,1,.90,-73.988479614257813,40.738780975341797,1,N,-73.998329162597656,40.742805480957031,1,8,0,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 11:04:39,2015-12-01 11:09:53,N,1,-73.952590942382812,40.789333343505859,-73.939743041992188,40.8052978515625,1,1.40,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 10:25:09,2015-12-01 11:09:54,5,10.97,-73.862716674804688,40.768798828125,1,N,-73.971656799316406,40.757541656494141,1,36.5,0,0.5,8.57,5.54,0.3,51.41
yellow,1,2015-12-01 10:48:47,2015-12-01 11:09:54,1,4.80,-74.007217407226563,40.716049194335938,1,N,-73.972412109375,40.749488830566406,1,19,0,0.5,3,0,0.3,22.8
yellow,2,2015-12-01 10:50:26,2015-12-01 11:09:54,1,2.27,-74.001632690429687,40.756519317626953,1,N,-73.978797912597656,40.737339019775391,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 10:54:21,2015-12-01 11:09:54,1,1.87,-73.988327026367188,40.748153686523438,1,N,-73.998336791992188,40.725055694580078,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 10:51:58,2015-12-01 11:09:54,1,1.11,-73.994247436523438,40.751228332519531,1,N,-73.979927062988281,40.755161285400391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 10:56:33,2015-12-01 11:09:54,2,.90,-73.991188049316406,40.732677459716797,1,N,-73.991134643554687,40.741222381591797,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:04:59,2015-12-01 11:09:54,1,.98,-73.956756591796875,40.774238586425781,1,N,-73.944976806640625,40.778671264648438,2,5.5,0,0.5,0,0,0.3,6.3
