yellow,1,2015-12-01 12:55:01,2015-12-01 13:06:25,1,.80,-73.977249145507813,40.764320373535156,1,N,-73.989334106445313,40.771137237548828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:02:58,2015-12-01 13:06:25,1,.50,-73.958404541015625,40.772823333740234,1,N,-73.953903198242188,40.779655456542969,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 13:05:07,2015-12-01 13:06:25,1,.10,-73.956581115722656,40.780960083007813,1,N,-73.957565307617188,40.782955169677734,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 13:05:10,2015-12-01 13:06:25,5,.29,-73.992218017578125,40.758201599121094,1,N,-73.987480163574219,40.756309509277344,1,3,0,0.5,0.76,0,0.3,4.56
green,2,2015-12-01 12:56:54,2015-12-01 13:06:25,N,1,-73.937362670898437,40.804542541503906,-73.930686950683594,40.788002014160156,1,2.77,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 11:59:22,2015-12-01 13:06:26,1,12.92,-73.863700866699219,40.769901275634766,1,N,-73.968132019042969,40.762516021728516,1,50.5,0,0.5,11.37,5.54,0.3,68.21
yellow,1,2015-12-01 12:54:40,2015-12-01 13:06:26,1,1.30,-74.000396728515625,40.725608825683594,1,N,-73.998069763183594,40.740478515625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 12:54:49,2015-12-01 13:06:26,1,2.20,-73.98199462890625,40.776386260986328,1,N,-73.972213745117188,40.794952392578125,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 12:59:12,2015-12-01 13:06:26,1,.80,-73.974273681640625,40.765190124511719,1,N,-73.982994079589844,40.760841369628906,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:00:46,2015-12-01 13:06:26,1,1.37,-73.951057434082031,40.774570465087891,1,N,-73.937751770019531,40.792381286621094,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:01:16,2015-12-01 13:06:26,1,.50,-73.954978942871094,40.769176483154297,1,N,-73.952049255371094,40.775440216064453,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 13:01:58,2015-12-01 13:06:26,1,.90,-73.987922668457031,40.775131225585938,1,N,-73.980003356933594,40.787273406982422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:02:25,2015-12-01 13:06:26,2,.55,-73.955810546875,40.776248931884766,1,N,-73.948631286621094,40.777908325195313,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 13:02:45,2015-12-01 13:06:26,5,.84,-73.972015380859375,40.782051086425781,1,N,-73.96173095703125,40.775230407714844,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:41:40,2015-12-01 13:06:27,1,8.60,-73.962158203125,40.779338836669922,1,N,-74.014381408691406,40.712448120117188,2,27.5,0,0.5,0,0,0.3,28.3
yellow,2,2015-12-01 12:42:17,2015-12-01 13:06:27,1,1.44,-73.990005493164062,40.733127593994141,1,N,-73.988227844238281,40.748958587646484,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 12:44:52,2015-12-01 13:06:27,1,3.08,-73.986793518066406,40.768527984619141,1,N,-74.005165100097656,40.729053497314453,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 12:54:47,2015-12-01 13:06:27,2,1.17,-73.994361877441406,40.741321563720703,1,N,-73.992347717285156,40.753978729248047,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 13:01:57,2015-12-01 13:06:27,1,1.18,-73.980484008789063,40.767578125,1,N,-73.974067687988281,40.779750823974609,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 12:02:31,2015-12-01 13:06:28,1,21.20,-73.781570434570313,40.644878387451172,2,N,-74.003196716308594,40.726963043212891,1,52,0,0.5,2.5,0,0.3,55.3
yellow,2,2015-12-01 12:53:17,2015-12-01 13:06:28,1,3.53,-74.000358581542969,40.74786376953125,1,N,-74.014640808105469,40.704635620117187,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 13:00:07,2015-12-01 13:06:28,1,1.15,-73.981407165527344,40.780708312988281,1,N,-73.971351623535156,40.788722991943359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:54:51,2015-12-01 13:06:29,5,2.53,-73.981727600097656,40.778755187988281,1,N,-73.957382202148438,40.809093475341797,1,10.5,0,0.5,2.03,0,0.3,13.33
yellow,1,2015-12-01 12:57:49,2015-12-01 13:06:29,1,1.00,-73.9798583984375,40.776031494140625,1,N,-73.979293823242187,40.764926910400391,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 12:53:32,2015-12-01 13:06:29,N,1,-73.942527770996094,40.841419219970703,-73.964256286621094,40.80780029296875,1,2.80,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 12:26:58,2015-12-01 13:06:30,1,15.99,-73.863182067871094,40.769931793212891,1,N,-74.013816833496094,40.708038330078125,2,45,0,0.5,0,5.54,0.3,51.34
yellow,1,2015-12-01 12:32:38,2015-12-01 13:06:30,2,1.90,-73.996818542480469,40.737491607666016,1,N,-73.979171752929688,40.755779266357422,2,19.5,0,0.5,0,0,0.3,20.3
yellow,2,2015-12-01 12:40:38,2015-12-01 13:06:30,1,2.87,-73.983528137207031,40.744518280029297,1,N,-73.9576416015625,40.779460906982422,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 13:04:57,2015-12-01 13:06:30,1,.40,-73.987655639648438,40.755077362060547,1,N,-73.991172790527344,40.750240325927734,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:36:22,2015-12-01 13:06:31,1,18.00,-73.95758056640625,40.779510498046875,2,N,-73.802726745605469,40.647811889648438,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 12:46:15,2015-12-01 13:06:31,1,1.20,-73.962348937988281,40.779003143310547,1,N,-73.973854064941406,40.764240264892578,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:47:37,2015-12-01 13:06:31,2,1.30,-73.990852355957031,40.754432678222656,1,N,-73.971382141113281,40.744499206542969,1,12,0,0.5,11.87,0,0.3,24.67
yellow,2,2015-12-01 12:57:02,2015-12-01 13:06:31,1,.52,-73.95556640625,40.779640197753906,1,N,-73.95709228515625,40.774730682373047,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:57:27,2015-12-01 13:06:31,2,1.40,-73.947959899902344,40.784713745117188,1,N,-73.970710754394531,40.794212341308594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:51:21,2015-12-01 13:06:31,5,2.04,-73.969009399414063,40.753997802734375,1,N,-73.991523742675781,40.735267639160156,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 12:34:26,2015-12-01 13:06:32,3,2.90,-73.994392395019531,40.726211547851563,1,N,-73.9791259765625,40.760013580322266,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 12:32:45,2015-12-01 13:06:32,1,2.00,-73.962242126464844,40.778976440429687,1,N,-73.96868896484375,40.754470825195312,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 12:47:13,2015-12-01 13:06:32,1,1.50,-73.954833984375,40.783233642578125,1,N,-73.968681335449219,40.764621734619141,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:52:49,2015-12-01 13:06:32,5,1.32,-73.988128662109375,40.749629974365234,1,N,-73.974861145019531,40.741920471191406,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:55:55,2015-12-01 13:06:32,1,1.26,-74.000167846679688,40.722541809082031,1,N,-74.011878967285156,40.707660675048828,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:26:12,2015-12-01 13:06:33,2,19.20,-73.786407470703125,40.645183563232422,2,N,-73.957984924316406,40.775424957275391,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 12:39:49,2015-12-01 13:06:33,1,1.73,-73.973533630371094,40.750633239746094,1,N,-73.989051818847656,40.745567321777344,1,16,0,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 12:40:16,2015-12-01 13:06:33,1,2.70,-73.987655639648438,40.729400634765625,1,N,-73.99310302734375,40.758186340332031,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:52:55,2015-12-01 13:06:33,5,1.58,-73.98223876953125,40.767894744873047,1,N,-73.998954772949219,40.761058807373047,1,10,0,0.5,3.24,0,0.3,14.04
yellow,1,2015-12-01 12:58:13,2015-12-01 13:06:33,1,.80,-73.996543884277344,40.732292175292969,1,N,-73.985153198242188,40.730670928955078,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 12:38:42,2015-12-01 13:06:33,1,1.69,-73.959571838378906,40.774356842041016,1,N,-73.975486755371094,40.754798889160156,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 12:51:59,2015-12-01 13:06:33,1,1.30,-73.991828918457031,40.7294921875,1,N,-74.007102966308594,40.716781616210938,1,10,0,0.5,2.7,0,0.3,13.5
green,1,2015-12-01 13:01:53,2015-12-01 13:06:33,N,1,-73.931961059570313,40.700881958007812,-73.934661865234375,40.696834564208984,1,.60,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 12:19:08,2015-12-01 13:06:34,2,13.76,-73.986518859863281,40.745929718017578,1,N,-74.006477355957031,40.60369873046875,2,44.5,0,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 12:32:11,2015-12-01 13:06:34,1,12.00,-73.870895385742187,40.773624420166016,1,N,-73.972915649414063,40.755119323730469,1,35,0,0.5,10.3,5.54,0.3,51.64
yellow,1,2015-12-01 12:35:36,2015-12-01 13:06:34,1,5.30,-73.995552062988281,40.742519378662109,1,N,-73.967910766601563,40.802207946777344,2,24,0,0.5,0,0,0.3,24.8
yellow,1,2015-12-01 12:48:03,2015-12-01 13:06:34,2,1.30,-73.957679748535156,40.779525756835938,1,N,-73.964927673339844,40.763347625732422,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:45:12,2015-12-01 13:06:34,1,1.95,-73.9892578125,40.769420623779297,1,N,-73.975349426269531,40.752120971679688,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:46:31,2015-12-01 13:06:34,1,5.30,-73.966850280761719,40.793773651123047,1,N,-74.004554748535156,40.741996765136719,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 12:54:47,2015-12-01 13:06:34,1,1.60,-73.969474792480469,40.785106658935547,1,N,-73.988624572753906,40.774120330810547,1,9.5,0,0.5,1.5,0,0.3,11.8
yellow,1,2015-12-01 12:56:16,2015-12-01 13:06:34,1,.90,-73.961013793945313,40.772167205810547,1,N,-73.956405639648437,40.763404846191406,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:58:24,2015-12-01 13:06:34,5,1.40,-73.990257263183594,40.740676879882813,1,N,-73.9962158203125,40.725170135498047,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 12:51:33,2015-12-01 13:06:34,1,.72,-73.965713500976563,40.771240234375,1,N,-73.970352172851562,40.765331268310547,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:33:03,2015-12-01 13:06:35,1,4.01,-73.949966430664063,40.772010803222656,1,N,-73.992706298828125,40.746021270751953,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 12:41:11,2015-12-01 13:06:35,6,2.82,-73.969657897949219,40.784881591796875,1,N,-73.974716186523438,40.753368377685547,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:47:12,2015-12-01 13:06:35,1,1.72,-73.98028564453125,40.745792388916016,1,N,-73.967498779296875,40.766101837158203,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:49:58,2015-12-01 13:06:35,1,1.97,-73.968719482421875,40.76171875,1,N,-73.979759216308594,40.738189697265625,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 12:49:21,2015-12-01 13:06:36,1,1.20,-74.000877380371094,40.75811767578125,1,N,-73.982795715332031,40.756416320800781,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 12:54:01,2015-12-01 13:06:36,1,2.43,-73.964179992675781,40.773326873779297,1,N,-73.971275329589844,40.797916412353516,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 12:54:57,2015-12-01 13:06:36,1,.70,-73.950790405273437,40.779022216796875,1,N,-73.958778381347656,40.771553039550781,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:56:29,2015-12-01 13:06:36,1,1.20,-73.972244262695312,40.756626129150391,1,N,-73.958320617675781,40.7646484375,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 13:01:23,2015-12-01 13:06:36,1,.80,-73.98236083984375,40.774757385253906,1,N,-73.976287841796875,40.779743194580078,1,5.5,0,0.5,2,0,0.3,8.3
yellow,2,2015-12-01 12:30:07,2015-12-01 13:06:37,5,7.77,-73.982627868652344,40.769180297851563,1,N,-73.872772216796875,40.774341583251953,1,30,0,0.5,7.7,0,0.3,38.5
yellow,1,2015-12-01 12:31:23,2015-12-01 13:06:37,1,3.10,-73.999122619628906,40.719001770019531,1,N,-73.984016418457031,40.754993438720703,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 12:35:21,2015-12-01 13:06:37,2,7.20,-74.016006469726562,40.71112060546875,1,N,-73.969520568847656,40.764461517333984,1,28,0,0.5,2,0,0.3,30.8
yellow,2,2015-12-01 13:03:17,2015-12-01 13:06:37,5,.26,-73.953948974609375,40.766281127929688,1,N,-73.9569091796875,40.76409912109375,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 12:51:07,2015-12-01 13:06:37,1,1.07,-73.978691101074219,40.750980377197266,1,N,-73.9688720703125,40.764480590820312,2,10,0,0.5,0,0,0.3,10.8
green,2,2015-12-01 12:56:36,2015-12-01 13:06:37,N,1,-73.932113647460938,40.857337951660156,-73.911705017089844,40.859020233154297,1,1.92,9,0,0.5,0,0,,0.3,9.8,1,1
green,2,2015-12-01 12:57:49,2015-12-01 13:06:37,N,1,-73.914108276367188,40.756706237792969,-73.938888549804688,40.745571136474609,1,1.89,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 12:47:49,2015-12-01 13:06:38,1,1.10,-73.982398986816406,40.757335662841797,1,N,-73.969940185546875,40.765731811523438,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 12:53:07,2015-12-01 13:06:38,2,2.00,-73.949882507324219,40.772205352783203,1,N,-73.975112915039063,40.786941528320312,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:54:06,2015-12-01 13:06:38,1,1.11,-73.980400085449219,40.770191192626953,1,N,-73.972259521484375,40.763271331787109,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 12:54:59,2015-12-01 13:06:38,1,1.98,-73.967964172363281,40.765399932861328,1,N,-73.952537536621094,40.789443969726563,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 13:00:57,2015-12-01 13:06:38,1,.74,-73.949150085449219,40.781520843505859,1,N,-73.946220397949219,40.773731231689453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 13:02:00,2015-12-01 13:06:38,1,.70,-73.959442138671875,40.780067443847656,1,N,-73.968673706054688,40.786102294921875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 12:08:57,2015-12-01 13:06:39,1,10.16,-73.885543823242187,40.773143768310547,1,N,-73.975936889648438,40.749641418457031,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 12:28:19,2015-12-01 13:06:39,1,17.61,-73.975540161132813,40.755672454833984,2,N,-73.776214599609375,40.645618438720703,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:46:52,2015-12-01 13:06:39,4,2.63,-73.989311218261719,40.752819061279297,1,N,-73.997718811035156,40.7216796875,1,14,0,0.5,3.7,0,0.3,18.5
yellow,1,2015-12-01 12:53:02,2015-12-01 13:06:39,1,2.00,-73.96478271484375,40.806499481201172,1,N,-73.981765747070312,40.779224395751953,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:59:02,2015-12-01 13:06:39,1,.50,-74.005653381347656,40.726543426513672,1,N,-73.997444152832031,40.723293304443359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:59:21,2015-12-01 13:06:39,1,.86,-73.986480712890625,40.758808135986328,1,N,-73.996505737304688,40.753086090087891,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:00:42,2015-12-01 13:06:39,2,1.00,-73.982109069824219,40.765048980712891,1,N,-73.992919921875,40.765190124511719,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 13:02:10,2015-12-01 13:06:39,1,.90,-73.981422424316406,40.780769348144531,1,N,-73.971504211425781,40.787517547607422,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 13:02:52,2015-12-01 13:06:39,1,.72,-73.990242004394531,40.724971771240234,1,N,-73.984832763671875,40.731498718261719,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:30:02,2015-12-01 13:06:40,1,7.80,-74.008659362792969,40.713874816894531,1,N,-73.954849243164063,40.787551879882813,1,30,0,0.5,6.15,0,0.3,36.95
yellow,1,2015-12-01 12:59:55,2015-12-01 13:06:40,1,.90,-74.005699157714844,40.737655639648438,1,N,-73.995071411132813,40.7447509765625,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:46:08,2015-12-01 13:06:41,1,2.22,-73.972358703613281,40.78656005859375,1,N,-73.953163146972656,40.769161224365234,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:59:43,2015-12-01 13:06:41,1,2.10,-73.874534606933594,40.77392578125,1,N,-73.903518676757813,40.774906158447266,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:02:23,2015-12-01 13:06:42,1,10.60,-73.863388061523438,40.769927978515625,1,N,-74.004524230957031,40.741992950439453,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,2,2015-12-01 12:29:38,2015-12-01 13:06:42,6,2.58,-74.004737854003906,40.723503112792969,1,N,-73.980484008789063,40.750938415527344,1,21.5,0,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 12:33:54,2015-12-01 13:06:42,2,14.71,-74.01068115234375,40.704109191894531,1,N,-73.872756958007813,40.774490356445312,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,2,2015-12-01 12:49:18,2015-12-01 13:06:42,1,2.01,-73.976112365722656,40.760108947753906,1,N,-74.001731872558594,40.751571655273438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:47:48,2015-12-01 13:06:42,5,2.78,-73.9609375,40.806968688964844,1,N,-73.982269287109375,40.774978637695312,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:53:13,2015-12-01 13:06:42,1,1.30,-73.966766357421875,40.772808074951172,1,N,-73.982284545898437,40.768409729003906,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:53:33,2015-12-01 13:06:42,1,1.80,-73.970817565917969,40.783500671386719,1,N,-73.980148315429687,40.763343811035156,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:53:39,2015-12-01 13:06:42,1,.95,-74.0009765625,40.757923126220703,1,N,-73.988235473632813,40.759403228759766,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:02:09,2015-12-01 13:06:42,1,.60,-73.956871032714844,40.770893096923828,1,N,-73.962608337402344,40.775730133056641,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:05:55,2015-12-01 13:06:42,1,.05,-73.981002807617187,40.762897491455078,1,N,-73.982322692871094,40.762863159179688,1,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 12:42:54,2015-12-01 13:06:42,1,1.20,-73.993362426757813,40.744075775146484,1,N,-73.977096557617187,40.747173309326172,1,14.5,0,0.5,3.05,0,0.3,18.35
green,2,2015-12-01 12:59:29,2015-12-01 13:06:42,N,1,-73.902862548828125,40.746345520019531,-73.8956298828125,40.754726409912109,1,1.07,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 12:55:49,2015-12-01 13:06:42,N,1,-73.960380554199219,40.658203125,-73.953971862792969,40.639701843261719,2,1.37,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 12:37:09,2015-12-01 13:06:43,1,4.23,-74.013710021972656,40.713790893554687,1,N,-73.987442016601563,40.756240844726563,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 12:46:46,2015-12-01 13:06:43,2,3.60,-73.956588745117187,40.775371551513672,1,N,-73.956764221191406,40.81402587890625,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 12:57:37,2015-12-01 13:06:43,2,1.80,-73.975318908691406,40.741252899169922,1,N,-73.989303588867187,40.734073638916016,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:58:55,2015-12-01 13:06:43,6,1.16,-74.001678466796875,40.715568542480469,1,N,-74.005546569824219,40.706001281738281,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:50:48,2015-12-01 13:06:43,2,1.00,-73.990394592285156,40.737194061279297,1,N,-73.981727600097656,40.731052398681641,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:51:56,2015-12-01 13:06:43,1,3.14,-73.983497619628906,40.781150817871094,1,N,-74.007637023925781,40.743621826171875,1,13.5,0,0.5,2.86,0,0.3,17.16
green,1,2015-12-01 12:58:45,2015-12-01 13:06:43,N,1,-73.918243408203125,40.770088195800781,-73.924850463867187,40.761772155761719,1,.70,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:17:00,2015-12-01 13:06:44,1,12.70,-73.863166809082031,40.770057678222656,1,N,-73.994560241699219,40.740631103515625,1,44,0,0.5,10.05,5.54,0.3,60.39
yellow,2,2015-12-01 12:14:40,2015-12-01 13:06:44,3,20.71,-73.975761413574219,40.782424926757813,2,N,-73.789054870605469,40.647235870361328,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:54:16,2015-12-01 13:06:44,1,.85,-73.984046936035156,40.766460418701172,1,N,-73.987571716308594,40.761310577392578,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:58:06,2015-12-01 13:06:44,1,.80,-73.968612670898437,40.754764556884766,1,N,-73.958847045898438,40.759899139404297,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 13:00:03,2015-12-01 13:06:44,2,.70,-73.963394165039063,40.764228820800781,1,N,-73.961311340332031,40.756240844726563,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 13:02:01,2015-12-01 13:06:44,2,.84,-73.980857849121094,40.769630432128906,1,N,-73.968597412109375,40.767658233642578,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 13:02:14,2015-12-01 13:06:44,1,.60,-73.961509704589844,40.771236419677734,1,N,-73.955780029296875,40.773551940917969,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:50:28,2015-12-01 13:06:44,3,1.20,-73.977241516113281,40.754676818847656,1,N,-73.9664306640625,40.761608123779297,2,11,0,0.5,0,0,0.3,11.8
green,1,2015-12-01 13:05:00,2015-12-01 13:06:44,N,1,-73.944549560546875,40.82427978515625,-73.94818115234375,40.821701049804687,1,.50,3.5,0,0.5,0.01,0,,0.3,4.31,1,1
yellow,2,2015-12-01 12:36:16,2015-12-01 13:06:45,5,2.88,-74.00714111328125,40.707469940185547,1,N,-73.99169921875,40.744537353515625,1,19,0,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 12:45:08,2015-12-01 13:06:45,5,1.86,-73.995803833007812,40.725128173828125,1,N,-73.990074157714844,40.746540069580078,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 12:57:19,2015-12-01 13:06:45,1,.55,-73.956748962402344,40.775020599365234,1,N,-73.959945678710937,40.771278381347656,2,7,0,0.5,0,0,0.3,7.8
green,1,2015-12-01 12:58:16,2015-12-01 13:06:45,N,1,-73.883377075195313,40.755821228027344,-73.87969970703125,40.746402740478516,1,.90,7,0,0.5,0,0,,0.3,7.8,2,1
green,1,2015-12-01 12:49:18,2015-12-01 13:06:45,N,1,-73.949951171875,40.682659149169922,-73.901229858398438,40.683990478515625,1,3.10,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,1,2015-12-01 12:12:24,2015-12-01 13:06:46,1,12.50,-73.874427795410156,40.774017333984375,1,N,-73.998847961425781,40.753578186035156,2,45.5,0,0.5,0,5.54,0.3,51.84
yellow,2,2015-12-01 12:49:12,2015-12-01 13:06:46,1,1.29,-73.991645812988281,40.749622344970703,1,N,-73.980575561523438,40.760120391845703,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:58:54,2015-12-01 13:06:46,3,.80,-73.981956481933594,40.757766723632812,1,N,-73.991485595703125,40.753982543945313,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 12:59:32,2015-12-01 13:06:46,1,.59,-73.978904724121094,40.754405975341797,1,N,-73.97283935546875,40.758808135986328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 13:00:10,2015-12-01 13:06:46,1,.63,-74.002189636230469,40.729541778564453,1,N,-73.993751525878906,40.72442626953125,2,6,0,0.5,0,0,0.3,6.8
green,1,2015-12-01 12:56:57,2015-12-01 13:06:46,N,1,-73.943771362304688,40.835304260253906,0,0,3,2.00,9,0,0.5,0,0,,0.3,9.8,2,1
green,2,2015-12-01 13:01:15,2015-12-01 13:06:46,N,1,-73.948326110839844,40.808742523193359,-73.936317443847656,40.825241088867188,1,1.29,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:55:20,2015-12-01 13:06:47,1,.88,-73.99456787109375,40.750499725341797,1,N,-73.995361328125,40.760051727294922,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 13:00:27,2015-12-01 13:06:47,1,.70,-73.946563720703125,40.776710510253906,1,N,-73.9525146484375,40.784042358398437,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:50:27,2015-12-01 13:06:47,1,1.19,-73.955795288085938,40.779167175292969,1,N,-73.966850280761719,40.764041900634766,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 12:51:32,2015-12-01 13:06:47,1,1.50,-73.999420166015625,40.754199981689453,1,N,-73.983489990234375,40.768020629882813,1,10.5,0,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 12:23:27,2015-12-01 13:06:47,N,1,-73.951591491699219,40.713836669921875,-73.949485778808594,40.649829864501953,1,4.67,27,0,0.5,0,0,,0.3,27.8,2,1
green,2,2015-12-01 12:53:46,2015-12-01 13:06:47,N,1,-73.939559936523438,40.805305480957031,-73.943954467773438,40.823741912841797,6,1.78,10.5,0,0.5,0,0,,0.3,11.3,2,1
