yellow,2,2015-12-01 11:14:39,2015-12-01 11:29:53,4,1.80,-74.008132934570313,40.7081298828125,1,N,-73.994461059570312,40.724098205566406,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 11:21:30,2015-12-01 11:29:53,1,.90,-73.952560424804688,40.789623260498047,1,N,-73.955169677734375,40.782955169677734,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 11:24:50,2015-12-01 11:29:53,1,.80,-73.954429626464844,40.778118133544922,1,N,-73.953598022460938,40.787139892578125,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 11:19:08,2015-12-01 11:29:53,1,.70,-73.98175048828125,40.762432098388672,1,N,-73.974922180175781,40.754245758056641,1,8,0,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 11:07:33,2015-12-01 11:29:54,4,2.19,-73.978103637695313,40.754661560058594,1,N,-73.953460693359375,40.771759033203125,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 11:11:50,2015-12-01 11:29:54,1,6.00,-73.954627990722656,40.764293670654297,1,N,-74.011207580566406,40.701866149902344,2,21.5,0,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 11:03:20,2015-12-01 11:29:54,1,1.90,-73.980537414550781,40.737880706787109,1,N,-73.966514587402344,40.761722564697266,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 11:22:02,2015-12-01 11:29:54,1,.80,-73.964927673339844,40.755802154541016,1,N,-73.957138061523438,40.766166687011719,1,6.5,0,0.5,1.25,0,0.3,8.55
yellow,2,2015-12-01 11:24:00,2015-12-01 11:29:54,1,.61,-73.983291625976562,40.738010406494141,1,N,-73.975921630859375,40.740413665771484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 11:17:42,2015-12-01 11:29:54,2,.75,-73.972343444824219,40.759666442871094,1,N,-73.982925415039062,40.755886077880859,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 11:25:33,2015-12-01 11:29:54,1,.70,-74.009269714355469,40.714206695556641,1,N,-74.00701904296875,40.720478057861328,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 11:18:53,2015-12-01 11:29:55,1,1.68,-73.982154846191406,40.782981872558594,1,N,-73.997695922851562,40.761569976806641,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 11:19:48,2015-12-01 11:29:55,1,.63,-73.986373901367188,40.743656158447266,1,N,-73.992027282714844,40.749313354492187,1,7.5,0,0.5,0.01,0,0.3,8.31
yellow,2,2015-12-01 11:20:46,2015-12-01 11:29:55,1,1.29,-73.969757080078125,40.797779083251953,1,N,-73.98052978515625,40.781581878662109,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:07:32,2015-12-01 11:29:56,1,1.40,-73.978065490722656,40.748664855957031,1,N,-73.973495483398438,40.76141357421875,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:11:50,2015-12-01 11:29:56,1,5.40,-74.009674072265625,40.70599365234375,1,N,-73.963157653808594,40.757980346679688,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 11:09:09,2015-12-01 11:29:56,1,.95,-73.977554321289063,40.753627777099609,1,N,-73.978683471679688,40.763011932373047,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 11:10:25,2015-12-01 11:29:56,1,1.80,-73.976753234863281,40.756698608398438,1,N,-73.954170227050781,40.764068603515625,1,12.5,0,0.5,3.3,0,0.3,16.6
green,2,2015-12-01 11:25:08,2015-12-01 11:29:56,N,1,-73.844734191894531,40.846061706542969,-73.838226318359375,40.852790832519531,5,.71,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 10:57:53,2015-12-01 11:29:58,1,3.00,-74.005279541015625,40.746124267578125,1,N,-73.968818664550781,40.762680053710937,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 11:17:55,2015-12-01 11:29:58,1,2.80,-74.002845764160156,40.760578155517578,1,N,-74.012130737304688,40.720870971679688,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 11:19:09,2015-12-01 11:29:58,1,1.41,-73.973396301269531,40.743892669677734,1,N,-73.96038818359375,40.761383056640625,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:16:15,2015-12-01 11:29:59,1,15.27,-73.789710998535156,40.647060394287109,1,N,-73.957366943359375,40.720390319824219,1,58,0,0.5,6,0,0.3,64.8
yellow,1,2015-12-01 11:04:42,2015-12-01 11:29:59,1,2.00,-74.001945495605469,40.739543914794922,1,N,-73.975692749023438,40.749095916748047,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:10:24,2015-12-01 11:29:59,6,4.23,-73.988540649414062,40.763908386230469,1,N,-74.014228820800781,40.716869354248047,1,17.5,0,0.5,3.7,0,0.3,22
yellow,2,2015-12-01 11:15:14,2015-12-01 11:29:59,1,2.47,-73.964958190917969,40.755428314208984,1,N,-73.955146789550781,40.783531188964844,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 11:26:03,2015-12-01 11:29:59,1,.40,-73.989265441894531,40.741485595703125,1,N,-73.984634399414062,40.745613098144531,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,1,2015-12-01 11:23:26,2015-12-01 11:29:59,1,.80,-73.96807861328125,40.762317657470703,1,N,-73.962203979492188,40.755237579345703,2,6,0,0.5,0,0,0.3,6.8
