yellow,2,2015-12-01 23:21:13,2015-12-01 23:33:30,1,2.09,-73.979751586914063,40.766258239746094,1,N,-73.954566955566406,40.777996063232422,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 23:24:26,2015-12-01 23:33:30,1,2.68,-73.965072631835938,40.755241394042969,1,N,-73.972869873046875,40.782569885253906,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:31:07,2015-12-01 23:33:30,4,.79,-73.957046508789063,40.766628265380859,1,N,-73.949241638183594,40.773403167724609,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 22:54:54,2015-12-01 23:33:31,1,7.00,0,0,1,N,0,0,1,31.5,0.5,0.5,9.8,0,0.3,42.6
yellow,1,2015-12-01 23:23:36,2015-12-01 23:33:31,1,3.10,-73.981285095214844,40.764339447021484,1,N,-73.96435546875,40.802322387695313,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 23:25:11,2015-12-01 23:33:31,1,1.45,-73.9910888671875,40.730171203613281,1,N,-74.002738952636719,40.742439270019531,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 23:28:07,2015-12-01 23:33:31,1,.60,-73.97442626953125,40.757328033447266,1,N,-73.983482360839844,40.762062072753906,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:31:40,2015-12-01 23:33:31,1,.50,-73.958908081054687,40.774879455566406,1,N,-73.953758239746094,40.779533386230469,2,3.5,0.5,0.5,0,0,0.3,4.8
green,2,2015-12-01 23:24:12,2015-12-01 23:33:31,N,1,-73.961227416992188,40.718803405761719,-73.936973571777344,40.705764770507813,5,2.49,9.5,0.5,0.5,2.16,0,,0.3,12.96,1,1
green,2,2015-12-01 23:19:53,2015-12-01 23:33:31,N,1,-73.95538330078125,40.736751556396484,-73.940017700195313,40.76580810546875,1,2.92,12.5,0.5,0.5,2.76,0,,0.3,16.56,1,1
yellow,1,2015-12-01 23:05:32,2015-12-01 23:33:32,1,5.10,-73.984947204589844,40.753501892089844,1,N,-73.909835815429688,40.76141357421875,3,20.5,0.5,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 23:05:44,2015-12-01 23:33:32,1,18.67,-73.790641784667969,40.646518707275391,2,N,-73.971969604492187,40.748878479003906,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 23:10:55,2015-12-01 23:33:32,1,5.70,-73.987998962402344,40.745761871337891,1,N,-73.962989807128906,40.688583374023438,1,20,0.5,0.5,2,0,0.3,23.3
yellow,1,2015-12-01 23:17:46,2015-12-01 23:33:32,1,2.50,-73.973258972167969,40.763893127441406,1,N,-73.939628601074219,40.751541137695313,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 23:26:10,2015-12-01 23:33:32,2,1.08,-73.981849670410156,40.7493896484375,1,N,-73.994766235351563,40.745758056640625,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 23:28:05,2015-12-01 23:33:32,1,.94,-74.006591796875,40.730739593505859,1,N,-74.005950927734375,40.734500885009766,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 23:30:06,2015-12-01 23:33:32,1,.70,-73.984954833984375,40.742202758789063,1,N,-73.97833251953125,40.751682281494141,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 23:24:41,2015-12-01 23:33:32,N,1,-73.95562744140625,40.680942535400391,-73.931991577148437,40.682384490966797,1,1.78,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 23:02:10,2015-12-01 23:33:33,1,10.21,-73.9857177734375,40.757553100585938,1,N,-73.846778869628906,40.734554290771484,1,33.5,0.5,0.5,5,0,0.3,39.8
yellow,1,2015-12-01 23:21:26,2015-12-01 23:33:33,1,2.40,-73.952583312988281,40.776668548583984,1,N,-73.983100891113281,40.770977020263672,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 23:30:25,2015-12-01 23:33:33,2,.80,-73.97967529296875,40.752765655517578,1,N,-73.978950500488281,40.762248992919922,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 22:56:51,2015-12-01 23:33:34,1,10.24,-73.992538452148438,40.72674560546875,1,N,-73.960311889648437,40.625274658203125,1,34.5,0.5,0.5,3,0,0.3,38.8
yellow,2,2015-12-01 22:59:23,2015-12-01 23:33:34,2,13.70,-73.7894287109375,40.646766662597656,1,N,-73.986015319824219,40.669513702392578,2,40.5,0.5,0.5,0,0,0.3,41.8
yellow,2,2015-12-01 23:10:10,2015-12-01 23:33:34,2,13.64,-73.788200378417969,40.641441345214844,1,N,-73.850723266601563,40.790390014648438,1,38,0.5,0.5,9.82,0,0.3,49.12
yellow,1,2015-12-01 23:11:06,2015-12-01 23:33:34,1,9.30,-73.862876892089844,40.76953125,1,N,-73.984260559082031,40.745784759521484,1,27.5,0.5,0.5,6.86,5.54,0.3,41.2
yellow,2,2015-12-01 23:21:26,2015-12-01 23:33:34,2,2.39,-73.98388671875,40.746490478515625,1,N,-73.956451416015625,40.743091583251953,1,10,0.5,0.5,4.21,5.54,0.3,21.05
yellow,1,2015-12-01 23:22:37,2015-12-01 23:33:34,1,2.40,-73.99554443359375,40.72467041015625,1,N,-74.002090454101563,40.750736236572266,1,10.5,0.5,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 23:15:21,2015-12-01 23:33:35,1,5.60,-74.011680603027344,40.706722259521484,1,N,-73.987876892089844,40.773822784423828,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 23:28:23,2015-12-01 23:33:35,1,.80,-73.987495422363281,40.759609222412109,1,N,-73.974632263183594,40.759315490722656,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 23:28:37,2015-12-01 23:33:35,N,1,-73.84417724609375,40.720996856689453,-73.810569763183594,40.713405609130859,1,2.15,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 23:03:15,2015-12-01 23:33:36,1,16.90,-73.790420532226563,40.643932342529297,2,N,-73.946784973144531,40.766056060791016,1,52,0,0.5,3,0,0.3,55.8
yellow,1,2015-12-01 23:11:21,2015-12-01 23:33:36,1,8.90,-73.863731384277344,40.769763946533203,1,N,-73.972358703613281,40.754047393798828,1,27,0.5,0.5,6.75,5.54,0.3,40.59
yellow,1,2015-12-01 23:14:25,2015-12-01 23:33:36,1,7.70,-73.984062194824219,40.755020141601563,1,N,-73.937576293945313,40.832782745361328,1,23.5,0.5,0.5,4,0,0.3,28.8
yellow,2,2015-12-01 23:19:30,2015-12-01 23:33:36,1,3.13,-73.977706909179688,40.778736114501953,1,N,-73.977775573730469,40.746139526367188,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 23:23:41,2015-12-01 23:33:36,1,3.00,-73.9957275390625,40.764751434326172,1,N,-73.966087341308594,40.794887542724609,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 23:15:09,2015-12-01 23:33:37,4,5.40,-73.969322204589844,40.754024505615234,1,N,-74.008842468261719,40.704231262207031,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 23:17:30,2015-12-01 23:33:37,1,1.70,-74.066726684570313,40.853042602539063,1,N,-74.096397399902344,40.825504302978516,4,2.5,0.5,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 23:21:36,2015-12-01 23:33:37,2,3.00,-73.978874206542969,40.756816864013672,1,N,-73.979789733886719,40.722835540771484,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 23:30:03,2015-12-01 23:33:37,1,.98,-73.966506958007812,40.773548126220703,1,N,-73.980003356933594,40.772701263427734,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 23:08:13,2015-12-01 23:33:38,5,11.32,-73.863937377929688,40.769947052001953,1,N,-73.976875305175781,40.743442535400391,1,33.5,0.5,0.5,6.96,0,0.3,41.76
yellow,1,2015-12-01 23:23:36,2015-12-01 23:33:38,1,2.00,-73.976348876953125,40.759883880615234,1,N,-73.986320495605469,40.777328491210938,1,9.5,0.5,0.5,3.2,0,0.3,14
yellow,2,2015-12-01 23:24:15,2015-12-01 23:33:38,2,3.09,-74.004440307617188,40.742382049560547,1,N,-73.989143371582031,40.776920318603516,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:26:14,2015-12-01 23:33:38,3,1.00,-73.982345581054687,40.762596130371094,1,N,-73.991874694824219,40.749797821044922,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 23:30:21,2015-12-01 23:33:38,5,.75,-73.976173400878906,40.744335174560547,1,N,-73.983161926269531,40.737060546875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:05:32,2015-12-01 23:33:39,1,5.66,-74.000740051269531,40.729820251464844,1,N,-73.922080993652344,40.693119049072266,1,23,0.5,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 23:09:41,2015-12-01 23:33:39,1,10.20,-73.862815856933594,40.769092559814453,1,N,-73.947242736816406,40.683624267578125,1,30.5,0.5,0.5,6.35,0,0.3,38.15
yellow,1,2015-12-01 23:24:51,2015-12-01 23:33:39,4,1.70,-74.0035400390625,40.738555908203125,1,N,-73.981071472167969,40.743740081787109,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 23:27:36,2015-12-01 23:33:39,1,1.20,-73.991073608398438,40.745590209960938,1,N,-73.987632751464844,40.733375549316406,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 23:31:37,2015-12-01 23:33:39,6,.50,-73.958137512207031,40.764820098876953,1,N,-73.958442687988281,40.769718170166016,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:09:00,2015-12-01 23:33:40,5,4.23,0,0,1,N,0,0,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 23:19:54,2015-12-01 23:33:40,1,3.00,-73.980712890625,40.780139923095703,1,N,-73.983787536621094,40.749279022216797,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:20:12,2015-12-01 23:33:40,1,3.21,-73.978607177734375,40.762485504150391,1,N,-73.984420776367188,40.725616455078125,1,12,0.5,0.5,2.66,0,0.3,15.96
green,1,2015-12-01 23:25:32,2015-12-01 23:33:40,N,1,-73.938583374023437,40.799823760986328,-73.947319030761719,40.813465118408203,1,1.40,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 23:03:36,2015-12-01 23:33:41,1,12.20,-73.776870727539063,40.645050048828125,1,N,-73.964645385742188,40.6759033203125,1,35.5,0.5,0.5,7.35,0,0.3,44.15
yellow,1,2015-12-01 23:24:58,2015-12-01 23:33:41,2,2.40,-73.978218078613281,40.745685577392578,1,N,-73.956008911132813,40.776058197021484,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:25:04,2015-12-01 23:33:41,1,1.97,-73.976234436035156,40.755683898925781,1,N,-73.988128662109375,40.731975555419922,1,9,0.5,0.5,2.5,0,0.3,12.8
green,2,2015-12-01 22:39:05,2015-12-01 23:33:41,N,1,-73.9495849609375,40.801906585693359,-73.961532592773438,40.688030242919922,2,12.53,46.5,0.5,0.5,7,0,,0.3,54.8,1,1
yellow,1,2015-12-01 23:18:39,2015-12-01 23:33:42,2,6.60,-73.981391906738281,40.780952453613281,1,N,-73.937171936035156,40.855186462402344,1,21,0.5,0.5,3,0,0.3,25.3
yellow,2,2015-12-01 23:27:43,2015-12-01 23:33:42,5,1.54,-74.010040283203125,40.709671020507813,1,N,-74.000221252441406,40.728744506835938,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 23:23:33,2015-12-01 23:33:43,1,2.25,-73.986457824707031,40.751781463623047,1,N,-73.980819702148437,40.729831695556641,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:26:01,2015-12-01 23:33:43,1,1.52,-73.981842041015625,40.758171081542969,1,N,-73.961326599121094,40.760650634765625,1,7.5,0.5,0.5,2.64,0,0.3,11.44
green,2,2015-12-01 23:30:16,2015-12-01 23:33:43,N,1,-73.892791748046875,40.748908996582031,-73.896835327148438,40.756423950195312,1,.58,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 23:13:56,2015-12-01 23:33:44,1,3.50,-73.976898193359375,40.760932922363281,1,N,-74.00439453125,40.721874237060547,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 23:21:32,2015-12-01 23:33:44,1,7.20,-73.981605529785156,40.779811859130859,1,N,-73.924545288085937,40.866462707519531,1,21,0.5,0.5,2.7,0,0.3,25
yellow,2,2015-12-01 23:23:53,2015-12-01 23:33:44,1,2.28,-73.981597900390625,40.779678344726563,1,N,-73.950920104980469,40.770931243896484,1,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 23:29:52,2015-12-01 23:33:44,1,.80,-73.92864990234375,40.758281707763672,1,N,-73.941017150878906,40.763660430908203,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 23:13:10,2015-12-01 23:33:44,N,1,-73.915542602539063,40.77691650390625,-73.889389038085938,40.703811645507813,1,6.50,21.5,0.5,0.5,0,0,,0.3,22.8,2,1
yellow,2,2015-12-01 23:09:54,2015-12-01 23:33:45,1,4.97,-73.978408813476563,40.753921508789063,1,N,-73.915779113769531,40.757419586181641,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 23:11:10,2015-12-01 23:33:45,3,5.06,-73.973030090332031,40.754409790039063,1,N,-73.910110473632813,40.768680572509766,1,19,0.5,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 23:16:35,2015-12-01 23:33:45,1,4.66,-74.001861572265625,40.708271026611328,1,N,-73.99896240234375,40.745590209960938,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 23:20:15,2015-12-01 23:33:45,2,3.97,-73.8743896484375,40.774131774902344,1,N,-73.925712585449219,40.764331817626953,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 23:20:52,2015-12-01 23:33:45,2,4.00,-73.961135864257813,40.718894958496094,1,N,-73.986785888671875,40.701652526855469,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 23:28:43,2015-12-01 23:33:45,3,1.40,-73.959693908691406,40.758640289306641,1,N,-73.951789855957031,40.775310516357422,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 23:09:27,2015-12-01 23:33:46,1,4.40,-73.985649108886719,40.717983245849609,1,N,-73.977470397949219,40.764457702636719,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 23:21:38,2015-12-01 23:33:46,1,2.10,-73.924148559570313,40.743625640869141,1,N,-73.921745300292969,40.766563415527344,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 23:24:43,2015-12-01 23:33:46,1,2.81,-74.010169982910156,40.720569610595703,1,N,-73.982711791992188,40.737758636474609,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 23:27:59,2015-12-01 23:33:46,2,1.41,-73.971778869628906,40.760509490966797,1,N,-73.977859497070312,40.743900299072266,1,6.5,0.5,0.5,2.34,0,0.3,10.14
yellow,1,2015-12-01 23:28:26,2015-12-01 23:33:46,1,.70,-73.990249633789063,40.745262145996094,1,N,-73.984855651855469,40.753753662109375,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 23:29:08,2015-12-01 23:33:46,1,.00,-73.933258056640625,40.751533508300781,1,N,-73.933265686035156,40.751663208007812,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 23:02:54,2015-12-01 23:33:47,3,6.32,-74.008201599121094,40.737419128417969,1,N,-73.925796508789063,40.68756103515625,1,24,0.5,0.5,5.06,0,0.3,30.36
yellow,1,2015-12-01 23:06:43,2015-12-01 23:33:47,1,9.00,-73.874519348144531,40.774093627929688,1,N,-73.981353759765625,40.752109527587891,1,28,0.5,0.5,6.95,5.54,0.3,41.79
yellow,2,2015-12-01 23:08:52,2015-12-01 23:33:47,1,5.72,-73.981460571289063,40.780410766601563,1,N,-73.920341491699219,40.776809692382813,1,22,0.5,0.5,5.82,0,0.3,29.12
yellow,2,2015-12-01 23:12:38,2015-12-01 23:33:47,1,9.12,-73.995086669921875,40.723159790039063,1,N,-73.938407897949219,40.81182861328125,1,27,0.5,0.5,3,0,0.3,31.3
yellow,2,2015-12-01 23:12:40,2015-12-01 23:33:47,1,6.74,-73.955329895019531,40.768600463867188,1,N,-74.011581420898438,40.704498291015625,2,23,0.5,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 23:24:30,2015-12-01 23:33:47,1,2.20,-73.976531982421875,40.788196563720703,1,N,-73.991607666015625,40.759716033935547,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 23:28:48,2015-12-01 23:33:47,1,1.39,-73.939254760742187,40.843288421630859,1,N,-73.951019287109375,40.825958251953125,1,6.5,0.5,0.5,1.5,0,0.3,9.3
green,1,2015-12-01 23:25:16,2015-12-01 23:33:47,N,1,-73.964988708496094,40.678794860839844,-73.936820983886719,40.670890808105469,3,1.90,8.5,0.5,0.5,1.95,0,,0.3,11.75,1,1
yellow,2,2015-12-01 23:04:08,2015-12-01 23:33:48,5,9.35,-73.975791931152344,40.748691558837891,1,N,-73.897552490234375,40.699771881103516,2,30,0.5,0.5,0,0,0.3,31.3
yellow,1,2015-12-01 23:20:07,2015-12-01 23:33:48,1,3.00,-73.982467651367188,40.773002624511719,1,N,-73.993484497070313,40.736328125,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 23:18:31,2015-12-01 23:33:49,1,4.35,-73.994010925292969,40.720161437988281,1,N,-73.997611999511719,40.683441162109375,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:21:44,2015-12-01 23:33:49,6,2.33,-73.961570739746094,40.771133422851563,1,N,-73.989250183105469,40.756378173828125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 23:24:28,2015-12-01 23:33:49,1,1.50,-73.987503051757812,40.744594573974609,1,N,-73.982582092285156,40.761665344238281,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 23:26:30,2015-12-01 23:33:49,1,1.63,-74.005668640136719,40.745563507080078,1,N,-73.98553466796875,40.738983154296875,1,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 23:28:57,2015-12-01 23:33:49,2,.82,-73.981605529785156,40.746559143066406,1,N,-73.981437683105469,40.738059997558594,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:27:34,2015-12-01 23:33:49,N,1,-73.959854125976562,40.813774108886719,-73.963722229003906,40.800502777099609,1,1.41,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 23:02:19,2015-12-01 23:33:50,1,10.90,-73.955390930175781,40.768611907958984,1,N,-73.8309326171875,40.697872161865234,1,34,0.5,0.5,7.05,0,0.3,42.35
yellow,2,2015-12-01 23:03:12,2015-12-01 23:33:50,1,14.56,-73.958427429199219,40.650470733642578,1,N,-73.887672424316406,40.752723693847656,2,41.5,0.5,0.5,0,0,0.3,42.8
yellow,1,2015-12-01 23:11:05,2015-12-01 23:33:50,1,3.50,-73.959396362304688,40.767578125,1,N,-73.91357421875,40.744384765625,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 23:20:28,2015-12-01 23:33:50,2,6.75,-73.781814575195313,40.644798278808594,1,N,-73.870857238769531,40.676891326904297,2,20,0.5,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 23:18:06,2015-12-01 23:33:51,1,3.00,-73.9739990234375,40.762985229492188,1,N,-73.956642150878906,40.747787475585937,1,14,0.5,0.5,3.8,0,0.3,19.1
yellow,2,2015-12-01 23:24:43,2015-12-01 23:33:51,2,1.39,-73.991371154785156,40.750038146972656,1,N,-74.004356384277344,40.737590789794922,1,7.5,0.5,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 23:31:45,2015-12-01 23:33:51,1,.70,-73.999320983886719,40.759674072265625,1,N,-73.996299743652344,40.753364562988281,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 23:14:50,2015-12-01 23:33:52,1,4.46,-73.98663330078125,40.741649627685547,1,N,-73.962173461914063,40.717838287353516,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 23:18:09,2015-12-01 23:33:52,3,3.71,-74.010040283203125,40.718769073486328,1,N,-73.975852966308594,40.748699188232422,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 23:19:17,2015-12-01 23:33:52,1,4.60,-74.002784729003906,40.733718872070313,1,N,-73.976264953613281,40.787403106689453,1,15.5,0.5,0.5,3.35,0,0.3,20.15
yellow,2,2015-12-01 23:19:19,2015-12-01 23:33:52,2,3.46,-74.007156372070312,40.743827819824219,1,N,-73.966064453125,40.759696960449219,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 23:27:14,2015-12-01 23:33:52,1,2.00,-73.968193054199219,40.755367279052734,1,N,-73.986564636230469,40.729629516601563,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 23:01:44,2015-12-01 23:33:53,1,5.80,-73.973602294921875,40.754798889160156,1,N,-74.004920959472656,40.706569671630859,1,26,0.5,0.5,0,0,0.3,27.3
yellow,1,2015-12-01 23:10:35,2015-12-01 23:33:53,2,5.30,-74.003868103027344,40.725490570068359,1,N,-73.975715637207031,40.786865234375,1,19.5,0.5,0.5,2,0,0.3,22.8
yellow,1,2015-12-01 23:15:48,2015-12-01 23:33:53,2,3.50,-73.989364624023438,40.760406494140625,1,N,-73.945327758789063,40.774211883544922,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 23:20:08,2015-12-01 23:33:53,2,2.40,-73.981422424316406,40.780071258544922,1,N,-73.991996765136719,40.749664306640625,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 23:21:38,2015-12-01 23:33:53,6,3.79,-73.977920532226563,40.752330780029297,1,N,-73.967208862304688,40.793621063232422,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 23:22:03,2015-12-01 23:33:53,5,3.31,-73.968406677246094,40.759250640869141,1,N,-73.925018310546875,40.743705749511719,1,12.5,0.5,0.5,2.5,0,0.3,16.3
yellow,2,2015-12-01 23:27:19,2015-12-01 23:33:53,1,1.22,-73.979141235351563,40.762058258056641,1,N,-73.961090087890625,40.76068115234375,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 23:28:21,2015-12-01 23:33:53,3,1.22,-73.95440673828125,40.7900390625,1,N,-73.952247619628906,40.777320861816406,2,6.5,0.5,0.5,0,0,0.3,7.8
green,1,2015-12-01 23:31:55,2015-12-01 23:33:53,N,1,-73.92095947265625,40.756557464599609,-73.9124755859375,40.762649536132813,1,.70,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 23:25:46,2015-12-01 23:33:54,1,1.30,-73.954147338867188,40.770210266113281,1,N,-73.962547302246094,40.764644622802734,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 23:27:13,2015-12-01 23:33:54,2,1.07,-73.986259460449219,40.740371704101563,1,N,-73.991676330566406,40.749961853027344,1,6.5,0.5,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 23:27:23,2015-12-01 23:33:54,1,1.20,-73.990928649902344,40.750865936279297,1,N,-73.974761962890625,40.742019653320312,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 23:31:36,2015-12-01 23:33:54,1,.20,-73.982261657714844,40.762649536132813,1,N,-73.97918701171875,40.761955261230469,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 23:08:15,2015-12-01 23:33:55,1,6.64,-73.987823486328125,40.738182067871094,1,N,-73.919021606445312,40.768131256103516,1,23.5,0.5,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 23:15:59,2015-12-01 23:33:55,2,3.89,-74.005661010742188,40.737548828125,1,N,-73.990608215332031,40.70330810546875,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 23:20:41,2015-12-01 23:33:55,5,2.45,-73.985969543457031,40.758071899414063,1,N,-73.989509582519531,40.731689453125,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 23:24:49,2015-12-01 23:33:55,5,1.32,-73.98468017578125,40.759983062744141,1,N,-73.986648559570313,40.745426177978516,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 23:26:15,2015-12-01 23:33:55,1,.90,-73.969390869140625,40.757740020751953,1,N,-73.984786987304688,40.764225006103516,1,7,0.5,0.5,3,0,0.3,11.3
yellow,2,2015-12-01 23:25:35,2015-12-01 23:33:56,1,1.37,-73.998252868652344,40.745109558105469,1,N,-73.997802734375,40.729408264160156,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:48:02,2015-12-01 23:33:57,1,10.79,-73.983856201171875,40.780811309814453,1,N,-73.844573974609375,40.720542907714844,1,39,0.5,0.5,10.08,0,0.3,50.38
yellow,2,2015-12-01 23:21:20,2015-12-01 23:33:57,1,2.88,-73.960426330566406,40.766143798828125,1,N,-73.98651123046875,40.730278015136719,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 23:23:29,2015-12-01 23:33:57,1,2.10,-73.979156494140625,40.777477264404297,1,N,-73.952278137207031,40.777099609375,1,10,0.5,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 23:27:48,2015-12-01 23:33:57,1,1.45,-73.983795166015625,40.731792449951172,1,N,-73.973762512207031,40.748001098632813,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 23:29:28,2015-12-01 23:33:57,1,2.00,-73.954872131347656,40.769199371337891,1,N,-73.93994140625,40.793827056884766,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:58:56,2015-12-01 23:33:58,1,6.70,-73.986320495605469,40.746246337890625,1,N,-73.9112548828125,40.782535552978516,1,27,0.5,0.5,2,0,0.3,30.3
yellow,1,2015-12-01 23:17:57,2015-12-01 23:33:58,1,3.80,-74.010345458984375,40.718814849853516,1,N,-73.964080810546875,40.692195892333984,1,14.5,0.5,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 23:22:06,2015-12-01 23:33:58,2,3.10,-73.980079650878906,40.765514373779297,1,N,-74.007225036621094,40.741718292236328,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 23:24:23,2015-12-01 23:33:58,1,2.15,-73.980293273925781,40.765731811523438,1,N,-73.973793029785156,40.789760589599609,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 23:28:32,2015-12-01 23:33:58,1,.73,-73.984992980957031,40.748233795166016,1,N,-73.990478515625,40.751758575439453,1,5.5,0.5,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 23:28:52,2015-12-01 23:33:58,N,1,-73.9793701171875,40.678009033203125,-73.979774475097656,40.667770385742188,1,1.04,6,0.5,0.5,2.19,0,,0.3,9.49,1,1
