yellow,1,2015-12-01 19:53:47,2015-12-01 20:04:16,1,1.30,-73.996757507324219,40.742366790771484,1,N,-73.982650756835938,40.752475738525391,1,8,1,0.5,0.8,0,0.3,10.6
yellow,1,2015-12-01 20:00:47,2015-12-01 20:04:16,1,.60,-73.963409423828125,40.774627685546875,1,N,-73.9571533203125,40.782966613769531,1,4.5,0.5,0.5,1.74,0,0.3,7.54
yellow,1,2015-12-01 20:01:22,2015-12-01 20:04:16,1,.60,-73.992988586425781,40.742458343505859,1,N,-73.991325378417969,40.749324798583984,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:54:20,2015-12-01 20:04:16,N,1,-73.890937805175781,40.746559143066406,-73.892768859863281,40.758506774902344,1,.86,7.5,1,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 19:51:16,2015-12-01 20:04:16,N,1,-73.946014404296875,40.7457275390625,-73.9639892578125,40.717128753662109,1,2.93,12,1,0.5,0,0,,0.3,13.8,1,1
green,2,2015-12-01 19:59:53,2015-12-01 20:04:16,N,1,-73.952560424804688,40.742527008056641,-73.95849609375,40.735252380371094,3,1.03,5.5,0.5,0.5,0,0,,0.3,6.8,1,1
yellow,2,2015-12-01 18:47:41,2015-12-01 20:04:17,1,18.72,-73.874641418457031,40.774009704589844,1,N,-73.980827331542969,40.632720947265625,1,66.5,1,0.5,15.88,11.08,0.3,95.26
yellow,1,2015-12-01 19:32:23,2015-12-01 20:04:17,1,8.80,-73.988800048828125,40.695144653320312,1,N,-73.94671630859375,40.784103393554688,1,28.5,1,0.5,5,0,0.3,35.3
yellow,1,2015-12-01 19:40:17,2015-12-01 20:04:17,1,2.60,-74.00115966796875,40.741580963134766,1,N,-73.968788146972656,40.754325866699219,1,16,1,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 19:40:57,2015-12-01 20:04:17,1,4.00,-73.984565734863281,40.742668151855469,1,N,-73.990615844726563,40.702972412109375,1,17,1,0.5,3,0,0.3,21.8
yellow,2,2015-12-01 19:54:20,2015-12-01 20:04:17,1,2.08,-74.007598876953125,40.726181030273438,1,N,-73.9892578125,40.744239807128906,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 19:58:51,2015-12-01 20:04:17,1,.56,-73.982582092285156,40.742271423339844,1,N,-73.987136840820313,40.736129760742188,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 20:01:32,2015-12-01 20:04:17,1,.63,-73.995559692382813,40.744251251220703,1,N,-73.99658203125,40.737258911132812,2,4,0.5,0.5,0,0,0.3,5.3
green,2,2015-12-01 19:55:51,2015-12-01 20:04:17,N,1,-73.961410522460938,40.806217193603516,-73.970863342285156,40.786872863769531,1,1.80,8,1,0.5,1.96,0,,0.3,11.76,1,1
yellow,2,2015-12-01 19:48:38,2015-12-01 20:04:18,1,2.09,-73.968818664550781,40.754230499267578,1,N,-73.985519409179688,40.770488739013672,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 19:52:07,2015-12-01 20:04:18,1,1.86,-73.97186279296875,40.754070281982422,1,N,-73.989677429199219,40.743328094482422,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:52:47,2015-12-01 20:04:18,1,1.73,-73.98052978515625,40.742538452148438,1,N,-73.977874755859375,40.76171875,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 19:54:20,2015-12-01 20:04:18,1,1.60,-73.970771789550781,40.761505126953125,1,N,-73.952972412109375,40.772048950195313,1,8.5,1,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 19:59:54,2015-12-01 20:04:18,1,.70,-74.001190185546875,40.731311798095703,1,N,-74.005195617675781,40.738227844238281,1,5,0.5,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 19:33:06,2015-12-01 20:04:19,1,3.10,-73.991363525390625,40.750148773193359,1,N,-73.955703735351563,40.764434814453125,2,19.5,1,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 19:50:28,2015-12-01 20:04:19,1,1.70,-73.975814819335938,40.755275726318359,1,N,-73.961906433105469,40.776580810546875,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 19:57:51,2015-12-01 20:04:19,1,.88,-73.983169555664063,40.766250610351562,1,N,-73.974929809570313,40.777481079101563,1,6,1,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 20:00:35,2015-12-01 20:04:19,1,.41,-73.982208251953125,40.768806457519531,1,N,-73.978187561035156,40.765174865722656,1,4,1,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 20:02:16,2015-12-01 20:04:19,N,1,-73.925689697265625,40.761829376220703,-73.926849365234375,40.755226135253906,1,.53,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 19:22:12,2015-12-01 20:04:20,4,12.90,-73.954055786132813,40.763916015625,1,N,-74.0218505859375,40.633903503417969,1,40,1,0.5,3.5,0,0.3,45.3
yellow,2,2015-12-01 19:28:09,2015-12-01 20:04:20,1,10.87,-73.872589111328125,40.774211883544922,1,N,-73.984748840332031,40.759010314941406,1,35.5,1,0.5,8.57,5.54,0.3,51.41
yellow,2,2015-12-01 19:38:00,2015-12-01 20:04:20,1,5.18,-74.005447387695312,40.705898284912109,1,N,-73.965408325195313,40.757980346679688,1,21.5,1,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 19:39:23,2015-12-01 20:04:20,1,4.60,-74.005546569824219,40.745681762695313,1,N,-73.956161499023438,40.784477233886719,1,19,1,0.5,5.2,0,0.3,26
yellow,1,2015-12-01 19:54:59,2015-12-01 20:04:20,1,1.40,-73.979507446289063,40.761161804199219,1,N,-73.979362487792969,40.7767333984375,1,8,1,0.5,1.2,0,0.3,11
green,2,2015-12-01 19:56:55,2015-12-01 20:04:20,N,1,-73.945968627929688,40.74578857421875,-73.953346252441406,40.718036651611328,2,2.30,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 19:45:28,2015-12-01 20:04:21,1,4.50,-73.993606567382812,40.721038818359375,1,N,-73.991889953613281,40.770610809326172,1,16.5,1,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 19:53:07,2015-12-01 20:04:21,1,.70,-73.99420166015625,40.756271362304688,1,N,-73.986030578613281,40.758892059326172,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 19:53:58,2015-12-01 20:04:21,N,1,-73.948829650878906,40.710563659667969,-73.956321716308594,40.730690002441406,1,1.74,9,1,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 20:00:23,2015-12-01 20:04:21,N,1,-73.870994567871094,40.733970642089844,-73.869918823242187,40.737476348876953,5,.58,4.5,0.5,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 19:06:35,2015-12-01 20:04:22,1,20.50,-73.961654663085937,40.76544189453125,2,N,-73.790122985839844,40.646945953369141,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,2,2015-12-01 19:14:48,2015-12-01 20:04:22,2,17.44,-73.788246154785156,40.641738891601562,2,N,-73.985450744628906,40.746501922607422,1,52,0,0.5,0.99,5.54,0.3,59.33
yellow,2,2015-12-01 19:24:46,2015-12-01 20:04:22,5,3.15,-73.993026733398437,40.753139495849609,1,N,-73.969650268554688,40.786369323730469,1,23.5,1,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 19:47:07,2015-12-01 20:04:22,2,3.39,-73.995506286621094,40.724948883056641,1,N,-73.9473876953125,40.700119018554687,1,15,1,0.5,5.04,0,0.3,21.84
yellow,1,2015-12-01 19:53:30,2015-12-01 20:04:22,1,1.60,-73.993568420410156,40.752021789550781,1,N,-73.989540100097656,40.737773895263672,1,8.5,1,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 19:55:36,2015-12-01 20:04:22,1,1.00,-73.946495056152344,40.773128509521484,1,N,-73.962356567382813,40.774810791015625,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:55:42,2015-12-01 20:04:22,1,.71,-73.985923767089844,40.731903076171875,1,N,-73.992446899414062,40.724788665771484,1,7,1,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 19:59:05,2015-12-01 20:04:22,2,.64,-73.991043090820313,40.734054565429687,1,N,-73.981544494628906,40.729183197021484,2,5,1,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:00:12,2015-12-01 20:04:22,1,1.00,-73.979400634765625,40.756099700927734,1,N,-73.991226196289062,40.749046325683594,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:39:13,2015-12-01 20:04:22,N,1,-73.963371276855469,40.809005737304688,-73.964675903320313,40.759273529052734,1,5.28,20.5,1,0.5,0,0,,0.3,22.3,2,1
yellow,2,2015-12-01 19:18:24,2015-12-01 20:04:23,1,14.72,-73.959297180175781,40.780231475830078,1,N,-73.978469848632812,40.629199981689453,1,46,1,0.5,10.67,5.54,0.3,64.01
yellow,1,2015-12-01 19:32:50,2015-12-01 20:04:23,1,9.80,-73.863494873046875,40.770069122314453,1,N,-73.962615966796875,40.768428802490234,2,31.5,1,0.5,0,5.54,0.3,38.84
yellow,1,2015-12-01 19:56:43,2015-12-01 20:04:23,2,.90,-73.974365234375,40.762920379638672,1,N,-73.973487854003906,40.752353668212891,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 19:56:53,2015-12-01 20:04:23,N,1,-73.948074340820313,40.801467895507813,-73.963294982910156,40.793720245361328,3,1.46,7.5,1,0.5,1.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 19:17:02,2015-12-01 20:04:24,1,12.93,-73.788238525390625,40.641700744628906,1,N,-73.974197387695313,40.674770355224609,1,42.5,1,0.5,11.08,0,0.3,55.38
yellow,1,2015-12-01 19:40:15,2015-12-01 20:04:24,1,3.30,-73.975814819335938,40.760730743408203,1,N,-74.003097534179688,40.731304168701172,2,16,1,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 19:49:43,2015-12-01 20:04:24,6,2.00,-73.973587036132812,40.763309478759766,1,N,-73.988357543945313,40.738628387451172,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 19:55:57,2015-12-01 20:04:24,1,1.20,-73.991256713867188,40.733158111572266,1,N,-73.996414184570313,40.719070434570313,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 19:57:36,2015-12-01 20:04:24,1,.50,-73.981437683105469,40.780998229980469,1,N,-73.975753784179688,40.780372619628906,2,6,1,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:00:56,2015-12-01 20:04:24,1,.90,-73.966415405273437,40.761646270751953,1,N,-73.958358764648438,40.772823333740234,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 19:38:27,2015-12-01 20:04:25,1,7.00,-74.009170532226562,40.713386535644531,1,Y,-73.9718017578125,40.631542205810547,1,24,1,0.5,6.25,5.54,0.3,37.59
yellow,1,2015-12-01 19:39:44,2015-12-01 20:04:25,1,6.70,-73.952995300292969,40.791614532470703,1,N,-73.984153747558594,40.720230102539062,1,24,1,0.5,5.15,0,0.3,30.95
yellow,2,2015-12-01 19:42:48,2015-12-01 20:04:25,1,2.72,-73.990158081054687,40.751579284667969,1,N,-73.987358093261719,40.721958160400391,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:44:51,2015-12-01 20:04:25,1,7.30,-73.963401794433594,40.761749267578125,1,N,-74.015274047851562,40.711479187011719,1,23,1,0.5,0,0,0.3,24.8
yellow,2,2015-12-01 19:53:55,2015-12-01 20:04:25,1,1.05,-73.991355895996094,40.745010375976563,1,N,-73.982635498046875,40.735477447509766,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 19:56:21,2015-12-01 20:04:25,1,1.50,-73.996414184570313,40.685951232910156,1,N,-73.977279663085938,40.683681488037109,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:57:12,2015-12-01 20:04:25,1,1.08,-73.978782653808594,40.757057189941406,1,N,-73.991485595703125,40.7503662109375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:58:57,2015-12-01 20:04:25,1,.80,-73.995155334472656,40.744827270507813,1,N,-74.005294799804688,40.740398406982422,1,5.5,1,0.5,1,0,0.3,8.3
green,2,2015-12-01 19:24:31,2015-12-01 20:04:25,N,1,-73.911186218261719,40.768566131591797,-73.796646118164063,40.682178497314453,6,10.27,32.5,1,0.5,0,0,,0.3,34.3,2,1
green,2,2015-12-01 19:58:47,2015-12-01 20:04:25,N,1,-73.880210876464844,40.741218566894531,-73.880615234375,40.733165740966797,1,.89,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 19:58:51,2015-12-01 20:04:25,N,1,-73.992843627929687,40.688705444335938,-73.992332458496094,40.683940887451172,1,.94,5.5,1,0.5,1.46,0,,0.3,8.76,1,1
yellow,1,2015-12-01 19:47:10,2015-12-01 20:04:26,1,3.50,-73.973556518554688,40.764514923095703,1,N,-73.967689514160156,40.801372528076172,1,14,0.5,0.5,2,0,0.3,17.3
yellow,2,2015-12-01 19:15:17,2015-12-01 20:04:27,1,6.14,-73.969146728515625,40.7503662109375,1,N,-73.967864990234375,40.762401580810547,2,31.5,1,0.5,0,0,0.3,33.3
yellow,2,2015-12-01 19:16:10,2015-12-01 20:04:27,6,5.53,-74.003875732421875,40.713142395019531,1,N,-73.953254699707031,40.768436431884766,1,29.5,1,0.5,6.26,0,0.3,37.56
yellow,2,2015-12-01 19:35:46,2015-12-01 20:04:27,1,3.38,-73.982070922851562,40.762668609619141,1,N,-73.955337524414063,40.777999877929688,1,19.5,1,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 19:41:45,2015-12-01 20:04:27,1,3.43,-73.987892150878906,40.727977752685547,1,N,-73.990966796875,40.688694000244141,2,16.5,1,0.5,0,0,0.3,18.3
yellow,2,2015-12-01 19:51:33,2015-12-01 20:04:27,1,2.15,-74.005180358886719,40.720691680908203,1,N,-73.982208251953125,40.73992919921875,1,10.5,1,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 19:52:35,2015-12-01 20:04:27,2,1.80,-74.01025390625,40.711612701416016,1,N,-74.003273010253906,40.731723785400391,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 19:57:01,2015-12-01 20:04:27,2,.88,-73.974235534667969,40.762073516845703,1,N,-73.978996276855469,40.752048492431641,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 19:57:51,2015-12-01 20:04:27,2,.93,-73.959442138671875,40.771369934082031,1,N,-73.961067199707031,40.780738830566406,1,6,1,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 19:58:24,2015-12-01 20:04:27,1,.70,-73.985786437988281,40.741168975830078,1,N,-73.994071960449219,40.746360778808594,1,5.5,0.5,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 19:58:26,2015-12-01 20:04:27,N,1,-73.991119384765625,40.692192077636719,-73.999176025390625,40.681793212890625,1,1.09,6,1,0.5,0,0,,0.3,7.8,1,1
yellow,2,2015-12-01 19:24:46,2015-12-01 20:04:28,1,2.99,-73.981117248535156,40.733371734619141,1,N,-73.9837646484375,40.763820648193359,1,23.5,1,0.5,2,0,0.3,27.3
yellow,1,2015-12-01 19:44:23,2015-12-01 20:04:28,1,5.20,-73.975837707519531,40.748958587646484,1,N,-74.0028076171875,40.718711853027344,1,19,1,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 19:52:08,2015-12-01 20:04:28,1,.93,-74.005424499511719,40.740711212158203,1,N,-73.992935180664062,40.742557525634766,1,8.5,1,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 19:55:23,2015-12-01 20:04:28,1,1.39,-73.965751647949219,40.772861480712891,1,N,-73.982315063476563,40.768241882324219,1,8,1,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 19:56:45,2015-12-01 20:04:28,1,.90,-73.951850891113281,40.77716064453125,1,N,-73.964958190917969,40.775104522705078,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 19:57:08,2015-12-01 20:04:28,1,1.34,-73.96343994140625,40.766819000244141,1,N,-73.98175048828125,40.7689208984375,1,7,1,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 19:58:41,2015-12-01 20:04:28,1,1.10,-73.9722900390625,40.677074432373047,1,N,-73.953582763671875,40.675395965576172,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 20:04:25,2015-12-01 20:04:28,0,15.90,-73.812934875488281,40.696662902832031,5,N,-73.81292724609375,40.696662902832031,1,164,0,0,20,0,0.3,184.3
yellow,1,2015-12-01 19:10:52,2015-12-01 20:04:29,1,10.80,-73.98883056640625,40.748538970947266,1,N,-73.822265625,40.716228485107422,1,39.5,1,0.5,9.35,5.54,0.3,56.19
yellow,2,2015-12-01 19:40:17,2015-12-01 20:04:29,1,4.33,-73.961700439453125,40.795890808105469,1,N,-73.986648559570313,40.74444580078125,2,18.5,1,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 19:46:48,2015-12-01 20:04:29,1,2.30,-73.999191284179688,40.730033874511719,1,N,-73.979118347167969,40.752815246582031,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:54:49,2015-12-01 20:04:29,1,2.20,-73.973831176757813,40.779293060302734,1,N,-73.967567443847656,40.802555084228516,1,9,1,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 19:36:24,2015-12-01 20:04:30,6,2.12,-73.975326538085938,40.750099182128906,1,N,-73.982292175292969,40.771469116210938,1,17,1,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 19:43:25,2015-12-01 20:04:30,3,2.79,-73.984619140625,40.742900848388672,1,N,-73.961189270019531,40.776748657226563,1,14.5,1,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 19:44:56,2015-12-01 20:04:30,1,2.10,-73.971954345703125,40.759944915771484,1,N,-73.952476501464844,40.776565551757813,1,13.5,1,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 19:51:27,2015-12-01 20:04:30,2,2.00,-73.983543395996094,40.757396697998047,1,N,-74.005950927734375,40.740299224853516,1,10.5,1,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 19:51:28,2015-12-01 20:04:30,1,1.88,-73.982933044433594,40.773391723632813,1,N,-73.966567993164063,40.757663726806641,1,10.5,1,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 19:51:43,2015-12-01 20:04:30,1,1.29,-74.007499694824219,40.719871520996094,1,N,-73.995231628417969,40.724929809570313,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 19:53:10,2015-12-01 20:04:30,1,1.81,-73.973731994628906,40.763439178466797,1,N,-73.955398559570313,40.779380798339844,1,9.5,1,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 19:55:20,2015-12-01 20:04:30,1,1.19,-73.979606628417969,40.765579223632812,1,N,-73.980819702148437,40.777420043945313,1,8,1,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 19:57:15,2015-12-01 20:04:30,1,.73,-73.974227905273438,40.753429412841797,1,N,-73.985603332519531,40.756908416748047,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 20:00:36,2015-12-01 20:04:30,1,.78,-73.988883972167969,40.753841400146484,1,N,-73.995697021484375,40.744136810302734,1,5,1,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 19:57:48,2015-12-01 20:04:30,N,1,-73.953399658203125,40.802188873291016,-73.942840576171875,40.794025421142578,1,1.06,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 19:40:07,2015-12-01 20:04:31,2,3.60,-74.010322570800781,40.711498260498047,1,N,-73.973533630371094,40.752101898193359,2,17.5,1,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 19:41:45,2015-12-01 20:04:31,1,3.13,-73.974990844726563,40.761203765869141,1,N,-73.994979858398438,40.723102569580078,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 19:45:16,2015-12-01 20:04:31,5,.85,-73.987274169921875,40.756752014160156,1,N,-73.9794921875,40.762115478515625,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 19:46:56,2015-12-01 20:04:31,1,2.34,-73.962196350097656,40.779140472412109,1,N,-73.96759033203125,40.7530517578125,1,12.5,1,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 19:47:49,2015-12-01 20:04:31,1,2.40,-74.003898620605469,40.725959777832031,1,N,-73.975967407226562,40.730678558349609,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 19:50:43,2015-12-01 20:04:31,1,1.50,-73.989372253417969,40.739845275878906,1,N,-74.00823974609375,40.736904144287109,1,10,1,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 19:53:13,2015-12-01 20:04:31,1,1.70,-73.951133728027344,40.810482025146484,1,N,-73.967849731445312,40.792102813720703,2,9.5,1,0.5,0,0,0.3,11.3
green,1,2015-12-01 19:55:41,2015-12-01 20:04:31,N,1,-74.001327514648437,40.687709808349609,-73.979957580566406,40.676254272460938,2,1.70,8,0.5,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 19:32:01,2015-12-01 20:04:32,1,4.10,-73.978553771972656,40.736869812011719,1,N,-73.950546264648438,40.786819458007813,1,21,1,0.5,5.7,0,0.3,28.5
yellow,2,2015-12-01 19:41:01,2015-12-01 20:04:32,1,5.57,-73.952919006347656,40.786079406738281,1,N,-73.988456726074219,40.727519989013672,1,21.5,1,0.5,2,0,0.3,25.3
yellow,1,2015-12-01 19:42:50,2015-12-01 20:04:32,2,2.00,-73.974761962890625,40.763462066650391,1,N,-73.952568054199219,40.772560119628906,2,14,1,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 19:47:13,2015-12-01 20:04:32,1,1.81,-73.98236083984375,40.768409729003906,1,N,-73.988578796386719,40.746189117431641,1,12,1,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 19:48:07,2015-12-01 20:04:32,1,1.50,-73.988861083984375,40.758796691894531,1,N,-73.981422424316406,40.779899597167969,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 19:48:07,2015-12-01 20:04:32,1,1.44,-73.979965209960937,40.759620666503906,1,N,-73.999809265136719,40.758930206298828,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:57:26,2015-12-01 20:04:32,2,1.40,-73.974029541015625,40.779155731201172,1,N,-73.968292236328125,40.770790100097656,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 19:58:43,2015-12-01 20:04:32,2,.80,-73.995658874511719,40.716411590576172,1,N,-73.997772216796875,40.724113464355469,1,5.5,1,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 19:59:11,2015-12-01 20:04:32,2,.86,-73.993988037109375,40.733627319335937,1,N,-73.993049621582031,40.742557525634766,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 20:00:41,2015-12-01 20:04:32,1,.80,-74.005172729492188,40.725612640380859,1,N,-73.997535705566406,40.736553192138672,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:01:36,2015-12-01 20:04:32,2,.67,-73.959640502929687,40.779697418212891,1,N,-73.953506469726563,40.786998748779297,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 19:37:37,2015-12-01 20:04:32,N,1,-73.95172119140625,40.725334167480469,-73.980522155761719,40.688522338867188,1,4.50,19.5,1,0.5,0,0,,0.3,21.3,2,1
green,2,2015-12-01 20:01:05,2015-12-01 20:04:32,N,1,-73.874313354492187,40.735061645507812,-73.87066650390625,40.737957000732422,1,.84,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 19:56:24,2015-12-01 20:04:33,1,2.80,-73.994369506835938,40.711528778076172,1,N,-73.977867126464844,40.733291625976562,1,10.5,1,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 19:59:12,2015-12-01 20:04:33,6,.80,-73.95379638671875,40.784919738769531,1,N,-73.952247619628906,40.77716064453125,1,5.5,1,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 19:59:15,2015-12-01 20:04:33,4,.70,-73.970680236816406,40.762012481689453,1,N,-73.962928771972656,40.769073486328125,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 19:30:29,2015-12-01 20:04:34,1,4.40,-74.012870788574219,40.702186584472656,1,N,-73.981422424316406,40.758842468261719,1,22,1,0.5,1.19,0,0.3,24.99
yellow,2,2015-12-01 19:43:25,2015-12-01 20:04:34,2,2.93,-73.973220825195313,40.763050079345703,1,N,-73.99658203125,40.731651306152344,2,15,1,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 19:45:31,2015-12-01 20:04:34,1,2.70,-73.988243103027344,40.748130798339844,1,N,-74.00506591796875,40.719318389892578,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 19:49:04,2015-12-01 20:04:34,1,2.80,-73.998893737792969,40.760120391845703,1,N,-73.991744995117188,40.731338500976562,1,12,1,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 19:50:13,2015-12-01 20:04:34,2,1.65,-73.983413696289062,40.726066589355469,1,N,-74.00830078125,40.734127044677734,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 19:54:07,2015-12-01 20:04:34,1,.30,-73.982276916503906,40.757305145263672,1,N,-73.979293823242187,40.760860443115234,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 19:54:43,2015-12-01 20:04:34,1,1.01,-73.994911193847656,40.745151519775391,1,N,-74.007423400878906,40.743110656738281,1,7.5,1,0.5,2.32,0,0.3,11.62
yellow,2,2015-12-01 19:56:42,2015-12-01 20:04:34,3,.76,-73.97113037109375,40.762691497802734,1,N,-73.98040771484375,40.762420654296875,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 19:59:54,2015-12-01 20:04:34,2,1.00,-73.958847045898438,40.763874053955078,1,N,-73.953376770019531,40.776065826416016,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 20:00:22,2015-12-01 20:04:34,1,.70,-73.979728698730469,40.784339904785156,1,N,-73.977783203125,40.791477203369141,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 20:00:43,2015-12-01 20:04:34,1,.50,-73.979103088378906,40.785289764404297,1,N,-73.980430603027344,40.780403137207031,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:01:09,2015-12-01 20:04:34,1,.70,-73.977157592773438,40.787376403808594,1,N,-73.971710205078125,40.788856506347656,2,4.5,0.5,0.5,0,0,0.3,5.8
green,1,2015-12-01 19:56:31,2015-12-01 20:04:34,N,1,-73.834335327148437,40.757781982421875,-73.830619812011719,40.767337799072266,1,1.30,7,1,0.5,3,0,,0.3,11.8,1,1
yellow,1,2015-12-01 19:41:31,2015-12-01 20:04:35,1,4.50,-73.994155883789063,40.703151702880859,1,N,-73.973831176757813,40.743625640869141,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 19:44:39,2015-12-01 20:04:35,1,1.82,-73.9852294921875,40.760513305664063,1,N,-73.9844970703125,40.779735565185547,1,13,1,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 19:54:59,2015-12-01 20:04:35,1,2.35,-73.996597290039063,40.763179779052734,1,N,-73.982269287109375,40.741100311279297,1,9.5,1,0.5,2.26,0,0.3,13.56
