yellow,2,2015-12-01 09:29:02,2015-12-01 09:34:40,4,.93,-73.959968566894531,40.776615142822266,1,N,-73.971870422363281,40.782180786132812,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:55:54,2015-12-01 09:34:41,1,20.01,-73.777633666992188,40.646705627441406,2,N,-73.954910278320312,40.777702331542969,1,52,0,0.5,12.16,8,0.3,72.96
yellow,1,2015-12-01 09:17:14,2015-12-01 09:34:41,1,1.10,-73.961204528808594,40.774124145507812,1,N,-73.971992492675781,40.760551452636719,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 09:17:19,2015-12-01 09:34:41,1,1.21,-73.977996826171875,40.763229370117188,1,N,-73.97808837890625,40.753658294677734,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,1,2015-12-01 09:20:09,2015-12-01 09:34:41,1,1.50,-73.993316650390625,40.751979827880859,1,N,-73.975799560546875,40.741497039794922,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 09:21:58,2015-12-01 09:34:41,5,.66,-73.9757080078125,40.757999420166016,1,N,-73.97564697265625,40.765411376953125,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 09:22:00,2015-12-01 09:34:41,1,2.00,-73.953216552734375,40.772556304931641,1,N,-73.981918334960938,40.779251098632813,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 09:22:06,2015-12-01 09:34:41,1,2.50,-73.996566772460938,40.693370819091797,1,N,-74.005592346191406,40.706501007080078,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 09:26:07,2015-12-01 09:34:41,1,1.20,-73.978538513183594,40.763153076171875,1,Y,-73.963485717773438,40.771022796630859,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 09:16:31,2015-12-01 09:34:41,5,3.45,-73.998283386230469,40.72296142578125,1,N,-73.964675903320313,40.691898345947266,1,14.5,0,0.5,3.25,0,0.3,18.55
yellow,1,2015-12-01 09:27:14,2015-12-01 09:34:41,1,.70,-73.995841979980469,40.759262084960938,1,N,-74.000938415527344,40.757442474365234,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:28:07,2015-12-01 09:34:41,1,.50,-74.005821228027344,40.714450836181641,1,N,-74.011810302734375,40.707286834716797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:31:27,2015-12-01 09:34:41,1,1.10,-73.97674560546875,40.765281677246094,1,N,-73.963600158691406,40.771633148193359,1,5,0,0.5,1.7,0,0.3,7.5
green,2,2015-12-01 09:26:25,2015-12-01 09:34:41,N,1,-73.933937072753906,40.762962341308594,-73.918418884277344,40.759628295898437,1,1.44,7.5,0,0.5,0,0,,0.3,8.3,1,1
yellow,1,2015-12-01 09:02:45,2015-12-01 09:34:42,1,5.70,-74.012252807617188,40.701339721679688,1,N,-73.972991943359375,40.758201599121094,1,24,0,0.5,4.95,0,0.3,29.75
yellow,1,2015-12-01 09:08:04,2015-12-01 09:34:42,1,11.00,-73.99920654296875,40.712135314941406,1,N,-73.861732482910156,40.768356323242187,1,33,0,0.5,5,0,0.3,38.8
yellow,1,2015-12-01 09:04:59,2015-12-01 09:34:42,3,2.60,-73.992080688476562,40.764064788818359,1,N,-73.955757141113281,40.765239715576172,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:15:21,2015-12-01 09:34:42,1,2.30,-73.978408813476563,40.745559692382813,1,N,-73.957572937011719,40.774452209472656,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 09:11:44,2015-12-01 09:34:42,1,1.52,-73.982688903808594,40.766590118408203,1,N,-73.968330383300781,40.753219604492188,1,14.5,0,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 09:23:02,2015-12-01 09:34:42,1,1.50,-74.0069580078125,40.729381561279297,1,N,-73.995841979980469,40.748908996582031,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 09:23:06,2015-12-01 09:34:42,1,1.10,-73.980758666992188,40.764556884765625,1,N,-73.982276916503906,40.751213073730469,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 09:25:28,2015-12-01 09:34:42,1,.90,-74.006484985351563,40.736789703369141,1,N,-74.007415771484375,40.726673126220703,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 09:30:16,2015-12-01 09:34:42,1,.70,-73.954460144042969,40.806598663330078,1,N,-73.959976196289063,40.808395385742187,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 09:30:08,2015-12-01 09:34:42,N,1,-73.939888000488281,40.81524658203125,-73.938400268554688,40.824748992919922,1,.81,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 09:09:18,2015-12-01 09:34:42,N,1,-73.913032531738281,40.627357482910156,-73.941505432128906,40.682041168212891,2,5.61,21,0,0.5,6.54,0,,0.3,28.34,1,1
yellow,2,2015-12-01 09:10:29,2015-12-01 09:34:43,1,2.73,-73.974891662597656,40.787586212158203,1,N,-73.968185424804688,40.759498596191406,1,16,0,0.5,1.2,0,0.3,18
yellow,1,2015-12-01 09:20:08,2015-12-01 09:34:43,2,1.20,-73.986007690429688,40.740741729736328,1,N,-73.999397277832031,40.731227874755859,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 09:15:18,2015-12-01 09:34:43,1,2.56,-73.977897644042969,40.751918792724609,1,N,-73.989410400390625,40.777278900146484,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 09:25:35,2015-12-01 09:34:43,1,1.00,-73.968963623046875,40.798885345458984,1,N,-73.979660034179688,40.784759521484375,1,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 09:25:41,2015-12-01 09:34:43,1,1.50,-73.998878479003906,40.728115081787109,1,N,-73.990829467773437,40.745754241943359,1,8,0,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 09:16:15,2015-12-01 09:34:43,1,2.60,-73.974266052246094,40.791408538818359,1,N,-73.981605529785156,40.760448455810547,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 09:27:29,2015-12-01 09:34:43,1,.53,-73.983810424804688,40.754730224609375,1,N,-73.988853454589844,40.758533477783203,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:28:31,2015-12-01 09:34:43,2,.86,-73.963752746582031,40.757816314697266,1,N,-73.954917907714844,40.766071319580078,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 09:22:16,2015-12-01 09:34:43,N,1,-73.957008361816406,40.812458038330078,-73.972488403320313,40.784896850585937,4,2.21,10,0,0.5,2,0,,0.3,12.8,1,1
green,2,2015-12-01 09:22:09,2015-12-01 09:34:43,N,1,-73.945343017578125,40.818225860595703,-73.924125671386719,40.839595794677734,1,2.30,10.5,0,0.5,0,0,,0.3,11.3,2,1
yellow,2,2015-12-01 09:13:50,2015-12-01 09:34:44,1,3.00,-73.988288879394531,40.769317626953125,1,N,-73.988014221191406,40.743045806884766,1,15,0,0.5,2.05,0,0.3,17.85
yellow,1,2015-12-01 09:10:29,2015-12-01 09:34:44,1,1.80,-73.955642700195312,40.764259338378906,1,N,-73.977264404296875,40.758659362792969,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 09:05:25,2015-12-01 09:34:44,1,6.21,-73.972518920898437,40.755020141601563,1,N,-74.013931274414063,40.709541320800781,1,24,0,0.5,3,0,0.3,27.8
yellow,1,2015-12-01 09:21:16,2015-12-01 09:34:44,3,1.50,-73.959671020507813,40.767681121826172,1,N,-73.97369384765625,40.748081207275391,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 09:21:25,2015-12-01 09:34:44,1,2.70,-74.002212524414063,40.735061645507812,1,N,-73.997634887695312,40.763851165771484,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:12:04,2015-12-01 09:34:44,1,1.68,-73.978446960449219,40.745121002197266,1,N,-73.986846923828125,40.761550903320313,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 09:22:27,2015-12-01 09:34:44,1,1.22,-73.991363525390625,40.749801635742187,1,N,-73.978370666503906,40.751239776611328,1,9,0,0.5,2.94,0,0.3,12.74
yellow,1,2015-12-01 09:22:47,2015-12-01 09:34:44,1,.40,-73.984550476074219,40.746082305908203,1,N,-73.987785339355469,40.750640869140625,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:26:57,2015-12-01 09:34:44,1,.74,-73.985931396484375,40.756145477294922,1,N,-73.993118286132812,40.747585296630859,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 09:29:38,2015-12-01 09:34:44,1,.60,-73.967033386230469,40.756755828857422,1,N,-73.972831726074219,40.748455047607422,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 09:14:25,2015-12-01 09:34:45,1,1.63,-73.988502502441406,40.748607635498047,1,N,-73.970169067382813,40.756675720214844,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 09:19:32,2015-12-01 09:34:45,1,1.70,-73.973709106445313,40.787281036376953,1,N,-73.991058349609375,40.770103454589844,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 09:21:46,2015-12-01 09:34:45,2,1.20,-73.946128845214844,40.780502319335937,1,N,-73.952400207519531,40.789989471435547,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:21:53,2015-12-01 09:34:45,1,1.18,-73.981620788574219,40.773910522460938,1,N,-73.97412109375,40.762748718261719,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 09:12:38,2015-12-01 09:34:45,2,2.30,-73.972053527832031,40.781715393066406,1,N,-73.985862731933594,40.754096984863281,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 09:23:44,2015-12-01 09:34:45,1,1.80,-73.970924377441406,40.796157836914063,1,N,-73.987594604492187,40.778308868408203,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 09:17:12,2015-12-01 09:34:45,3,3.17,-73.981803894042969,40.769798278808594,1,N,-74.005264282226563,40.728515625,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:29:26,2015-12-01 09:34:45,5,1.29,-73.975166320800781,40.735141754150391,1,N,-73.973213195800781,40.75054931640625,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 09:28:16,2015-12-01 09:34:45,1,.63,-74.002204895019531,40.744407653808594,1,N,-73.996307373046875,40.743217468261719,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 09:02:32,2015-12-01 09:34:46,1,10.20,-74.015434265136719,40.715927124023438,1,N,-73.942787170410156,40.841224670410156,1,34,0,0.5,4,0,0.3,38.8
yellow,2,2015-12-01 09:19:38,2015-12-01 09:34:46,2,.73,-74.009033203125,40.706783294677734,1,N,-74.007568359375,40.715427398681641,1,10,0,0.5,1.62,0,0.3,12.42
yellow,1,2015-12-01 09:20:58,2015-12-01 09:34:46,1,.90,-73.979667663574219,40.748897552490234,1,N,-73.978584289550781,40.7584228515625,1,9.5,0,0.5,1.7,0,0.3,12
yellow,1,2015-12-01 09:15:07,2015-12-01 09:34:46,1,6.10,-73.952468872070313,40.768791198730469,1,N,-74.003974914550781,40.707630157470703,1,20,0,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 09:16:21,2015-12-01 09:34:46,1,2.10,-73.965103149414063,40.764102935791016,1,N,-73.994453430175781,40.766490936279297,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 09:31:20,2015-12-01 09:34:46,1,.40,-73.966102600097656,40.762248992919922,1,N,-73.959503173828125,40.763214111328125,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 09:03:28,2015-12-01 09:34:47,1,4.90,-73.980567932128906,40.785594940185547,1,N,-73.996238708496094,40.733192443847656,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 08:57:18,2015-12-01 09:34:47,1,20.80,-73.862846374511719,40.768989562988281,4,N,-73.805244445800781,40.969738006591797,1,73.5,0,0.5,15.95,5.54,0.3,95.79
yellow,1,2015-12-01 09:25:52,2015-12-01 09:34:47,1,1.50,-73.977554321289063,40.774177551269531,1,N,-73.981086730957031,40.760292053222656,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 09:24:31,2015-12-01 09:34:47,1,1.85,-73.953666687011719,40.779270172119141,1,N,-73.971054077148438,40.795249938964844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:24:52,2015-12-01 09:34:47,1,1.30,-73.989959716796875,40.731040954589844,1,N,-74.001602172851562,40.719776153564453,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 09:26:54,2015-12-01 09:34:47,4,.96,-73.955062866210937,40.778648376464844,1,N,-73.945762634277344,40.776279449462891,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:25:10,2015-12-01 09:34:47,1,1.77,-74.000923156738281,40.73162841796875,1,N,-74.013771057128906,40.7147216796875,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 09:34:15,2015-12-01 09:34:47,1,.00,-73.98822021484375,40.754409790039063,1,N,-73.988433837890625,40.754550933837891,3,2.5,0,0.5,0,0,0.3,3.3
yellow,2,2015-12-01 09:32:52,2015-12-01 09:34:47,1,.24,-73.984664916992188,40.779685974121094,1,N,-73.986709594726563,40.776466369628906,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:08:50,2015-12-01 09:34:48,1,10.40,-73.97119140625,40.754447937011719,1,N,-73.870361328125,40.773471832275391,1,30.5,0,0.5,7.37,5.54,0.3,44.21
yellow,2,2015-12-01 09:16:19,2015-12-01 09:34:48,5,2.84,-73.982109069824219,40.773094177246094,1,N,-73.990432739257813,40.739849090576172,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 09:16:22,2015-12-01 09:34:48,1,4.00,-73.986640930175781,40.734043121337891,1,N,-74.005867004394531,40.706756591796875,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 09:16:32,2015-12-01 09:34:48,1,2.05,-73.965538024902344,40.765769958496094,1,N,-73.990913391113281,40.755649566650391,1,12.5,0,0.5,2.66,0,0.3,15.96
green,1,2015-12-01 09:27:39,2015-12-01 09:34:48,N,1,-73.961189270019531,40.714431762695313,-73.958320617675781,40.734416961669922,1,1.70,7.5,0,0.5,1.65,0,,0.3,9.95,1,1
yellow,1,2015-12-01 08:42:41,2015-12-01 09:34:49,2,5.80,-73.991989135742187,40.747959136962891,1,N,-73.980110168457031,40.754158020019531,1,32.5,0,0.5,6.65,0,0.3,39.95
yellow,1,2015-12-01 08:48:43,2015-12-01 09:34:49,1,4.00,-73.991790771484375,40.749610900878906,1,N,-73.952316284179687,40.789810180664062,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 08:50:06,2015-12-01 09:34:49,1,10.20,-73.870925903320313,40.773708343505859,1,N,-73.99072265625,40.702949523925781,1,35.5,0,0.5,7.25,0,0.3,43.55
yellow,1,2015-12-01 08:55:38,2015-12-01 09:34:49,1,3.70,-73.968795776367187,40.801521301269531,1,N,-73.970062255859375,40.757293701171875,1,24.5,0,0.5,6.3,0,0.3,31.6
yellow,1,2015-12-01 09:04:25,2015-12-01 09:34:49,1,3.50,0,0,1,N,0,0,1,20,0,0.5,4.16,0,0.3,24.96
yellow,1,2015-12-01 09:18:56,2015-12-01 09:34:49,1,1.10,-73.9732666015625,40.754371643066406,1,N,-73.97515869140625,40.741474151611328,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:21:43,2015-12-01 09:34:49,1,1.52,-74.002182006835937,40.729591369628906,1,N,-73.985664367675781,40.741325378417969,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:12:52,2015-12-01 09:34:49,1,2.00,-73.9720458984375,40.781715393066406,1,N,-73.96820068359375,40.760688781738281,1,14.5,0,0.5,3.82,0,0.3,19.12
yellow,2,2015-12-01 09:28:40,2015-12-01 09:34:49,1,.92,-73.964462280273438,40.756198883056641,1,N,-73.954978942871094,40.765769958496094,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 08:02:53,2015-12-01 09:34:50,2,18.30,-73.787826538085938,40.641891479492188,2,N,-73.96954345703125,40.757419586181641,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 09:20:15,2015-12-01 09:34:50,1,1.01,-73.985916137695313,40.723098754882813,1,N,-73.999488830566406,40.725677490234375,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 09:26:49,2015-12-01 09:34:50,3,1.12,-73.989524841308594,40.741889953613281,1,N,-74.00555419921875,40.749946594238281,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 09:28:40,2015-12-01 09:34:50,1,1.07,-73.96258544921875,40.772724151611328,1,N,-73.9576416015625,40.784553527832031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:48:26,2015-12-01 09:34:51,1,11.07,-73.863212585449219,40.769931793212891,1,N,-73.976066589355469,40.754711151123047,1,37,0,0.5,8.67,5.54,0.3,52.01
yellow,1,2015-12-01 09:15:43,2015-12-01 09:34:51,2,2.30,-73.997566223144531,40.736621856689453,1,N,-73.986900329589844,40.715919494628906,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 09:26:40,2015-12-01 09:34:51,1,1.46,-73.973861694335937,40.791839599609375,1,N,-73.974861145019531,40.777889251708984,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:33:44,2015-12-01 09:34:51,1,.40,-73.948478698730469,40.778034210205078,1,N,-73.9444580078125,40.783618927001953,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:58:38,2015-12-01 09:34:52,5,7.99,-74.013069152832031,40.703910827636719,1,N,-73.962081909179688,40.779518127441406,1,29,0,0.5,7.45,0,0.3,37.25
yellow,2,2015-12-01 08:48:29,2015-12-01 09:34:52,1,12.57,-73.863594055175781,40.769687652587891,1,N,-73.975814819335938,40.760601043701172,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 09:05:38,2015-12-01 09:34:52,1,7.30,-73.95892333984375,40.772544860839844,1,N,-73.941879272460938,40.839557647705078,2,26.5,0,0.5,0,0,0.3,27.3
yellow,2,2015-12-01 09:17:59,2015-12-01 09:34:52,5,1.88,-73.955093383789063,40.768985748291016,1,N,-73.973396301269531,40.751827239990234,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:21:19,2015-12-01 09:34:52,1,2.89,-73.970054626464844,40.794486999511719,1,N,-73.947242736816406,40.827651977539063,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 09:14:50,2015-12-01 09:34:52,1,2.30,-73.968330383300781,40.799888610839844,1,N,-73.982353210449219,40.767967224121094,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 09:26:54,2015-12-01 09:34:52,1,1.00,-74.008049011230469,40.722389221191406,1,N,-73.99725341796875,40.724834442138672,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 09:28:22,2015-12-01 09:34:52,1,.89,-73.987869262695312,40.754421234130859,1,N,-73.98187255859375,40.746139526367188,1,6,0,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 09:29:57,2015-12-01 09:34:52,N,1,-73.937461853027344,40.804378509521484,-73.937286376953125,40.804340362548828,1,1.28,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 08:31:28,2015-12-01 09:34:53,1,16.07,-73.862457275390625,40.768810272216797,1,N,-74.007720947265625,40.705318450927734,1,52.5,0,0.5,11.77,5.54,0.3,70.61
yellow,1,2015-12-01 09:20:12,2015-12-01 09:34:53,1,2.20,-74.004623413085938,40.74798583984375,1,N,-73.997276306152344,40.724880218505859,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 09:22:21,2015-12-01 09:34:53,1,1.20,0,0,1,N,0,0,2,9.5,0,0,0,0,0.3,9.8
yellow,1,2015-12-01 09:17:02,2015-12-01 09:34:53,2,6.70,-73.776924133300781,40.645359039306641,1,N,-73.871315002441406,40.669670104980469,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 09:17:06,2015-12-01 09:34:53,1,2.58,-73.982429504394531,40.774856567382813,1,N,-74.005523681640625,40.750984191894531,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 09:25:16,2015-12-01 09:34:53,1,1.30,-73.991493225097656,40.749164581298828,1,N,-74.007499694824219,40.739421844482422,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:51:25,2015-12-01 09:34:54,1,17.83,-74.004547119140625,40.747898101806641,1,N,-73.819297790527344,40.797290802001953,1,52.5,0,0.5,17.65,5.54,0.3,76.49
yellow,1,2015-12-01 08:54:30,2015-12-01 09:34:54,1,8.20,-73.870826721191406,40.773677825927734,1,Y,-73.981910705566406,40.746143341064453,1,30,0,0.5,7.25,5.54,0.3,43.59
yellow,1,2015-12-01 09:10:10,2015-12-01 09:34:54,1,2.40,-73.953521728515625,40.784782409667969,1,N,-73.976387023925781,40.759719848632812,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 09:20:39,2015-12-01 09:34:54,2,1.70,-74.015876770019531,40.710971832275391,1,N,-74.0052490234375,40.708988189697266,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 09:10:50,2015-12-01 09:34:54,6,2.90,-73.983840942382813,40.743198394775391,1,N,-74.009361267089844,40.720130920410156,1,16,0,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 09:22:15,2015-12-01 09:34:54,2,1.20,-73.965797424316406,40.752716064453125,1,N,-73.9554443359375,40.765865325927734,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:24:36,2015-12-01 09:34:54,4,1.85,-74.000068664550781,40.725486755371094,1,N,-74.015151977539062,40.712390899658203,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:26:40,2015-12-01 09:34:54,1,.54,-73.958541870117188,40.772689819335938,1,N,-73.963706970214844,40.767871856689453,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 09:27:24,2015-12-01 09:34:54,2,.55,-73.985748291015625,40.767780303955078,1,N,-73.982742309570313,40.767097473144531,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 09:17:41,2015-12-01 09:34:55,1,2.48,-73.956489562988281,40.768100738525391,1,N,-73.981613159179688,40.759010314941406,1,13,0,0.5,2,0,0.3,15.8
yellow,2,2015-12-01 09:25:57,2015-12-01 09:34:55,1,.93,-73.991493225097656,40.738555908203125,1,N,-74.005119323730469,40.740917205810547,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:24:02,2015-12-01 09:34:55,1,1.30,-73.99322509765625,40.751419067382812,1,N,-73.978271484375,40.750755310058594,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:13:37,2015-12-01 09:34:55,1,5.45,-73.979682922363281,40.752079010009766,1,N,-74.012969970703125,40.702808380126953,1,19.5,0,0.5,2.03,0,0.3,22.33
green,2,2015-12-01 09:22:30,2015-12-01 09:34:55,N,1,-73.957008361816406,40.716514587402344,-73.967781066894531,40.697841644287109,1,1.77,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 09:18:13,2015-12-01 09:34:56,1,2.09,-73.974555969238281,40.765041351318359,1,N,-73.953559875488281,40.785430908203125,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:16:00,2015-12-01 09:34:56,1,3.60,-74.003593444824219,40.708293914794922,1,N,-73.983657836914063,40.737480163574219,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 09:23:42,2015-12-01 09:34:56,4,1.08,-73.995742797851563,40.759288787841797,1,N,-73.980079650878906,40.756549835205078,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:32:12,2015-12-01 09:34:56,1,.63,-73.993789672851562,40.762035369873047,1,N,-73.996353149414063,40.754390716552734,2,4,0,0.5,0,0,0.3,4.8
green,2,2015-12-01 09:24:20,2015-12-01 09:34:56,N,1,-73.992630004882813,40.697658538818359,-73.986312866210938,40.689083099365234,1,.85,8,0,0.5,0,0,,0.3,8.8,2,1
yellow,2,2015-12-01 08:19:45,2015-12-01 09:34:57,1,18.65,-73.782028198242188,40.644798278808594,2,N,-73.961181640625,40.771011352539062,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 09:17:58,2015-12-01 09:34:57,1,1.30,-73.968910217285156,40.763862609863281,1,N,-73.954475402832031,40.765998840332031,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 09:09:19,2015-12-01 09:34:57,2,3.64,-73.981254577636719,40.747417449951172,1,N,-74.015106201171875,40.714698791503906,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 09:23:53,2015-12-01 09:34:57,1,3.10,0,0,1,N,-74.004753112792969,40.709728240966797,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 09:24:51,2015-12-01 09:34:57,1,1.85,-73.987213134765625,40.775760650634766,1,N,-73.979202270507812,40.759220123291016,1,9,0,0.5,1.5,0,0.3,11.3
yellow,1,2015-12-01 09:30:04,2015-12-01 09:34:57,1,.90,-73.992630004882813,40.748008728027344,1,N,-73.991157531738281,40.738269805908203,1,5.5,0,0.5,2,0,0.3,8.3
green,2,2015-12-01 09:23:36,2015-12-01 09:34:57,N,1,-73.928550720214844,40.757968902587891,-73.917098999023438,40.780632019042969,1,2.06,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 07:45:25,2015-12-01 09:34:58,2,17.20,-73.776741027832031,40.645736694335938,2,N,-73.978935241699219,40.762115478515625,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 09:15:46,2015-12-01 09:34:58,5,1.82,-73.947456359863281,40.780471801757813,1,N,-73.966476440429688,40.764358520507813,1,13,0,0.5,4.14,0,0.3,17.94
yellow,2,2015-12-01 09:26:38,2015-12-01 09:34:58,1,1.33,-73.978507995605469,40.729682922363281,1,N,-73.985099792480469,40.742198944091797,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 09:27:23,2015-12-01 09:34:58,1,.58,-73.954017639160156,40.767021179199219,1,N,-73.963081359863281,40.769149780273437,1,6,0,0.5,0.9,0,0.3,7.7
yellow,1,2015-12-01 09:34:48,2015-12-01 09:34:58,1,.10,-73.945426940917969,40.751445770263672,1,N,-73.945411682128906,40.751434326171875,2,2.5,0,0.5,0,0,0.3,3.3
yellow,1,2015-12-01 08:45:21,2015-12-01 09:34:59,1,8.80,-73.870841979980469,40.773666381835938,1,Y,-73.986930847167969,40.742759704589844,2,35,0,0.5,0,5.54,0.3,41.34
yellow,2,2015-12-01 09:17:26,2015-12-01 09:34:59,1,2.08,-73.975204467773438,40.761714935302734,1,N,-73.991424560546875,40.735736846923828,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 09:19:28,2015-12-01 09:34:59,1,1.50,-74.008979797363281,40.707469940185547,1,N,-74.001541137695312,40.725620269775391,2,11,0,0.5,0,0,0.3,11.8
