yellow,1,2015-12-01 20:42:03,2015-12-01 20:54:17,1,1.60,-73.961746215820312,40.763717651367188,1,N,-73.976890563964844,40.746803283691406,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:47:40,2015-12-01 20:54:17,4,1.13,-73.986701965332031,40.733058929443359,1,N,-73.976699829101563,40.723159790039063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:48:02,2015-12-01 20:54:17,1,.63,-73.986900329589844,40.760345458984375,1,N,-73.994087219238281,40.760643005371094,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 20:51:08,2015-12-01 20:54:17,1,.64,-73.952293395996094,40.7769775390625,1,N,-73.946296691894531,40.781356811523437,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,2,2015-12-01 20:41:23,2015-12-01 20:54:18,5,2.62,-73.98248291015625,40.761760711669922,1,N,-74.006889343261719,40.730789184570313,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:43:07,2015-12-01 20:54:18,1,1.70,-73.992904663085938,40.742721557617188,1,N,-74.002540588378906,40.76068115234375,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 20:48:22,2015-12-01 20:54:18,1,1.05,-73.953163146972656,40.785621643066406,1,N,-73.963340759277344,40.775150299072266,1,6.5,0.5,0.5,1.56,0,0.3,9.36
green,1,2015-12-01 20:48:39,2015-12-01 20:54:18,N,1,-73.957717895507813,40.717823028564453,-73.962028503417969,40.716777801513672,1,.80,5.5,0.5,0.5,0.05,0,,0.3,6.85,1,1
yellow,1,2015-12-01 20:24:04,2015-12-01 20:54:19,2,4.60,-74.013656616210937,40.715412139892578,1,N,-73.984474182128906,40.774669647216797,2,22,0.5,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 20:32:36,2015-12-01 20:54:19,1,10.50,-73.862709045410156,40.768848419189453,1,N,-73.986068725585937,40.726577758789063,1,30.5,0.5,0.5,6,0,0.3,37.8
yellow,2,2015-12-01 20:38:11,2015-12-01 20:54:19,5,6.76,-74.016525268554688,40.709686279296875,1,N,-73.958198547363281,40.760646820068359,1,21,0.5,0.5,2.5,0,0.3,24.8
yellow,1,2015-12-01 20:41:37,2015-12-01 20:54:19,1,2.70,-74.01007080078125,40.720558166503906,1,N,-73.998367309570312,40.756614685058594,1,11.5,0.5,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 20:41:58,2015-12-01 20:54:19,2,2.28,-73.998435974121094,40.735340118408203,1,N,-73.977508544921875,40.763576507568359,1,10,0.5,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 20:46:31,2015-12-01 20:54:19,1,.80,-73.983146667480469,40.768035888671875,1,N,-73.980506896972656,40.776554107666016,1,7,0.5,0.5,0.8,0,0.3,9.1
yellow,2,2015-12-01 20:50:50,2015-12-01 20:54:19,1,.60,-73.974479675292969,40.755939483642578,1,N,-73.979972839355469,40.748748779296875,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:51:10,2015-12-01 20:54:19,1,1.14,-73.977210998535156,40.784648895263672,1,N,-73.96685791015625,40.794658660888672,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:22:53,2015-12-01 20:54:20,1,4.90,-74.015922546386719,40.714668273925781,1,N,-73.982681274414063,40.777000427246094,1,23,0.5,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 20:24:23,2015-12-01 20:54:20,1,6.30,-73.957740783691406,40.779251098632813,1,N,-74.003913879394531,40.732868194580078,1,24.5,0.5,0.5,5.15,0,0.3,30.95
yellow,1,2015-12-01 20:30:26,2015-12-01 20:54:20,1,4.10,-74.006805419921875,40.716320037841797,1,N,-73.967666625976562,40.75982666015625,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:36:30,2015-12-01 20:54:20,1,2.20,-74.007865905761719,40.739376068115234,1,N,-73.97998046875,40.748977661132813,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 20:38:04,2015-12-01 20:54:20,1,2.70,-73.994766235351563,40.740104675292969,1,N,-73.983970642089844,40.763111114501953,2,13,0.5,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 20:39:20,2015-12-01 20:54:20,1,2.20,-73.956314086914062,40.779918670654297,1,N,-73.966506958007812,40.754131317138672,1,12,0.5,0.5,3.95,0,0.3,17.25
yellow,1,2015-12-01 20:39:35,2015-12-01 20:54:20,1,2.70,-73.973762512207031,40.784618377685547,1,N,-73.957565307617188,40.776588439941406,1,11.5,0.5,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 20:39:42,2015-12-01 20:54:20,1,2.67,-73.97430419921875,40.750682830810547,1,N,-73.9886474609375,40.719455718994141,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 20:11:52,2015-12-01 20:54:21,6,19.82,-73.977691650390625,40.757968902587891,1,N,-73.955886840820313,40.58489990234375,1,55,0.5,0.5,12.37,5.54,0.3,74.21
yellow,1,2015-12-01 20:38:10,2015-12-01 20:54:21,1,3.10,-73.99169921875,40.751571655273438,1,N,-73.985916137695313,40.724693298339844,2,13,0.5,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 20:38:44,2015-12-01 20:54:21,1,1.29,-73.968002319335938,40.757087707519531,1,N,-73.963905334472656,40.763603210449219,2,11,0.5,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 20:39:00,2015-12-01 20:54:21,1,1.65,-73.991119384765625,40.751693725585938,1,N,-73.977302551269531,40.750007629394531,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:42:39,2015-12-01 20:54:21,5,1.23,-73.992866516113281,40.758491516113281,1,N,-73.978057861328125,40.764411926269531,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:52:20,2015-12-01 20:54:21,3,.30,-73.999839782714844,40.733116149902344,1,N,-73.994560241699219,40.732124328613281,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 20:23:29,2015-12-01 20:54:22,1,9.40,-73.98114013671875,40.779190063476563,1,N,-73.889533996582031,40.751239776611328,1,30,0.5,0.5,5,5.54,0.3,41.84
yellow,1,2015-12-01 20:28:50,2015-12-01 20:54:22,2,6.00,-74.004119873046875,40.74810791015625,1,N,-73.939018249511719,40.800064086914063,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 20:36:51,2015-12-01 20:54:22,3,3.16,-73.991439819335938,40.770362854003906,1,N,-73.983665466308594,40.738956451416016,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 20:37:55,2015-12-01 20:54:22,1,2.08,-73.974449157714844,40.761680603027344,1,N,-73.954200744628906,40.778858184814453,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:39:28,2015-12-01 20:54:22,1,2.60,-73.955459594726563,40.77691650390625,1,N,-73.980003356933594,40.747848510742187,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 20:40:05,2015-12-01 20:54:22,2,3.34,-73.975776672363281,40.759731292724609,1,N,-73.934562683105469,40.7535400390625,1,13,0.5,0.5,3.58,0,0.3,17.88
yellow,1,2015-12-01 20:43:58,2015-12-01 20:54:22,1,1.40,-73.980010986328125,40.760036468505859,1,N,-73.976821899414063,40.776615142822266,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 20:45:09,2015-12-01 20:54:22,1,1.09,-73.980514526367188,40.763088226318359,1,N,-73.983146667480469,40.767791748046875,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 20:46:46,2015-12-01 20:54:22,1,1.00,-73.94622802734375,40.773231506347656,1,N,-73.956436157226563,40.780914306640625,1,6.5,0.5,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 20:48:50,2015-12-01 20:54:22,1,.60,-73.980018615722656,40.748733520507813,1,N,-73.987548828125,40.749000549316406,1,5.5,0.5,0.5,1.5,0,0.3,8.3
yellow,1,2015-12-01 20:50:53,2015-12-01 20:54:22,1,.50,-73.993911743164062,40.727424621582031,1,N,-74.001197814941406,40.731601715087891,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 20:31:37,2015-12-01 20:54:23,1,3.95,-73.981979370117187,40.768428802490234,1,N,-73.952751159667969,40.816341400146484,1,17,0.5,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 20:37:22,2015-12-01 20:54:23,1,3.01,-73.971138000488281,40.757080078125,1,N,-73.950576782226563,40.771080017089844,1,13.5,0.5,0.5,4.44,0,0.3,19.24
yellow,2,2015-12-01 20:39:24,2015-12-01 20:54:23,1,1.63,-73.984664916992188,40.728908538818359,1,N,-74.005462646484375,40.737018585205078,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 20:39:26,2015-12-01 20:54:23,1,2.79,-73.973770141601562,40.763053894042969,1,N,-74.003631591796875,40.740291595458984,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:41:58,2015-12-01 20:54:23,2,2.40,-73.984809875488281,40.748100280761719,1,N,-73.959442138671875,40.763378143310547,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 20:42:54,2015-12-01 20:54:23,1,3.20,-73.964241027832031,40.764572143554687,1,N,-73.941749572753906,40.804393768310547,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 20:44:33,2015-12-01 20:54:23,6,1.17,-73.985206604003906,40.727813720703125,1,N,-73.996574401855469,40.737823486328125,1,7.5,0.5,0.5,1.1,0,0.3,9.9
green,2,2015-12-01 20:44:55,2015-12-01 20:54:23,N,1,-73.903465270996094,40.745933532714844,-73.904212951660156,40.725631713867188,1,2.27,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 20:42:24,2015-12-01 20:54:23,N,1,-73.831794738769531,40.715137481689453,-73.787452697753906,40.731761932373047,1,4.60,14.5,0.5,0.5,0,0,,0.3,15.8,2,1
yellow,2,2015-12-01 20:27:01,2015-12-01 20:54:24,2,9.79,-73.874526977539063,40.773960113525391,1,N,-74.001388549804688,40.745662689208984,1,30.5,0.5,0.5,7.47,5.54,0.3,44.81
yellow,2,2015-12-01 20:44:36,2015-12-01 20:54:24,1,2.63,-73.973991394042969,40.756340026855469,1,N,-73.949111938476563,40.785320281982422,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 20:44:57,2015-12-01 20:54:24,5,1.35,-73.980278015136719,40.764171600341797,1,N,-73.98583984375,40.751548767089844,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 20:47:25,2015-12-01 20:54:24,1,1.04,-73.975395202636719,40.749660491943359,1,N,-73.966384887695313,40.754825592041016,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:49:52,2015-12-01 20:54:24,1,1.30,-73.940780639648437,40.799922943115234,1,N,-73.950843811035156,40.784244537353516,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 20:50:00,2015-12-01 20:54:24,5,1.00,-73.958221435546875,40.778881072998047,1,N,-73.96856689453125,40.786289215087891,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 20:27:46,2015-12-01 20:54:25,1,4.80,-73.991508483886719,40.726341247558594,1,N,-73.945526123046875,40.778614044189453,1,19.5,0.5,0.5,2.5,0,0.3,23.3
yellow,1,2015-12-01 20:30:25,2015-12-01 20:54:25,1,2.20,-74.013313293457031,40.715145111083984,1,N,-74.000999450683594,40.741920471191406,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 20:37:22,2015-12-01 20:54:25,1,3.80,-73.9765625,40.756771087646484,1,N,-73.919143676757813,40.757530212402344,1,14.5,0.5,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 20:37:33,2015-12-01 20:54:25,2,2.52,-73.984306335449219,40.739978790283203,1,N,-74.007499694824219,40.719837188720703,1,12,0.5,0.5,2.25,0,0.3,15.55
yellow,2,2015-12-01 20:38:06,2015-12-01 20:54:25,1,1.97,-73.982551574707031,40.767501831054687,1,N,-73.959243774414063,40.780170440673828,1,12,0.5,0.5,2.5,0,0.3,15.8
yellow,2,2015-12-01 20:39:15,2015-12-01 20:54:25,1,4.97,-73.977684020996094,40.734012603759766,1,N,-74.014724731445313,40.715660095214844,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:40:20,2015-12-01 20:54:25,1,2.69,-73.97918701171875,40.753021240234375,1,N,-73.9990234375,40.723609924316406,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 20:43:13,2015-12-01 20:54:25,1,1.90,-73.971275329589844,40.750972747802734,1,N,-73.989372253417969,40.726169586181641,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:44:35,2015-12-01 20:54:25,1,2.93,-73.965911865234375,40.795188903808594,1,N,-73.938224792480469,40.810596466064453,1,10.5,0.5,0.5,3.54,0,0.3,15.34
yellow,1,2015-12-01 20:50:33,2015-12-01 20:54:25,1,.80,-73.992256164550781,40.753654479980469,1,N,-73.984710693359375,40.763935089111328,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 20:16:32,2015-12-01 20:54:26,1,19.46,-73.785110473632813,40.6485595703125,2,N,-73.95159912109375,40.771919250488281,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 20:23:05,2015-12-01 20:54:26,1,11.24,-73.86260986328125,40.76885986328125,1,N,-73.977226257324219,40.761360168457031,2,35,0.5,0.5,0,5.54,0.3,41.84
yellow,1,2015-12-01 20:30:50,2015-12-01 20:54:26,1,4.00,-74.004043579101563,40.725788116455078,1,N,-73.966796875,40.770084381103516,1,17,0.5,0.5,4.55,0,0.3,22.85
yellow,1,2015-12-01 20:39:31,2015-12-01 20:54:26,1,2.90,-73.998992919921875,40.739356994628906,1,N,-74.003570556640625,40.759197235107422,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 20:41:18,2015-12-01 20:54:26,1,3.80,-73.992568969726563,40.758846282958984,1,N,-73.965965270996094,40.804718017578125,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 20:43:22,2015-12-01 20:54:26,2,2.27,-74.004585266113281,40.727809906005859,1,N,-74.002090454101563,40.705471038818359,1,9.5,0.5,0.5,4,0,0.3,14.8
yellow,1,2015-12-01 20:45:55,2015-12-01 20:54:26,1,.90,-73.981376647949219,40.762924194335938,1,N,-73.978790283203125,40.754291534423828,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 20:51:17,2015-12-01 20:54:26,1,.83,-73.946792602539062,40.797313690185547,1,N,-73.952224731445312,40.788951873779297,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 20:27:59,2015-12-01 20:54:27,1,3.80,-73.987281799316406,40.720497131347656,1,N,-74.002388000488281,40.760452270507813,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,1,2015-12-01 20:38:03,2015-12-01 20:54:27,2,2.30,-73.997322082519531,40.721538543701172,1,N,-73.978256225585937,40.751300811767578,1,12,0.5,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 20:42:44,2015-12-01 20:54:27,1,1.99,-73.975021362304688,40.749408721923828,1,N,-73.982711791992188,40.727420806884766,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 20:45:30,2015-12-01 20:54:27,1,1.80,-73.990875244140625,40.745494842529297,1,N,-74.005348205566406,40.728321075439453,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 20:46:55,2015-12-01 20:54:27,2,1.75,-73.969474792480469,40.753494262695313,1,N,-73.98675537109375,40.735614776611328,1,8,0.5,0.5,0.7,0,0.3,10
yellow,2,2015-12-01 20:47:45,2015-12-01 20:54:27,6,.77,-73.989883422851562,40.73480224609375,1,N,-73.979415893554688,40.734779357910156,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 20:50:42,2015-12-01 20:54:27,1,.94,-73.966621398925781,40.756919860839844,1,N,-73.974327087402344,40.745548248291016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 20:32:51,2015-12-01 20:54:28,1,6.10,-73.975128173828125,40.752468109130859,1,N,-73.989700317382812,40.701427459716797,1,20.5,0.5,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 20:35:40,2015-12-01 20:54:28,1,3.20,-73.986099243164062,40.743228912353516,1,N,-73.952392578125,40.773109436035156,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 20:41:19,2015-12-01 20:54:28,1,3.79,-73.991989135742187,40.726306915283203,1,N,-73.966438293457031,40.753238677978516,1,14,0.5,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 20:41:36,2015-12-01 20:54:28,1,1.70,-73.972328186035156,40.758937835693359,1,N,-73.981971740722656,40.771781921386719,1,10,0.5,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 20:41:57,2015-12-01 20:54:28,1,1.12,-73.976020812988281,40.764019012451172,1,N,-73.978248596191406,40.753841400146484,1,9,0.5,0.5,3.09,0,0.3,13.39
yellow,1,2015-12-01 20:43:20,2015-12-01 20:54:28,1,1.80,-74.005622863769531,40.736869812011719,1,N,-73.9881591796875,40.724052429199219,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 20:43:56,2015-12-01 20:54:28,1,1.94,-73.99267578125,40.753383636474609,1,N,-73.988357543945313,40.774707794189453,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 20:50:38,2015-12-01 20:54:28,1,.90,-73.948463439941406,40.78204345703125,1,N,-73.957328796386719,40.770294189453125,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 20:50:55,2015-12-01 20:54:28,5,.41,-73.981956481933594,40.746086120605469,1,N,-73.978164672851562,40.751010894775391,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 20:44:16,2015-12-01 20:54:28,N,1,-73.93927001953125,40.80548095703125,-73.965171813964844,40.791915893554687,1,2.46,9.5,0.5,0.5,0,0,,0.3,10.8,2,1
green,2,2015-12-01 20:41:37,2015-12-01 20:54:28,N,1,-73.831947326660156,40.759006500244141,-73.872093200683594,40.746734619140625,1,2.59,11.5,0.5,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 20:34:10,2015-12-01 20:54:29,2,5.36,-74.00946044921875,40.704761505126953,1,N,-73.974952697753906,40.752201080322266,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 20:35:18,2015-12-01 20:54:29,6,4.61,-73.98199462890625,40.728130340576172,1,N,-74.010780334472656,40.714656829833984,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 20:42:29,2015-12-01 20:54:29,5,2.08,-73.977684020996094,40.772811889648438,1,N,-74.002754211425781,40.760635375976563,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 20:46:57,2015-12-01 20:54:29,1,1.06,-73.954452514648438,40.765792846679688,1,N,-73.968109130859375,40.765380859375,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 20:47:17,2015-12-01 20:54:29,1,1.40,-73.954154968261719,40.778976440429687,1,N,-73.9744873046875,40.788284301757813,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:49:57,2015-12-01 20:54:29,1,1.50,-73.996849060058594,40.716503143310547,1,N,-73.985031127929688,40.69696044921875,1,6.5,0.5,0.5,1.95,0,0.3,9.75
green,2,2015-12-01 20:37:28,2015-12-01 20:54:29,N,1,-73.987510681152344,40.693832397460938,-73.98297119140625,40.738975524902344,1,5.39,18.5,0.5,0.5,0,0,,0.3,19.8,1,1
yellow,1,2015-12-01 20:34:43,2015-12-01 20:54:30,1,3.60,-73.952011108398437,40.798023223876953,1,N,-73.980987548828125,40.759281158447266,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 20:37:18,2015-12-01 20:54:30,1,1.90,-73.994499206542969,40.761043548583984,1,N,-73.970458984375,40.750022888183594,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 20:39:00,2015-12-01 20:54:30,1,2.60,-73.991188049316406,40.745121002197266,1,N,-73.962654113769531,40.764106750488281,1,12.5,0.5,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 20:42:54,2015-12-01 20:54:30,1,1.90,-74.001121520996094,40.729133605957031,1,N,-73.985458374023438,40.752017974853516,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 20:46:18,2015-12-01 20:54:30,1,1.45,-73.988807678222656,40.744647979736328,1,N,-74.004631042480469,40.734714508056641,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 20:53:10,2015-12-01 20:54:30,1,.38,-73.96124267578125,40.777538299560547,1,N,-73.957389831542969,40.782749176025391,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 20:12:48,2015-12-01 20:54:31,1,7.52,-73.986038208007813,40.760921478271484,1,N,-73.992263793945313,40.689968109130859,1,30.5,0.5,0.5,6.36,0,0.3,38.16
yellow,2,2015-12-01 20:17:17,2015-12-01 20:54:31,1,13.29,-73.78228759765625,40.644622802734375,1,N,-73.959678649902344,40.673835754394531,1,39.5,0.5,0.5,8.16,0,0.3,48.96
yellow,2,2015-12-01 20:33:53,2015-12-01 20:54:31,1,2.39,-73.952255249023438,40.777248382568359,1,N,-73.985519409179688,40.752983093261719,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 20:42:14,2015-12-01 20:54:31,4,2.48,-73.985481262207031,40.744800567626953,1,N,-74.005989074707031,40.716941833496094,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 20:42:24,2015-12-01 20:54:31,1,1.40,-73.981681823730469,40.770401000976562,1,N,-73.9659423828125,40.758640289306641,1,9,0.5,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 20:44:03,2015-12-01 20:54:31,1,2.10,-73.978042602539063,40.751323699951172,1,N,-73.978927612304688,40.728126525878906,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 20:44:34,2015-12-01 20:54:31,3,2.52,-73.972259521484375,40.753631591796875,1,N,-73.94989013671875,40.785541534423828,1,10,0.5,0.5,2,0,0.3,13.3
yellow,1,2015-12-01 20:46:22,2015-12-01 20:54:31,1,1.40,-73.999832153320312,40.748451232910156,1,N,-74.003318786621094,40.732498168945313,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 20:47:15,2015-12-01 20:54:31,1,.90,-73.993301391601563,40.715534210205078,1,N,-73.991378784179688,40.7276611328125,1,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 20:52:11,2015-12-01 20:54:31,1,.67,-73.990592956542969,40.740478515625,1,N,-73.996292114257813,40.732295989990234,1,4,0.5,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 20:15:58,2015-12-01 20:54:32,1,18.33,-73.78985595703125,40.643768310546875,2,N,-73.990219116210938,40.748271942138672,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 20:33:51,2015-12-01 20:54:32,5,2.20,-73.980598449707031,40.764518737792969,1,N,-73.980857849121094,40.742023468017578,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 20:36:07,2015-12-01 20:54:32,2,8.90,-73.862899780273438,40.768878936767578,1,N,-73.979499816894531,40.749454498291016,2,26,0.5,0.5,0,5.54,0.3,32.84
yellow,2,2015-12-01 20:36:22,2015-12-01 20:54:32,1,3.03,-73.980003356933594,40.764900207519531,1,N,-74.00579833984375,40.726436614990234,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 20:39:29,2015-12-01 20:54:32,1,2.25,-73.972480773925781,40.758693695068359,1,N,-73.975723266601563,40.732669830322266,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 20:41:51,2015-12-01 20:54:32,1,2.50,-73.974700927734375,40.764011383056641,1,N,-73.97918701171875,40.786891937255859,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:42:32,2015-12-01 20:54:32,1,2.00,-74.006942749023437,40.744022369384766,1,N,-74.0062255859375,40.719394683837891,1,10.5,0.5,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 20:42:47,2015-12-01 20:54:32,1,1.40,-73.990875244140625,40.749969482421875,1,N,-73.974174499511719,40.756782531738281,2,9,0.5,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 20:46:50,2015-12-01 20:54:32,1,.70,-73.984260559082031,40.742671966552734,1,N,-73.977973937988281,40.751216888427734,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 20:49:17,2015-12-01 20:54:32,2,.52,-73.988677978515625,40.736972808837891,1,N,-73.992103576660156,40.734725952148437,2,5,0.5,0.5,0,0,0.3,6.3
green,2,2015-12-01 20:42:08,2015-12-01 20:54:32,N,1,-73.781623840332031,40.729171752929688,-73.820625305175781,40.739459991455078,1,3.74,13.5,0.5,0.5,0,0,,0.3,14.8,2,1
green,2,2015-12-01 20:36:40,2015-12-01 20:54:32,N,1,-73.9383544921875,40.821258544921875,-73.8367919921875,40.843128204345703,1,7.91,23,0.5,0.5,4.86,0,,0.3,29.16,1,1
green,2,2015-12-01 20:52:08,2015-12-01 20:54:32,N,1,-73.925888061523438,40.772148132324219,-73.920600891113281,40.767826080322266,2,.42,3.5,0.5,0.5,0.96,0,,0.3,5.76,1,1
green,1,2015-12-01 20:37:05,2015-12-01 20:54:32,N,1,-73.977073669433594,40.687461853027344,-73.999801635742187,40.645004272460938,2,4.10,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,1,2015-12-01 20:07:24,2015-12-01 20:54:33,3,18.60,-73.788314819335938,40.641910552978516,2,Y,-73.97467041015625,40.758205413818359,1,52,0,0.5,15,5.54,0.3,73.34
yellow,2,2015-12-01 20:22:14,2015-12-01 20:54:33,1,10.16,-73.863563537597656,40.770088195800781,1,N,-73.994453430175781,40.759120941162109,1,33.5,0.5,0.5,10.08,5.54,0.3,50.42
yellow,1,2015-12-01 20:31:14,2015-12-01 20:54:33,1,4.20,-73.993850708007813,40.7425537109375,1,N,-73.947517395019531,40.779243469238281,1,17.5,0.5,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 20:40:03,2015-12-01 20:54:33,1,2.10,-73.992424011230469,40.73797607421875,1,N,-73.994186401367188,40.761257171630859,1,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 20:41:24,2015-12-01 20:54:33,1,3.60,-73.989418029785156,40.756717681884766,1,N,-73.966079711914063,40.801559448242188,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 20:44:29,2015-12-01 20:54:33,1,1.30,-73.993568420410156,40.749916076660156,1,N,-73.981239318847656,40.763477325439453,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 20:45:06,2015-12-01 20:54:33,2,1.50,-73.971305847167969,40.751033782958984,1,N,-73.991188049316406,40.749691009521484,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 20:50:40,2015-12-01 20:54:33,1,.60,-73.985481262207031,40.731853485107422,1,N,-73.98846435546875,40.724216461181641,1,4.5,0.5,0.5,1.16,0,0.3,6.96
