yellow,1,2015-12-01 12:15:00,2015-12-01 12:30:25,1,1.00,-73.9622802734375,40.776451110839844,1,N,-73.97247314453125,40.76495361328125,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:21:36,2015-12-01 12:30:25,1,2.40,-73.960784912109375,40.761619567871094,1,N,-73.978286743164063,40.736808776855469,2,10.5,0,0.5,0,0,0.3,11.3
green,2,2015-12-01 12:12:35,2015-12-01 12:30:25,N,1,-73.960525512695312,40.807624816894531,-73.952743530273438,40.791957855224609,1,1.54,12.5,0,0.5,0,0,,0.3,13.3,2,1
yellow,1,2015-12-01 11:58:27,2015-12-01 12:30:26,1,9.90,-73.870826721191406,40.773685455322266,1,N,-73.968338012695312,40.759166717529297,1,31,0,0.5,9.3,5.54,0.3,46.64
yellow,1,2015-12-01 12:08:40,2015-12-01 12:30:26,1,2.00,-73.991050720214844,40.744739532470703,1,N,-73.968841552734375,40.758907318115234,1,14,0,0.5,2.5,0,0.3,17.3
yellow,1,2015-12-01 12:12:16,2015-12-01 12:30:26,2,3.30,-73.954872131347656,40.765220642089844,1,N,-73.970726013183594,40.796871185302734,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 12:25:10,2015-12-01 12:30:26,1,.30,-73.986122131347656,40.742996215820313,1,N,-73.986747741699219,40.747043609619141,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 12:19:40,2015-12-01 12:30:26,1,.68,-73.961273193359375,40.7716064453125,1,N,-73.967506408691406,40.763221740722656,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 11:58:36,2015-12-01 12:30:27,1,2.20,-73.98199462890625,40.770557403564453,1,N,-73.981414794921875,40.747356414794922,1,19.5,0,0.5,1,0,0.3,21.3
yellow,1,2015-12-01 12:05:18,2015-12-01 12:30:27,1,4.10,-74.012649536132813,40.702098846435547,1,N,-73.994842529296875,40.750164031982422,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:15:01,2015-12-01 12:30:27,1,1.20,-73.999443054199219,40.743862152099609,1,N,-73.988059997558594,40.759502410888672,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:20:06,2015-12-01 12:30:27,2,1.40,-73.982254028320312,40.76837158203125,1,N,-73.9906005859375,40.750991821289063,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 12:30:23,2015-12-01 12:30:27,N,5,-73.939735412597656,40.660392761230469,-73.939727783203125,40.660388946533203,1,.00,10,0,0,0,0,,0,10,2,2
yellow,2,2015-12-01 11:45:05,2015-12-01 12:30:28,1,8.47,-73.873046875,40.774139404296875,1,N,-73.979026794433594,40.743614196777344,1,32.5,0,0.5,5,5.54,0.3,43.84
yellow,1,2015-12-01 12:13:18,2015-12-01 12:30:28,2,1.80,-73.988578796386719,40.749908447265625,1,N,-73.987495422363281,40.768630981445313,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:17:36,2015-12-01 12:30:28,3,1.91,-73.967658996582031,40.752170562744141,1,N,-73.964546203613281,40.772998809814453,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:24:52,2015-12-01 12:30:28,1,.59,-73.991539001464844,40.733154296875,1,N,-73.981620788574219,40.729183197021484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 12:21:20,2015-12-01 12:30:28,2,1.20,-73.987739562988281,40.749652862548828,1,N,-73.991035461425781,40.739788055419922,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:22:28,2015-12-01 12:30:28,2,.70,-73.978500366210938,40.760936737060547,1,N,-73.970230102539062,40.761722564697266,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:28:51,2015-12-01 12:30:28,2,.19,-73.979072570800781,40.761821746826172,1,N,-73.978141784667969,40.764678955078125,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 11:44:52,2015-12-01 12:30:29,1,5.66,-73.998321533203125,40.722599029541016,1,N,-73.973579406738281,40.784690856933594,1,28.5,0,0.5,5.86,0,0.3,35.16
yellow,1,2015-12-01 11:54:02,2015-12-01 12:30:29,2,3.60,-74.005805969238281,40.748386383056641,1,N,-73.982879638671875,40.722732543945313,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 12:20:22,2015-12-01 12:30:29,1,1.69,-73.980171203613281,40.780509948730469,1,N,-73.957572937011719,40.779491424560547,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:24:57,2015-12-01 12:30:29,1,.40,-73.960762023925781,40.775566101074219,1,N,-73.961860656738281,40.770744323730469,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:50:07,2015-12-01 12:30:29,N,1,-73.955589294433594,40.799610137939453,-74.007217407226563,40.727291107177734,2,7.03,29.5,0,0.5,0,0,,0.3,30.3,2,1
yellow,2,2015-12-01 12:18:24,2015-12-01 12:30:30,1,1.40,-73.991142272949219,40.749820709228516,1,N,-73.975387573242187,40.755538940429688,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:18:54,2015-12-01 12:30:30,6,1.32,-73.978065490722656,40.754070281982422,1,N,-73.965576171875,40.768436431884766,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:24:00,2015-12-01 12:30:30,1,1.05,-74.003997802734375,40.725673675537109,1,N,-74.004501342773438,40.73779296875,1,6,0,0.5,1.36,0,0.3,8.16
green,2,2015-12-01 12:15:20,2015-12-01 12:30:30,N,1,-73.803123474121094,40.716175079345703,-73.734039306640625,40.705783843994141,1,4.88,17,0,0.5,0,0,,0.3,17.8,2,1
yellow,2,2015-12-01 12:15:45,2015-12-01 12:30:31,1,1.28,-73.968589782714844,40.761600494384766,1,N,-73.985771179199219,40.757713317871094,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 12:24:47,2015-12-01 12:30:31,3,.70,-73.955970764160156,40.778976440429687,1,N,-73.954093933105469,40.787391662597656,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 12:25:28,2015-12-01 12:30:31,1,.50,-73.983978271484375,40.743625640869141,1,N,-73.978462219238281,40.751102447509766,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 11:56:32,2015-12-01 12:30:32,5,6.27,-73.979766845703125,40.752216339111328,1,N,-73.916481018066406,40.710426330566406,2,24.5,0,0.5,0,5.54,0.3,30.84
yellow,2,2015-12-01 12:12:17,2015-12-01 12:30:32,1,3.16,-74.011367797851562,40.703281402587891,1,N,-73.984718322753906,40.686809539794922,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 12:16:44,2015-12-01 12:30:32,1,1.80,-73.984695434570313,40.732288360595703,1,N,-73.982154846191406,40.713424682617188,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 12:13:33,2015-12-01 12:30:32,6,1.44,-73.974273681640625,40.759548187255859,1,N,-73.983787536621094,40.743499755859375,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:19:18,2015-12-01 12:30:32,1,.90,-73.981559753417969,40.758163452148438,1,N,-73.990264892578125,40.751255035400391,1,8,0,0.5,2,0,0.3,10.8
yellow,2,2015-12-01 12:07:27,2015-12-01 12:30:33,5,3.14,-73.988105773925781,40.737701416015625,1,N,-73.957748413085937,40.770191192626953,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 12:11:37,2015-12-01 12:30:33,1,1.51,-74.011154174804687,40.716453552246094,1,N,-73.998771667480469,40.717124938964844,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 12:22:28,2015-12-01 12:30:33,5,.87,-73.982986450195313,40.734954833984375,1,N,-73.974342346191406,40.742752075195313,1,7,0,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 12:22:55,2015-12-01 12:30:33,1,1.10,-73.994117736816406,40.751083374023438,1,N,-73.983612060546875,40.764907836914062,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:24:20,2015-12-01 12:30:33,2,.80,-73.982391357421875,40.768516540527344,1,N,-73.985687255859375,40.757827758789063,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:00:13,2015-12-01 12:30:34,1,1.88,-73.991950988769531,40.729118347167969,1,N,-73.995689392089844,40.749229431152344,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 12:11:29,2015-12-01 12:30:34,1,1.70,-73.979759216308594,40.752315521240234,1,N,-73.963310241699219,40.774654388427734,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:21:03,2015-12-01 12:30:34,1,1.40,-73.9591064453125,40.763412475585938,1,N,-73.943534851074219,40.776851654052734,1,8.5,0,0.5,2.7,0,0.3,12
yellow,2,2015-12-01 12:18:19,2015-12-01 12:30:34,6,.65,-73.966072082519531,40.773860931396484,1,N,-73.971916198730469,40.765674591064453,1,8.5,0,0.5,2.79,0,0.3,12.09
yellow,1,2015-12-01 12:19:04,2015-12-01 12:30:34,1,.90,-73.962158203125,40.778865814208984,1,N,-73.949485778808594,40.772853851318359,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 12:25:41,2015-12-01 12:30:34,2,.60,-73.974906921386719,40.760936737060547,1,N,-73.980949401855469,40.753288269042969,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 12:25:43,2015-12-01 12:30:34,1,.43,-73.977523803710938,40.757926940917969,1,N,-73.97772216796875,40.753860473632812,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:22:03,2015-12-01 12:30:34,1,1.60,-73.982772827148438,40.766361236572266,1,N,-73.976951599121094,40.787696838378906,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:19:44,2015-12-01 12:30:34,1,.50,-73.997596740722656,40.736488342285156,1,N,-73.991813659667969,40.743583679199219,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 12:26:30,2015-12-01 12:30:34,1,.77,-73.959266662597656,40.783119201660156,1,N,-73.971221923828125,40.786228179931641,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:24:00,2015-12-01 12:30:34,1,.70,-73.992630004882813,40.748306274414063,1,N,-73.99176025390625,40.740093231201172,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 12:24:27,2015-12-01 12:30:34,N,1,-73.91253662109375,40.76690673828125,-73.910148620605469,40.775764465332031,1,.75,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,2,2015-12-01 12:20:37,2015-12-01 12:30:35,5,.92,-74.00079345703125,40.758148193359375,1,N,-73.994926452636719,40.750129699707031,1,7.5,0,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 12:24:43,2015-12-01 12:30:35,1,1.00,-73.970199584960938,40.794166564941406,1,N,-73.961143493652344,40.806625366210938,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:18:41,2015-12-01 12:30:35,1,.70,-73.980690002441406,40.733924865722656,1,N,-73.989631652832031,40.733451843261719,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 12:23:50,2015-12-01 12:30:35,2,1.11,-73.974502563476563,40.762447357177734,1,N,-73.984642028808594,40.748161315917969,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 11:04:56,2015-12-01 12:30:36,1,17.74,-73.787590026855469,40.641689300537109,2,N,-73.974388122558594,40.761810302734375,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 12:07:44,2015-12-01 12:30:36,1,14.82,-73.951606750488281,40.741321563720703,2,N,-73.776290893554688,40.645854949951172,1,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 12:08:55,2015-12-01 12:30:36,2,1.23,-73.9842529296875,40.745967864990234,1,N,-73.974899291992187,40.758289337158203,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:16:55,2015-12-01 12:30:36,1,1.20,-73.966346740722656,40.763118743896484,1,N,-73.980369567871094,40.773086547851563,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 12:22:37,2015-12-01 12:30:36,1,.50,-73.952415466308594,40.783821105957031,1,N,-73.956031799316406,40.778041839599609,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 12:22:49,2015-12-01 12:30:36,2,.77,-73.981819152832031,40.766315460205078,1,N,-73.986343383789062,40.756908416748047,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:27:16,2015-12-01 12:30:36,1,.70,-73.978996276855469,40.781940460205078,1,N,-73.972564697265625,40.789875030517578,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:27:49,2015-12-01 12:30:36,1,.53,-73.966751098632813,40.761268615722656,1,N,-73.960868835449219,40.766689300537109,2,4,0,0.5,0,0,0.3,4.8
green,1,2015-12-01 12:14:56,2015-12-01 12:30:36,N,1,-73.932716369628906,40.764438629150391,-73.94744873046875,40.747917175292969,1,2.00,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,1,2015-12-01 11:25:23,2015-12-01 12:30:37,1,18.30,-73.789878845214844,40.646858215332031,2,Y,-73.996978759765625,40.745540618896484,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 12:09:39,2015-12-01 12:30:37,1,1.90,-73.97119140625,40.762378692626953,1,N,-73.990913391113281,40.75054931640625,1,14,0,0.5,1.11,0,0.3,15.91
yellow,2,2015-12-01 12:20:26,2015-12-01 12:30:37,2,2.18,-73.946495056152344,40.776748657226563,1,N,-73.966361999511719,40.756565093994141,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:19:41,2015-12-01 12:30:37,1,2.26,-73.97100830078125,40.793041229248047,1,N,-73.944244384765625,40.807331085205078,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:23:34,2015-12-01 12:30:37,2,.50,-73.985946655273438,40.755062103271484,1,N,-73.991355895996094,40.75018310546875,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 12:05:19,2015-12-01 12:30:38,2,.31,-73.97283935546875,40.747718811035156,1,N,-73.974021911621094,40.750919342041016,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 12:01:12,2015-12-01 12:30:38,1,3.19,-73.981391906738281,40.766441345214844,1,N,-73.945892333984375,40.773509979248047,2,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 12:09:03,2015-12-01 12:30:38,2,1.00,-73.977226257324219,40.750125885009766,1,N,-73.973457336425781,40.757476806640625,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 12:24:54,2015-12-01 12:30:38,1,.40,-73.995094299316406,40.728721618652344,1,N,-74.000251770019531,40.722526550292969,2,5.5,0,0.5,0,0,0.3,6.3
green,1,2015-12-01 12:23:14,2015-12-01 12:30:38,N,1,-73.954078674316406,40.803936004638672,-73.967201232910156,40.793468475341797,1,1.20,7,0,0.5,0,0,,0.3,7.8,3,1
yellow,2,2015-12-01 11:26:25,2015-12-01 12:30:39,1,17.27,-73.781913757324219,40.644828796386719,2,N,-73.979995727539063,40.751762390136719,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 12:02:08,2015-12-01 12:30:39,1,4.47,-73.977668762207031,40.773998260498047,1,N,-73.9798583984375,40.726974487304688,2,21.5,0,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 11:56:22,2015-12-01 12:30:39,5,1.62,-73.969711303710938,40.750450134277344,1,N,-73.990180969238281,40.751609802246094,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 12:07:15,2015-12-01 12:30:39,1,1.80,-73.973342895507813,40.738197326660156,1,N,-73.976097106933594,40.75732421875,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 12:14:08,2015-12-01 12:30:39,1,5.70,-73.974693298339844,40.753276824951172,1,N,-74.017204284667969,40.705234527587891,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,2,2015-12-01 12:21:40,2015-12-01 12:30:39,1,.89,-73.97857666015625,40.777587890625,1,N,-73.983345031738281,40.767238616943359,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 12:15:11,2015-12-01 12:30:39,1,2.40,-73.981979370117187,40.767646789550781,1,N,-73.955650329589844,40.782081604003906,1,12,0,0.5,2.55,0,0.3,15.35
green,1,2015-12-01 12:28:28,2015-12-01 12:30:39,N,1,-73.964302062988281,40.807689666748047,-73.966438293457031,40.804611206054688,1,.20,3.5,0,0.5,0,0,,0.3,4.3,2,1
yellow,2,2015-12-01 12:02:49,2015-12-01 12:30:40,5,8.87,-73.863662719726563,40.769695281982422,1,N,-73.950859069824219,40.769786834716797,1,28,0,0.5,3.5,5.54,0.3,37.84
yellow,2,2015-12-01 12:13:22,2015-12-01 12:30:40,1,1.29,-73.9993896484375,40.726772308349609,1,N,-73.995162963867188,40.735855102539063,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 12:22:38,2015-12-01 12:30:40,1,.90,-73.953956604003906,40.766475677490234,1,N,-73.96337890625,40.774734497070312,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:13:10,2015-12-01 12:30:41,2,1.35,-73.990699768066406,40.741905212402344,1,N,-73.989402770996094,40.752727508544922,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:10:29,2015-12-01 12:30:41,6,2.00,-73.984138488769531,40.755390167236328,1,N,-73.965316772460938,40.769279479980469,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 12:19:18,2015-12-01 12:30:41,1,1.30,-73.982818603515625,40.768451690673828,1,N,-73.98504638671875,40.753635406494141,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 11:22:03,2015-12-01 12:30:42,1,17.61,-73.782600402832031,40.644493103027344,2,N,-73.988670349121094,40.744560241699219,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 11:54:34,2015-12-01 12:30:42,1,15.20,-73.872932434082031,40.774204254150391,1,N,-74.008506774902344,40.706001281738281,1,43.5,0,0.5,9.95,5.54,0.3,59.79
yellow,1,2015-12-01 12:06:28,2015-12-01 12:30:42,1,6.00,-73.974037170410156,40.747241973876953,1,N,-73.991508483886719,40.691200256347656,2,22,0,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 12:20:46,2015-12-01 12:30:42,1,1.00,-73.983589172363281,40.725978851318359,1,Y,-73.988090515136719,40.736240386962891,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:21:45,2015-12-01 12:30:42,1,1.47,-73.963081359863281,40.758049011230469,1,N,-73.966621398925781,40.773059844970703,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:26:17,2015-12-01 12:30:42,1,.90,-73.961402893066406,40.777278900146484,1,N,-73.953292846679688,40.788368225097656,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 12:26:20,2015-12-01 12:30:42,6,.80,-73.966781616210938,40.770092010498047,1,N,-73.959503173828125,40.779960632324219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:28:55,2015-12-01 12:30:42,1,.30,-73.959342956542969,40.780158996582031,1,N,-73.956657409667969,40.783843994140625,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 12:19:38,2015-12-01 12:30:42,N,1,-73.889907836914063,40.86083984375,-73.919349670410156,40.80767822265625,1,6.09,18,0,0.5,0,0,,0.3,18.8,2,1
yellow,2,2015-12-01 12:12:09,2015-12-01 12:30:43,1,1.57,-73.976051330566406,40.759990692138672,1,N,-73.959320068359375,40.766708374023438,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 12:22:34,2015-12-01 12:30:43,1,1.84,-73.982467651367188,40.775020599365234,1,N,-73.962692260742187,40.778411865234375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 12:20:10,2015-12-01 12:30:43,1,1.18,-73.984657287597656,40.74285888671875,1,N,-73.974472045898438,40.736606597900391,1,8,0,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 12:05:10,2015-12-01 12:30:44,1,2.30,-73.989883422851562,40.767326354980469,1,N,-73.990043640136719,40.747734069824219,1,16.5,0,0.5,2.5,0,0.3,19.8
yellow,2,2015-12-01 12:13:39,2015-12-01 12:30:44,5,1.35,-73.975692749023438,40.76434326171875,1,N,-73.97705078125,40.750007629394531,1,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:19:22,2015-12-01 12:30:44,2,1.07,-73.97918701171875,40.764324188232422,1,N,-73.980430603027344,40.752365112304687,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:18:52,2015-12-01 12:30:45,2,10.08,-73.874618530273438,40.774150848388672,1,N,-74.00616455078125,40.740432739257813,1,44.5,0,0.5,12.71,5.54,0.3,63.55
yellow,2,2015-12-01 11:56:56,2015-12-01 12:30:45,2,4.04,-73.96868896484375,40.754878997802734,1,N,-74.01068115234375,40.723598480224609,1,22,0,0.5,4.56,0,0.3,27.36
yellow,1,2015-12-01 12:11:29,2015-12-01 12:30:45,4,4.00,-74.012321472167969,40.706897735595703,1,N,-73.993888854980469,40.745643615722656,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 12:16:05,2015-12-01 12:30:45,6,1.65,-73.985115051269531,40.74139404296875,1,N,-73.971298217773438,40.760986328125,1,10.5,0,0.5,3.5,0,0.3,14.8
yellow,2,2015-12-01 12:16:06,2015-12-01 12:30:45,1,1.10,-74.003921508789063,40.748161315917969,1,N,-74.002655029296875,40.760646820068359,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 12:20:26,2015-12-01 12:30:45,1,1.39,-74.004325866699219,40.738033294677734,1,N,-73.984809875488281,40.728141784667969,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 12:25:07,2015-12-01 12:30:45,1,.79,-73.99029541015625,40.756217956542969,1,N,-73.983406066894531,40.765975952148438,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:27:49,2015-12-01 12:30:45,1,.40,-73.959808349609375,40.776531219482422,1,N,-73.955863952636719,40.781814575195313,1,4,0.5,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 12:11:45,2015-12-01 12:30:46,1,2.32,-74.008132934570313,40.738750457763672,1,N,-73.990577697753906,40.766338348388672,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:13:10,2015-12-01 12:30:46,1,1.18,-73.963386535644531,40.777469635009766,1,N,-73.96697998046875,40.763778686523438,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 12:25:00,2015-12-01 12:30:46,1,.77,-74.003494262695313,40.747337341308594,1,N,-73.991630554199219,40.742172241210937,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 12:25:28,2015-12-01 12:30:46,3,.50,-73.991134643554687,40.749755859375,1,N,-73.997123718261719,40.747058868408203,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:19:21,2015-12-01 12:30:46,6,1.33,-73.98468017578125,40.742641448974609,1,N,-73.971397399902344,40.754909515380859,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:19:24,2015-12-01 12:30:46,1,.50,-73.973526000976563,40.751953125,1,N,-73.974945068359375,40.756996154785156,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 12:19:43,2015-12-01 12:30:46,1,1.50,-73.981010437011719,40.734004974365234,1,N,-73.998382568359375,40.724765777587891,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 12:23:33,2015-12-01 12:30:46,2,.81,-73.9547119140625,40.767360687255859,1,N,-73.956741333007813,40.775840759277344,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:19:26,2015-12-01 12:30:47,1,18.70,-73.789932250976563,40.643520355224609,2,N,-74.00408935546875,40.721900939941406,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 12:21:26,2015-12-01 12:30:47,5,.92,-73.993560791015625,40.743217468261719,1,N,-73.980583190917969,40.742523193359375,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:49:13,2015-12-01 12:30:48,1,8.81,-73.974250793457031,40.742179870605469,1,N,-73.937049865722656,40.669441223144531,1,33.5,0,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 11:55:05,2015-12-01 12:30:48,5,1.56,-73.981430053710938,40.754291534423828,1,N,-73.969596862792969,40.757839202880859,1,20.5,0,0.5,6.39,0,0.3,27.69
yellow,1,2015-12-01 11:56:17,2015-12-01 12:30:48,1,3.10,-73.997062683105469,40.737068176269531,1,N,-73.961593627929688,40.760250091552734,1,21.5,0,0.5,3,0,0.3,25.3
yellow,1,2015-12-01 12:20:47,2015-12-01 12:30:48,1,.80,-73.982185363769531,40.769969940185547,1,N,-73.982772827148438,40.759639739990234,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:26:04,2015-12-01 12:30:48,1,.44,-73.962234497070312,40.773330688476563,1,N,-73.966110229492188,40.768093109130859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 12:03:21,2015-12-01 12:30:49,1,1.80,-73.999443054199219,40.733680725097656,1,N,-73.979598999023437,40.751323699951172,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 12:12:49,2015-12-01 12:30:49,1,2.26,-73.983139038085938,40.781600952148437,1,N,-73.950881958007812,40.771579742431641,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 12:17:00,2015-12-01 12:30:49,1,2.00,-73.9796142578125,40.781108856201172,1,N,-73.953742980957031,40.783626556396484,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 12:17:09,2015-12-01 12:30:49,1,1.50,-74.004997253417969,40.741775512695313,1,N,-73.995048522949219,40.760063171386719,1,10,0,0.5,3.2,0,0.3,14
yellow,1,2015-12-01 12:21:48,2015-12-01 12:30:49,1,1.00,-73.975555419921875,40.751914978027344,1,N,-73.975074768066406,40.741493225097656,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 12:25:35,2015-12-01 12:30:49,1,.86,-73.972297668457031,40.794139862060547,1,N,-73.980583190917969,40.783321380615234,1,5.5,0,0.5,0.75,0,0.3,7.05
yellow,1,2015-12-01 11:30:44,2015-12-01 12:30:50,1,8.10,-73.874496459960937,40.773998260498047,1,N,-73.974929809570313,40.749473571777344,1,37.5,0,0.5,8.75,5.54,0.3,52.59
yellow,1,2015-12-01 11:58:20,2015-12-01 12:30:50,1,7.40,-73.863410949707031,40.770198822021484,1,N,-73.971397399902344,40.759239196777344,1,27.5,0,0.5,5,0,0.3,33.3
yellow,2,2015-12-01 11:59:17,2015-12-01 12:30:50,1,10.14,-73.987533569335938,40.738468170166016,1,N,-73.861663818359375,40.768280029296875,1,33.5,0,0.5,7.97,5.54,0.3,47.81
yellow,2,2015-12-01 12:00:32,2015-12-01 12:30:50,6,3.41,-73.991249084472656,40.746490478515625,1,N,-74.00189208984375,40.707679748535156,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,2,2015-12-01 12:13:20,2015-12-01 12:30:50,1,2.06,-73.971923828125,40.764652252197266,1,N,-73.9918212890625,40.742702484130859,1,12,0,0.5,1,0,0.3,13.8
