yellow,2,2015-12-01 18:05:42,2015-12-01 18:15:49,6,1.46,-73.97857666015625,40.724639892578125,1,N,-73.985771179199219,40.738449096679688,1,8.5,1,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 18:06:05,2015-12-01 18:15:49,2,1.05,-74.010208129882813,40.72015380859375,1,N,-74.006431579589844,40.708206176757813,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 18:08:13,2015-12-01 18:15:49,1,1.10,-73.997833251953125,40.674648284912109,1,N,-74.010421752929688,40.671977996826172,2,7,1,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 18:08:31,2015-12-01 18:15:49,2,1.50,-73.990837097167969,40.750732421875,1,N,-74.007438659667969,40.74102783203125,1,7.5,1,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 18:10:15,2015-12-01 18:15:49,1,.94,-73.98187255859375,40.7747802734375,1,N,-73.972930908203125,40.780158996582031,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 17:43:44,2015-12-01 18:15:49,1,3.00,-73.955078125,40.772823333740234,1,N,-73.987075805664063,40.748386383056641,2,19.5,1,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 17:43:52,2015-12-01 18:15:49,1,4.72,-73.981475830078125,40.766025543212891,1,N,-73.98187255859375,40.714530944824219,1,22.5,1,0.5,6.08,0,0.3,30.38
green,2,2015-12-01 17:58:26,2015-12-01 18:15:49,N,1,-73.807449340820312,40.700782775878906,-73.833572387695312,40.672901153564453,1,3.48,14.5,1,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 18:09:55,2015-12-01 18:15:49,N,1,-73.873985290527344,40.748699188232422,-73.88372802734375,40.746578216552734,1,.54,5.5,1,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 18:07:49,2015-12-01 18:15:49,N,1,-73.949287414550781,40.801811218261719,-73.935630798339844,40.796062469482422,1,.82,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 17:59:10,2015-12-01 18:15:50,1,2.40,-73.991432189941406,40.750053405761719,1,N,-73.985191345214844,40.724472045898437,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 18:09:38,2015-12-01 18:15:50,1,1.13,-73.960105895996094,40.781978607177734,1,N,-73.973899841308594,40.779136657714844,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:14:35,2015-12-01 18:15:50,1,.30,-73.959495544433594,40.771106719970703,1,N,-73.95941162109375,40.775169372558594,2,3,1,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 17:46:52,2015-12-01 18:15:51,1,3.80,-73.970039367675781,40.799556732177734,1,N,-73.987709045410156,40.761371612548828,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 17:47:23,2015-12-01 18:15:51,1,2.75,-73.986557006835938,40.740028381347656,1,N,-73.961273193359375,40.774688720703125,1,18,1,0.5,1,0,0.3,20.8
yellow,2,2015-12-01 18:01:29,2015-12-01 18:15:51,2,1.14,-73.995002746582031,40.7493896484375,1,N,-73.978622436523437,40.749408721923828,1,9.5,1,0.5,1.75,0,0.3,13.05
yellow,2,2015-12-01 18:05:30,2015-12-01 18:15:51,1,2.24,-73.87091064453125,40.773799896240234,1,N,-73.906349182128906,40.770458221435547,1,9.5,1,0.5,2.7,0,0.3,14
yellow,2,2015-12-01 18:09:39,2015-12-01 18:15:51,1,.96,-73.958930969238281,40.778099060058594,1,N,-73.968017578125,40.768730163574219,1,6,1,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 18:10:23,2015-12-01 18:15:51,1,.60,-73.972137451171875,40.782142639160156,1,N,-73.981529235839844,40.783836364746094,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,2,2015-12-01 17:04:01,2015-12-01 18:15:51,1,15.61,-73.940055847167969,40.792945861816406,2,N,-73.802314758300781,40.664970397949219,1,52,0,0.5,15.84,0,0.3,68.64
yellow,1,2015-12-01 17:26:12,2015-12-01 18:15:51,2,5.60,-74.011459350585937,40.710460662841797,1,N,-73.973953247070312,40.756622314453125,1,30,1,0.5,6.35,0,0.3,38.15
green,2,2015-12-01 17:47:05,2015-12-01 18:15:51,N,1,-73.885963439941406,40.744392395019531,-73.948158264160156,40.784576416015625,1,7.35,26.5,1,0.5,6.77,5.54,,0.3,40.61,1,1
yellow,1,2015-12-01 17:51:15,2015-12-01 18:15:52,1,2.10,-73.990470886230469,40.731269836425781,1,N,-73.984794616699219,40.755847930908203,1,15.5,1,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 18:07:29,2015-12-01 18:15:52,1,.57,-73.980941772460938,40.741836547851562,1,N,-73.975852966308594,40.748771667480469,1,6.5,1,0.5,0.8,0,0.3,9.1
yellow,2,2015-12-01 18:08:38,2015-12-01 18:15:52,1,.72,-73.962577819824219,40.774021148681641,1,N,-73.9683837890625,40.764739990234375,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 18:09:07,2015-12-01 18:15:52,1,1.20,-73.791473388671875,40.661048889160156,1,N,-73.791473388671875,40.661048889160156,2,6.5,1,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 17:14:43,2015-12-01 18:15:52,4,14.50,-73.77667236328125,40.645366668701172,1,N,-73.999710083007812,40.683620452880859,1,50.5,1,0.5,6.7,0,0.3,59
yellow,2,2015-12-01 18:01:35,2015-12-01 18:15:53,5,1.27,-74.006362915039063,40.737556457519531,1,N,-73.987823486328125,40.738548278808594,1,10,1,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 18:08:01,2015-12-01 18:15:53,1,1.20,-73.989913940429687,40.734203338623047,1,N,-73.980888366699219,40.722621917724609,1,7.5,1,0.5,1.85,0,0.3,11.15
green,1,2015-12-01 18:12:02,2015-12-01 18:15:53,N,1,-73.993240356445313,40.692741394042969,-73.995094299316406,40.697963714599609,1,.50,4.5,1,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 18:02:14,2015-12-01 18:15:54,1,1.20,-73.992073059082031,40.738410949707031,1,N,-73.990997314453125,40.75042724609375,1,9.5,1,0.5,2.25,0,0.3,13.55
green,2,2015-12-01 17:57:34,2015-12-01 18:15:54,N,1,-73.914787292480469,40.805633544921875,-73.9522705078125,40.800609588623047,3,2.67,13.5,1,0.5,1.5,0,,0.3,16.8,1,1
green,2,2015-12-01 18:06:34,2015-12-01 18:15:54,N,1,-73.782249450683594,40.701641082763672,-73.74658203125,40.715923309326172,1,2.58,9.5,1,0.5,0,0,,0.3,11.3,2,1
yellow,1,2015-12-01 17:55:41,2015-12-01 18:15:55,5,3.80,-74.014816284179688,40.704826354980469,1,N,-73.992134094238281,40.738471984863281,1,16,1,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 18:03:23,2015-12-01 18:15:55,1,.96,-73.972969055175781,40.764411926269531,1,N,-73.961563110351562,40.757331848144531,2,9,1,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 18:04:48,2015-12-01 18:15:55,1,1.50,-73.947769165039063,40.783298492431641,1,N,-73.964286804199219,40.767513275146484,2,9,1,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 18:08:03,2015-12-01 18:15:55,1,.74,-73.997047424316406,40.737129211425781,1,N,-73.990150451660156,40.746429443359375,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 17:17:58,2015-12-01 18:15:55,6,8.68,-73.875450134277344,40.773765563964844,1,N,-73.9842529296875,40.750820159912109,1,40.5,1,0.5,11.96,5.54,0.3,59.8
green,2,2015-12-01 17:29:36,2015-12-01 18:15:55,N,1,-73.945144653320312,40.679412841796875,-73.988998413085938,40.691658020019531,1,3.09,27.5,1,0.5,10.7,0,,0.3,40,1,1
green,2,2015-12-01 18:10:34,2015-12-01 18:15:55,N,1,-73.94464111328125,40.791553497314453,-73.936691284179688,40.804073333740234,1,.99,6,1,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 18:05:08,2015-12-01 18:15:56,1,.60,-73.983451843261719,40.753025054931641,1,N,-73.97296142578125,40.748386383056641,1,7.5,1,0.5,2.75,0,0.3,12.05
yellow,2,2015-12-01 18:09:45,2015-12-01 18:15:56,3,.67,-73.972267150878906,40.745449066162109,1,N,-73.981338500976563,40.746440887451172,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 17:59:22,2015-12-01 18:15:57,2,1.90,-73.948799133300781,40.774059295654297,1,N,-73.975723266601563,40.789379119873047,1,11.5,1,0.5,2,0,0.3,15.3
yellow,2,2015-12-01 18:09:11,2015-12-01 18:15:57,5,.97,-73.981369018554688,40.781169891357422,1,N,-73.974998474121094,40.792720794677734,1,6.5,1,0.5,2.49,0,0.3,10.79
yellow,1,2015-12-01 18:15:40,2015-12-01 18:15:57,1,.00,-73.789192199707031,40.641674041748047,2,Y,-73.78875732421875,40.641399383544922,1,52,0,0.5,15,0,0.3,67.8
yellow,1,2015-12-01 17:32:46,2015-12-01 18:15:57,1,3.90,-73.986976623535156,40.742469787597656,1,N,-73.977012634277344,40.785018920898438,1,26.5,1,0.5,5.65,0,0.3,33.95
green,2,2015-12-01 18:05:28,2015-12-01 18:15:57,N,1,-73.987129211425781,40.69183349609375,-74.006187438964844,40.677852630615234,1,1.90,9,1,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 17:57:22,2015-12-01 18:15:58,1,1.98,-73.990623474121094,40.756381988525391,1,N,-73.988685607910156,40.738288879394531,1,13,1,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 17:59:19,2015-12-01 18:15:58,1,3.59,-74.007858276367188,40.705146789550781,1,N,-74.0076904296875,40.742904663085938,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 18:04:55,2015-12-01 18:15:58,1,1.62,-73.959884643554688,40.809581756591797,1,N,-73.944198608398437,40.801403045654297,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 18:06:29,2015-12-01 18:15:58,2,.70,-73.983192443847656,40.771163940429687,1,N,-73.989753723144531,40.762348175048828,2,7.5,1,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 18:07:35,2015-12-01 18:15:58,1,1.30,-74.005020141601563,40.706928253173828,1,N,-73.984397888183594,40.714908599853516,1,7.5,1,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 18:07:55,2015-12-01 18:15:58,1,1.10,-73.97705078125,40.747596740722656,1,N,-73.989036560058594,40.736618041992188,2,7,1,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 18:09:45,2015-12-01 18:15:58,1,1.00,-73.955734252929687,40.779258728027344,1,N,-73.962577819824219,40.767375946044922,1,6,1,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 18:10:26,2015-12-01 18:15:58,2,1.10,-73.942520141601563,40.754169464111328,1,N,-73.9423828125,40.754074096679688,2,6,1,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 17:31:50,2015-12-01 18:15:58,1,4.20,-74.002731323242188,40.714256286621094,1,N,-73.966842651367188,40.767162322998047,1,26,1,0.5,2,0,0.3,29.8
yellow,2,2015-12-01 17:44:08,2015-12-01 18:15:58,1,1.73,-73.975799560546875,40.751701354980469,1,N,-73.976600646972656,40.764919281005859,1,18.5,1,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 17:54:49,2015-12-01 18:15:59,1,2.30,-73.984260559082031,40.740383148193359,1,N,-74.006477355957031,40.721611022949219,2,14.5,1,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 17:59:50,2015-12-01 18:15:59,5,1.02,-73.968925476074219,40.769851684570313,1,N,-73.977958679199219,40.757293701171875,1,10.5,1,0.5,11.7,0,0.3,24
yellow,2,2015-12-01 18:07:36,2015-12-01 18:15:59,1,.78,-73.974418640136719,40.759029388427734,1,N,-73.965805053710938,40.765762329101563,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 18:08:44,2015-12-01 18:15:59,1,1.08,-73.991744995117188,40.738666534423828,1,N,-74.00634765625,40.733203887939453,1,6.5,1,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 18:10:00,2015-12-01 18:15:59,1,1.30,-73.9644775390625,40.807361602783203,1,N,-73.97662353515625,40.790233612060547,2,6.5,1,0.5,0,0,0.3,8.3
