yellow,2,2015-12-01 07:24:35,2015-12-01 07:27:26,1,.74,-74.008476257324219,40.734760284423828,1,N,-73.999992370605469,40.741939544677734,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 06:59:43,2015-12-01 07:27:27,1,7.40,-73.955009460449219,40.783298492431641,1,N,-74.013671875,40.714984893798828,2,25,0,0.5,0,0,0.3,25.8
yellow,1,2015-12-01 07:06:53,2015-12-01 07:27:27,1,4.00,-73.98974609375,40.757225036621094,1,N,-74.014945983886719,40.716655731201172,1,17,0,0.5,3.55,0,0.3,21.35
yellow,1,2015-12-01 07:16:31,2015-12-01 07:27:27,1,2.30,-73.975593566894531,40.728702545166016,1,N,-73.995452880859375,40.749233245849609,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:14:35,2015-12-01 07:27:27,1,2.38,-73.95184326171875,40.769519805908203,1,N,-73.981956481933594,40.777629852294922,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:19:50,2015-12-01 07:27:27,1,1.67,-73.978958129882813,40.777458190917969,1,N,-73.98687744140625,40.757720947265625,1,7.5,0,0.5,1.24,0,0.3,9.54
green,2,2015-12-01 07:21:35,2015-12-01 07:27:27,N,1,-73.878105163574219,40.839931488037109,-73.854515075683594,40.842258453369141,1,1.29,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,2,2015-12-01 07:01:26,2015-12-01 07:27:28,5,5.84,-74.011054992675781,40.710742950439453,1,N,-73.936660766601562,40.672779083251953,1,22.5,0,0.5,0,0,0.3,23.3
yellow,1,2015-12-01 07:08:16,2015-12-01 07:27:28,1,3.10,-73.957321166992188,40.780311584472656,1,N,-73.990180969238281,40.755760192871094,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 07:16:34,2015-12-01 07:27:28,1,1.40,-73.981086730957031,40.750160217285156,1,N,-73.974739074707031,40.761890411376953,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:14:11,2015-12-01 07:27:28,2,2.11,-73.964393615722656,40.773517608642578,1,N,-73.983543395996094,40.750038146972656,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:06:22,2015-12-01 07:27:28,1,4.30,-74.008399963378906,40.715217590332031,1,N,-73.969596862792969,40.761489868164062,1,17.5,0,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 07:14:35,2015-12-01 07:27:28,1,2.90,-73.989227294921875,40.747997283935547,1,N,-74.012138366699219,40.714015960693359,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 07:22:01,2015-12-01 07:27:28,1,.80,-73.95556640625,40.780525207519531,1,N,-73.952789306640625,40.788600921630859,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:14:43,2015-12-01 07:27:29,2,3.13,-73.970588684082031,40.788841247558594,1,N,-73.939422607421875,40.805229187011719,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 07:10:35,2015-12-01 07:27:29,5,5.57,-73.981498718261719,40.744209289550781,1,N,-74.015739440917969,40.712131500244141,1,19.5,0,0.5,4.06,0,0.3,24.36
yellow,1,2015-12-01 07:18:49,2015-12-01 07:27:29,1,1.30,-73.957489013671875,40.770351409912109,1,N,-73.974624633789063,40.763309478759766,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 07:23:14,2015-12-01 07:27:29,2,.77,-73.991081237792969,40.727901458740234,1,N,-73.992584228515625,40.735603332519531,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 07:09:09,2015-12-01 07:27:29,N,1,-73.961021423339844,40.693679809570313,-74.011505126953125,40.703678131103516,1,4.23,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 07:13:11,2015-12-01 07:27:30,2,2.05,-74.006156921386719,40.734447479248047,1,N,-74.009208679199219,40.711017608642578,1,11,0,0.5,2.2,0,0.3,14
yellow,1,2015-12-01 07:08:32,2015-12-01 07:27:30,1,3.90,-74.005416870117187,40.736923217773437,1,N,-73.964637756347656,40.773006439208984,2,15.5,0,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 07:13:58,2015-12-01 07:27:30,1,2.70,-73.997688293457031,40.720787048339844,1,N,-73.976127624511719,40.753196716308594,1,11,0,0.5,1.77,0,0.3,13.57
yellow,2,2015-12-01 07:18:27,2015-12-01 07:27:30,1,1.51,-73.962753295898438,40.772850036621094,1,N,-73.971382141113281,40.754650115966797,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 07:24:02,2015-12-01 07:27:30,5,.76,-73.965278625488281,40.764259338378906,1,N,-73.971954345703125,40.759742736816406,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:14:08,2015-12-01 07:27:31,1,2.30,-73.959083557128906,40.771160125732422,1,N,-73.988410949707031,40.769142150878906,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 07:20:30,2015-12-01 07:27:31,1,1.61,-74.005317687988281,40.741138458251953,1,N,-73.989593505859375,40.747444152832031,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 07:17:01,2015-12-01 07:27:31,1,2.00,-74.007804870605469,40.732181549072266,1,N,-73.991233825683594,40.75567626953125,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 07:15:30,2015-12-01 07:27:31,2,1.74,-73.981376647949219,40.765491485595703,1,N,-73.962051391601562,40.766319274902344,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:18:01,2015-12-01 07:27:31,1,.70,-73.936393737792969,40.814598083496094,1,N,-73.940948486328125,40.805797576904297,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:18:08,2015-12-01 07:27:31,1,1.50,-73.979316711425781,40.757198333740234,1,N,-73.96380615234375,40.771049499511719,1,8,0,0.5,2.2,0,0.3,11
yellow,1,2015-12-01 07:20:15,2015-12-01 07:27:32,1,1.30,-73.992813110351563,40.762905120849609,1,N,-73.978515625,40.773014068603516,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 07:24:35,2015-12-01 07:27:32,1,.50,-73.969047546386719,40.761184692382813,1,N,-73.974662780761719,40.755462646484375,1,4,0,0.5,1,0,0.3,5.8
green,1,2015-12-01 07:19:17,2015-12-01 07:27:32,N,1,-73.855278015136719,40.743412017822266,-73.870895385742187,40.755313873291016,1,1.40,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:13:59,2015-12-01 07:27:33,1,3.50,-74.011703491210938,40.721759796142578,1,N,-73.98651123046875,40.761745452880859,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:17:46,2015-12-01 07:27:33,4,1.69,-73.987770080566406,40.738441467285156,1,N,-73.972259521484375,40.759529113769531,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 07:20:41,2015-12-01 07:27:33,1,3.30,-73.980659484863281,40.780139923095703,1,N,-73.957328796386719,40.819450378417969,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 07:18:54,2015-12-01 07:27:33,1,1.28,-73.984001159667969,40.754573822021484,1,N,-73.985267639160156,40.765411376953125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:22:28,2015-12-01 07:27:33,1,1.10,-73.984504699707031,40.775070190429687,1,N,-73.976173400878906,40.764133453369141,1,6,0,0.5,1.35,0,0.3,8.15
green,2,2015-12-01 07:24:48,2015-12-01 07:27:33,N,1,-73.947013854980469,40.796863555908203,-73.940864562988281,40.805027008056641,1,.67,4,0,0.5,0.67,0,,0.3,5.47,1,1
yellow,1,2015-12-01 07:11:24,2015-12-01 07:27:34,1,3.30,-73.991447448730469,40.750110626220703,1,N,-74.015213012695313,40.710712432861328,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 07:11:56,2015-12-01 07:27:34,1,1.84,-74.009956359863281,40.705730438232422,1,N,-74.009757995605469,40.720390319824219,1,11,0,0.5,0.7,0,0.3,12.5
yellow,2,2015-12-01 07:18:54,2015-12-01 07:27:34,1,3.26,-73.977035522460938,40.726577758789063,1,N,-74.011604309082031,40.703533172607422,1,11.5,0,0.5,1,0,0.3,13.3
yellow,1,2015-12-01 07:17:15,2015-12-01 07:27:35,1,2.30,-73.991584777832031,40.745323181152344,1,N,-74.010261535644531,40.719921112060547,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 07:15:47,2015-12-01 07:27:35,1,2.30,-73.950874328613281,40.771110534667969,1,N,-73.974472045898438,40.754890441894531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 07:25:31,2015-12-01 07:27:35,1,.50,-73.95147705078125,40.785179138183594,1,N,-73.955375671386719,40.779918670654297,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:25:42,2015-12-01 07:27:35,1,.20,-73.967361450195313,40.772224426269531,1,N,-73.96978759765625,40.7686767578125,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 07:22:24,2015-12-01 07:27:35,3,.54,-73.984237670898438,40.724960327148438,1,N,-73.979782104492187,40.717601776123047,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:19:59,2015-12-01 07:27:35,1,1.19,-73.962860107421875,40.772598266601563,1,N,-73.972785949707031,40.759151458740234,1,7.5,0,0.5,1.5,0,0.3,9.8
yellow,2,2015-12-01 07:12:22,2015-12-01 07:27:36,1,2.73,-73.995643615722656,40.695125579833984,1,N,-74.013511657714844,40.715587615966797,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 07:17:32,2015-12-01 07:27:36,1,2.30,-74.000785827636719,40.727390289306641,1,N,-73.976188659667969,40.745059967041016,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 07:22:29,2015-12-01 07:27:36,1,1.20,-73.953170776367188,40.779865264892578,1,N,-73.960792541503906,40.765857696533203,1,6,0,0.5,1.22,0,0.3,8.02
yellow,2,2015-12-01 07:19:56,2015-12-01 07:27:36,1,.30,-73.953765869140625,40.822113037109375,1,N,-73.95184326171875,40.819553375244141,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:20:16,2015-12-01 07:27:36,1,1.02,-73.988250732421875,40.748313903808594,1,N,-73.973960876464844,40.747341156005859,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 07:20:24,2015-12-01 07:27:36,1,1.02,-73.973793029785156,40.751800537109375,1,N,-73.978248596191406,40.760391235351563,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:17:07,2015-12-01 07:27:37,1,1.80,-73.961509704589844,40.78021240234375,1,N,-73.978157043457031,40.757343292236328,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 07:17:12,2015-12-01 07:27:37,1,2.70,-73.947502136230469,40.775291442871094,1,N,-73.974212646484375,40.754768371582031,1,11,0,0.5,1.7,0,0.3,13.5
yellow,2,2015-12-01 07:20:32,2015-12-01 07:27:37,3,1.18,-73.966087341308594,40.795078277587891,1,N,-73.9515380859375,40.786205291748047,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:21:59,2015-12-01 07:27:37,1,.90,-73.989952087402344,40.732509613037109,1,N,-73.977851867675781,40.737785339355469,1,6,0,0.5,0.55,0,0.3,7.35
yellow,1,2015-12-01 06:40:16,2015-12-01 07:27:38,1,14.40,-73.782142639160156,40.647167205810547,1,N,-73.919929504394531,40.763275146484375,1,45,0,0.5,11.45,0,0.3,57.25
yellow,2,2015-12-01 06:58:18,2015-12-01 07:27:38,6,10.44,-73.982246398925781,40.740329742431641,1,N,-73.864860534667969,40.770431518554688,1,32,0,0.5,9.58,5.54,0.3,47.92
yellow,2,2015-12-01 07:08:57,2015-12-01 07:27:38,5,6.17,-74.016693115234375,40.709850311279297,1,N,-73.972587585449219,40.753021240234375,2,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 07:09:39,2015-12-01 07:27:38,1,3.80,-73.983665466308594,40.780445098876953,1,N,-73.986015319824219,40.741012573242188,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:22:02,2015-12-01 07:27:38,1,1.36,-73.949783325195313,40.781379699707031,1,N,-73.961769104003906,40.764366149902344,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 07:23:15,2015-12-01 07:27:38,2,.64,-73.96484375,40.755638122558594,1,N,-73.972923278808594,40.753749847412109,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:19:54,2015-12-01 07:27:38,2,1.48,-73.998741149902344,40.761211395263672,1,N,-73.998809814453125,40.745761871337891,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:16:01,2015-12-01 07:27:39,1,2.90,-73.994064331054688,40.750949859619141,1,N,-74.009330749511719,40.720859527587891,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 07:10:06,2015-12-01 07:27:39,1,3.58,-73.95355224609375,40.778839111328125,1,N,-73.984642028808594,40.739921569824219,1,15,0,0.5,1,0,0.3,16.8
yellow,2,2015-12-01 07:15:05,2015-12-01 07:27:39,2,2.33,-73.991073608398438,40.755783081054688,1,N,-74.007110595703125,40.731712341308594,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 07:15:51,2015-12-01 07:27:39,1,1.48,-73.975257873535156,40.758445739746094,1,N,-73.956596374511719,40.7626953125,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 07:22:27,2015-12-01 07:27:39,1,.50,-73.990180969238281,40.756378173828125,1,N,-73.980987548828125,40.753345489501953,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:24:04,2015-12-01 07:27:39,1,1.41,-73.983657836914063,40.721271514892578,1,N,-73.984809875488281,40.711898803710937,1,6,0,0.5,1.5,0,0.3,8.3
yellow,2,2015-12-01 07:17:00,2015-12-01 07:27:40,1,1.73,-73.996368408203125,40.7532958984375,1,N,-73.98272705078125,40.762428283691406,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 07:17:29,2015-12-01 07:27:40,1,1.80,-73.996109008789063,40.743606567382813,1,N,-73.977401733398437,40.756038665771484,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:17:53,2015-12-01 07:27:40,3,1.52,-73.973220825195313,40.756313323974609,1,N,-73.984626770019531,40.750583648681641,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 07:17:36,2015-12-01 07:27:40,N,1,-73.988502502441406,40.659336090087891,-73.979736328125,40.682182312011719,1,1.99,9.5,0,0.5,2.58,0,,0.3,12.88,1,1
yellow,1,2015-12-01 07:12:26,2015-12-01 07:27:41,1,3.90,-73.974456787109375,40.783382415771484,1,N,-73.992019653320313,40.738147735595703,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,2,2015-12-01 07:21:45,2015-12-01 07:27:41,2,1.46,-73.991340637207031,40.750350952148438,1,N,-73.993049621582031,40.734100341796875,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:19:42,2015-12-01 07:27:41,1,1.52,-73.9559326171875,40.787288665771484,1,N,-73.9627685546875,40.769718170166016,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 07:12:03,2015-12-01 07:27:42,2,3.17,-73.966827392578125,40.758029937744141,1,N,-74.003067016601563,40.742549896240234,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 07:14:54,2015-12-01 07:27:42,1,1.70,-73.981147766113281,40.769435882568359,1,N,-73.955482482910156,40.764499664306641,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 07:15:40,2015-12-01 07:27:42,1,2.32,0,0,1,N,0,0,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:21:32,2015-12-01 07:27:42,1,1.15,-73.961372375488281,40.770633697509766,1,N,-73.970169067382813,40.757766723632812,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:19:36,2015-12-01 07:27:42,1,1.20,-73.994384765625,40.760944366455078,1,N,-73.97918701171875,40.763561248779297,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 07:22:47,2015-12-01 07:27:42,1,.92,-73.992073059082031,40.750320434570312,1,N,-73.987754821777344,40.741142272949219,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:17:32,2015-12-01 07:27:43,1,1.60,-73.994178771972656,40.751033782958984,1,N,-73.977569580078125,40.763885498046875,1,9,0,0.5,1.47,0,0.3,11.27
yellow,1,2015-12-01 07:20:50,2015-12-01 07:27:43,2,1.50,-74.006027221679688,40.735027313232422,1,N,-73.987678527832031,40.741436004638672,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 07:23:25,2015-12-01 07:27:43,1,.70,-73.977088928222656,40.750686645507813,1,N,-73.983062744140625,40.751075744628906,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 07:24:22,2015-12-01 07:27:43,1,.80,-74.002777099609375,40.739398956298828,1,N,-73.994796752929688,40.750419616699219,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 07:15:48,2015-12-01 07:27:43,N,1,-73.953994750976563,40.798892974853516,-73.972068786621094,40.794670104980469,2,1.40,9,0,0.5,1.95,0,,0.3,11.75,1,1
yellow,1,2015-12-01 07:12:58,2015-12-01 07:27:44,1,2.10,-73.993614196777344,40.736274719238281,1,N,-73.977409362792969,40.760913848876953,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:21:31,2015-12-01 07:27:44,1,1.24,-73.954872131347656,40.780548095703125,1,N,-73.966995239257813,40.788261413574219,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:19:57,2015-12-01 07:27:44,1,.50,-73.966888427734375,40.759830474853516,1,N,-73.971458435058594,40.764911651611328,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 06:28:53,2015-12-01 07:27:45,1,18.60,-73.782081604003906,40.644565582275391,1,N,-73.973785400390625,40.686073303222656,1,57.5,0,0.5,10,0,0.3,68.3
yellow,1,2015-12-01 07:15:24,2015-12-01 07:27:45,1,1.80,-73.995498657226562,40.724990844726563,1,N,-73.993949890136719,40.745853424072266,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 07:18:26,2015-12-01 07:27:45,1,1.70,-73.992256164550781,40.749435424804688,1,N,-73.9744873046875,40.756515502929687,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:20:38,2015-12-01 07:27:45,1,1.30,-73.966506958007812,40.764503479003906,1,N,-73.983131408691406,40.761333465576172,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 07:21:31,2015-12-01 07:27:45,1,.89,-73.968978881835938,40.754611968994141,1,N,-73.981719970703125,40.754638671875,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 07:22:14,2015-12-01 07:27:45,1,.97,-73.939620971679687,40.820949554443359,1,N,-73.942039489746094,40.813831329345703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:24:16,2015-12-01 07:27:45,1,.63,-73.997100830078125,40.735763549804688,1,N,-73.986618041992188,40.731548309326172,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 06:55:16,2015-12-01 07:27:46,2,4.70,-74.004440307617188,40.752273559570312,1,N,-73.950401306152344,40.736339569091797,1,22,0,0.5,7.05,5.54,0.3,35.39
yellow,2,2015-12-01 07:00:45,2015-12-01 07:27:46,1,11.28,-73.9788818359375,40.762397766113281,1,N,-73.871009826660156,40.774105072021484,1,33,0,0.5,7.87,5.54,0.3,47.21
yellow,1,2015-12-01 07:07:23,2015-12-01 07:27:46,1,4.50,-73.985641479492188,40.769680023193359,1,N,-74.010383605957031,40.710758209228516,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 07:14:05,2015-12-01 07:27:46,1,2.50,-73.947242736816406,40.775600433349609,1,N,-73.975852966308594,40.761016845703125,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:15:36,2015-12-01 07:27:46,2,3.10,-73.986152648925781,40.772617340087891,1,N,-73.951347351074219,40.799602508544922,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 07:10:45,2015-12-01 07:27:46,1,3.81,-73.969444274902344,40.753997802734375,1,N,-73.967140197753906,40.793563842773437,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 07:19:32,2015-12-01 07:27:46,1,1.80,-73.981300354003906,40.774101257324219,1,N,-73.974586486816406,40.75592041015625,1,8.5,0,0.5,1.4,0,0.3,10.7
yellow,1,2015-12-01 07:22:25,2015-12-01 07:27:46,3,.50,-73.955032348632813,40.788585662841797,1,N,-73.95550537109375,40.782440185546875,1,5.5,0,0.5,0.95,0,0.3,7.25
yellow,1,2015-12-01 07:20:12,2015-12-01 07:27:46,1,1.50,-73.981010437011719,40.737388610839844,1,N,-73.978446960449219,40.755405426025391,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 07:06:29,2015-12-01 07:27:47,1,4.30,-73.950897216796875,40.783351898193359,1,N,-74.001762390136719,40.756366729736328,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 07:16:15,2015-12-01 07:27:47,2,2.85,-73.979988098144531,40.722480773925781,1,N,-73.972831726074219,40.755760192871094,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 07:14:48,2015-12-01 07:27:47,1,1.80,-73.983978271484375,40.729518890380859,1,N,-73.990272521972656,40.751461029052734,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:18:29,2015-12-01 07:27:47,1,2.00,-73.998374938964844,40.711910247802734,1,N,-73.986396789550781,40.734149932861328,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:25:30,2015-12-01 07:27:47,1,.49,-73.972442626953125,40.759288787841797,1,N,-73.967987060546875,40.765670776367188,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 07:21:58,2015-12-01 07:27:47,1,.80,-73.97747802734375,40.754383087158203,1,N,-73.970016479492188,40.761524200439453,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:23:06,2015-12-01 07:27:47,1,.70,-73.975135803222656,40.75347900390625,1,N,-73.967605590820313,40.760543823242188,1,5,0,0.5,1.5,0,0.3,7.3
yellow,2,2015-12-01 07:23:51,2015-12-01 07:27:47,1,.57,-73.968147277832031,40.762809753417969,1,N,-73.964736938476562,40.765739440917969,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:24:18,2015-12-01 07:27:47,1,.93,-73.951606750488281,40.743061065673828,1,N,-73.950157165527344,40.736053466796875,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:24:45,2015-12-01 07:27:47,2,.79,-73.984687805175781,40.745773315429688,1,N,-73.978187561035156,40.753829956054688,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:17:00,2015-12-01 07:27:48,1,1.54,-73.975502014160156,40.759513854980469,1,N,-73.986724853515625,40.757194519042969,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:17:56,2015-12-01 07:27:48,6,1.84,-73.992042541503906,40.744007110595703,1,N,-73.973281860351562,40.763214111328125,1,8.5,0,0.5,1.08,0,0.3,10.38
yellow,1,2015-12-01 07:22:17,2015-12-01 07:27:48,2,1.30,-73.971481323242187,40.782394409179688,1,N,-73.956069946289063,40.781536102294922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:22:48,2015-12-01 07:27:48,1,.79,-73.959716796875,40.798568725585938,1,N,-73.965950012207031,40.805191040039063,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,1,2015-12-01 07:20:07,2015-12-01 07:27:48,2,1.10,-73.977676391601562,40.755123138427734,1,N,-73.991180419921875,40.750534057617188,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:20:08,2015-12-01 07:27:48,1,1.62,-73.980628967285156,40.783100128173828,1,N,-73.973777770996094,40.764331817626953,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 07:24:24,2015-12-01 07:27:48,1,.60,-73.916969299316406,40.780410766601563,1,N,-73.912429809570313,40.774749755859375,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:16:05,2015-12-01 07:27:49,1,2.14,-73.989540100097656,40.76287841796875,1,N,-73.986808776855469,40.740749359130859,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 07:15:18,2015-12-01 07:27:49,1,1.20,-73.981376647949219,40.754306793212891,1,N,-73.970794677734375,40.754676818847656,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 07:20:15,2015-12-01 07:27:49,1,.80,-73.978134155273438,40.751811981201172,1,N,-73.981575012207031,40.761318206787109,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 07:16:17,2015-12-01 07:27:50,2,1.57,-73.994033813476563,40.732139587402344,1,N,-73.9921875,40.749488830566406,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 07:13:38,2015-12-01 07:27:50,6,2.63,-73.988121032714844,40.779338836669922,1,N,-73.994842529296875,40.750019073486328,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 07:14:11,2015-12-01 07:27:50,1,2.46,-74.000602722167969,40.742229461669922,1,N,-73.972679138183594,40.755718231201172,1,11,0,0.5,1.15,0,0.3,12.95
yellow,1,2015-12-01 07:21:15,2015-12-01 07:27:50,1,.90,-73.990936279296875,40.755836486816406,1,N,-73.976753234863281,40.755477905273437,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 07:20:26,2015-12-01 07:27:50,2,1.34,-73.961349487304688,40.768936157226563,1,N,-73.956298828125,40.784305572509766,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 06:17:08,2015-12-01 07:27:51,2,18.10,-73.789390563964844,40.646808624267578,2,N,-73.99774169921875,40.741363525390625,1,52,0,0.5,5.55,5.54,0.3,63.89
yellow,2,2015-12-01 07:07:03,2015-12-01 07:27:51,1,3.58,-74.008201599121094,40.714576721191406,1,N,-73.984176635742187,40.758804321289063,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 07:10:32,2015-12-01 07:27:51,1,2.90,-74.0028076171875,40.760528564453125,1,N,-73.9918212890625,40.731555938720703,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 07:23:02,2015-12-01 07:27:51,1,1.31,-73.994041442871094,40.74639892578125,1,N,-73.981307983398437,40.759170532226563,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:00:55,2015-12-01 07:27:52,1,5.47,-73.989204406738281,40.688423156738281,1,N,-73.992515563964844,40.753047943115234,1,21,0,0.5,2,0,0.3,23.8
yellow,2,2015-12-01 07:15:08,2015-12-01 07:27:52,2,3.74,-73.967697143554688,40.793121337890625,1,N,-74.002838134765625,40.760540008544922,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:24:59,2015-12-01 07:27:52,3,.40,-73.980598449707031,40.758739471435547,1,N,-73.989517211914062,40.763057708740234,2,4,0,0.5,0,0,0.3,4.8
