yellow,2,2015-12-01 12:56:37,2015-12-01 13:00:24,1,.70,-73.984138488769531,40.759929656982422,1,N,-73.990463256835938,40.751262664794922,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 12:27:21,2015-12-01 13:00:25,1,2.70,-73.985298156738281,40.744731903076172,1,N,-73.98126220703125,40.773460388183594,1,20,0,0.5,6.2,0,0.3,27
yellow,2,2015-12-01 12:51:19,2015-12-01 13:00:25,2,1.07,-73.980628967285156,40.759910583496094,1,N,-73.99114990234375,40.750461578369141,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 12:08:45,2015-12-01 13:00:26,1,8.50,-73.872932434082031,40.774143218994141,1,N,-73.986289978027344,40.746097564697266,1,35.5,0,0.5,5,5.54,0.3,46.84
yellow,1,2015-12-01 12:33:52,2015-12-01 13:00:26,1,2.40,-73.981002807617187,40.750625610351563,1,N,-73.957756042480469,40.774543762207031,1,17,0,0.5,1,0,0.3,18.8
yellow,2,2015-12-01 12:47:51,2015-12-01 13:00:26,1,1.80,-73.969947814941406,40.762989044189453,1,N,-73.971427917480469,40.782318115234375,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:54:27,2015-12-01 13:00:26,6,.71,-73.964599609375,40.772979736328125,1,N,-73.953010559082031,40.768291473388672,1,5.5,0,0.5,0.94,0,0.3,7.24
yellow,2,2015-12-01 12:29:54,2015-12-01 13:00:27,1,2.07,-73.988876342773438,40.736751556396484,1,N,-73.977943420410156,40.761508941650391,2,18.5,0,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 12:36:05,2015-12-01 13:00:27,1,1.00,-73.990921020507812,40.751819610595703,1,N,-73.975944519042969,40.74884033203125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 12:33:14,2015-12-01 13:00:27,1,1.50,-73.974739074707031,40.757030487060547,1,N,-73.991188049316406,40.750171661376953,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 12:43:31,2015-12-01 13:00:27,1,2.39,-73.987068176269531,40.771400451660156,1,N,-73.956466674804688,40.778217315673828,1,12.5,0,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 12:44:19,2015-12-01 13:00:27,1,1.10,0,0,1,N,0,0,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 12:47:31,2015-12-01 13:00:27,1,1.80,-73.97174072265625,40.760398864746094,1,N,-73.9598388671875,40.782218933105469,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 12:54:24,2015-12-01 13:00:27,1,.70,-74.014396667480469,40.714229583740234,1,N,-74.005638122558594,40.717884063720703,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 12:55:10,2015-12-01 13:00:27,1,.80,-73.953895568847656,40.787784576416016,1,N,-73.952239990234375,40.781585693359375,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:51:40,2015-12-01 13:00:27,1,1.90,-73.9676513671875,40.800571441650391,1,N,-73.956771850585938,40.783248901367188,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 12:23:06,2015-12-01 13:00:28,2,4.58,-73.983818054199219,40.743629455566406,1,N,-73.95684814453125,40.718639373779297,1,24.5,0,0.5,4,0,0.3,29.3
yellow,2,2015-12-01 12:39:24,2015-12-01 13:00:28,2,3.17,-73.957626342773438,40.761520385742187,1,N,-73.973457336425781,40.789920806884766,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 12:44:52,2015-12-01 13:00:28,1,.99,-73.968460083007813,40.751598358154297,1,N,-73.971260070800781,40.761165618896484,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:53:03,2015-12-01 13:00:28,2,1.10,-74.004768371582031,40.734527587890625,1,N,-73.998222351074219,40.745128631591797,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:56:09,2015-12-01 13:00:28,1,.60,-73.961860656738281,40.776317596435547,1,N,-73.95257568359375,40.772476196289063,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 12:56:32,2015-12-01 13:00:28,1,.23,-73.99395751953125,40.748481750488281,1,N,-73.9945068359375,40.750511169433594,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 12:51:40,2015-12-01 13:00:28,4,1.00,-73.960014343261719,40.769588470458984,1,N,-73.951057434082031,40.7828369140625,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:33:11,2015-12-01 13:00:29,1,1.57,-73.972381591796875,40.756000518798828,1,N,-73.991569519042969,40.749851226806641,1,16.5,0,0.5,4.32,0,0.3,21.62
yellow,2,2015-12-01 12:46:58,2015-12-01 13:00:29,1,1.02,-73.977813720703125,40.752483367919922,1,N,-73.991172790527344,40.750343322753906,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 12:06:04,2015-12-01 13:00:29,N,1,-73.949836730957031,40.796047210693359,-73.990188598632812,40.747566223144531,1,5.10,32.5,0,0.5,0,0,,0.3,33.3,2,1
green,1,2015-12-01 12:47:50,2015-12-01 13:00:29,N,1,-73.939140319824219,40.805301666259766,-73.9136962890625,40.845687866210937,1,3.70,13.5,0,0.5,0,0,,0.3,14.3,1,1
yellow,2,2015-12-01 12:34:15,2015-12-01 13:00:30,1,3.08,-73.973731994628906,40.778987884521484,1,N,-73.973731994628906,40.778987884521484,2,13,0,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 12:48:03,2015-12-01 13:00:30,1,.89,-73.987129211425781,40.750980377197266,1,N,-73.977081298828125,40.756828308105469,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:42:24,2015-12-01 13:00:30,5,2.50,-73.974700927734375,40.793197631835938,1,N,-73.980735778808594,40.766002655029297,1,13,0,0.5,2,0,0.3,15.8
yellow,1,2015-12-01 12:50:07,2015-12-01 13:00:30,1,1.60,-73.982101440429688,40.751968383789063,1,N,-73.993408203125,40.732551574707031,1,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:51:13,2015-12-01 13:00:30,1,2.20,-73.959884643554688,40.710964202880859,1,N,-73.978118896484375,40.725387573242187,2,9.5,0,0.5,0,0,0.3,10.3
green,2,2015-12-01 12:47:24,2015-12-01 13:00:30,N,1,-73.915679931640625,40.850738525390625,-73.883895874023438,40.851333618164063,1,2.26,11,0,0.5,0,0,,0.3,11.8,2,1
yellow,1,2015-12-01 12:22:45,2015-12-01 13:00:31,2,2.70,-73.999313354492187,40.719882965087891,1,N,-73.985565185546875,40.752918243408203,1,22.5,0,0.5,4.65,0,0.3,27.95
yellow,2,2015-12-01 12:54:13,2015-12-01 13:00:31,5,1.08,-73.979141235351563,40.777194976806641,1,N,-73.988296508789063,40.764373779296875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 12:56:16,2015-12-01 13:00:31,1,.50,-73.945594787597656,40.775291442871094,1,N,-73.953994750976563,40.779033660888672,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:51:34,2015-12-01 13:00:31,1,.70,-73.999893188476562,40.714122772216797,1,N,-74.009963989257813,40.709884643554687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 12:43:57,2015-12-01 13:00:32,3,1.90,-73.993804931640625,40.756465911865234,1,N,-73.99090576171875,40.736644744873047,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 12:49:23,2015-12-01 13:00:32,1,1.42,-73.967796325683594,40.800941467285156,1,N,-73.981452941894531,40.786991119384766,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 12:49:36,2015-12-01 13:00:32,1,1.10,-73.969337463378906,40.753627777099609,1,N,-73.958229064941406,40.7646484375,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 12:20:28,2015-12-01 13:00:33,2,2.80,-74.007087707519531,40.728309631347656,1,N,-73.978988647460938,40.750415802001953,2,23.5,0,0.5,0,0,0.3,24.3
yellow,1,2015-12-01 12:40:17,2015-12-01 13:00:33,2,8.30,-73.953010559082031,40.780281066894531,1,N,-73.862159729003906,40.768669128417969,1,25,0,0.5,4.5,5.54,0.3,35.84
yellow,1,2015-12-01 12:47:50,2015-12-01 13:00:33,1,2.00,-73.966117858886719,40.76788330078125,1,N,-73.98150634765625,40.781028747558594,1,10.5,0,0.5,2.7,0,0.3,14
yellow,2,2015-12-01 12:48:28,2015-12-01 13:00:33,2,1.47,-73.967826843261719,40.762691497802734,1,N,-73.959213256835938,40.777278900146484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 12:49:14,2015-12-01 13:00:33,1,1.65,-73.99346923828125,40.724517822265625,1,N,-74.00421142578125,40.741447448730469,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 12:49:25,2015-12-01 13:00:33,1,1.70,0,0,1,N,-73.979759216308594,40.739669799804688,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 12:53:40,2015-12-01 13:00:33,5,1.15,-74.00830078125,40.711891174316406,1,N,-73.994453430175781,40.712860107421875,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 12:55:16,2015-12-01 13:00:33,6,.41,-73.95330810546875,40.78546142578125,1,N,-73.95208740234375,40.790081024169922,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:11:14,2015-12-01 13:00:34,5,11.18,-73.862739562988281,40.768741607666016,1,N,-73.977371215820313,40.762809753417969,1,41,0,0.5,9.47,5.54,0.3,56.81
yellow,1,2015-12-01 12:29:58,2015-12-01 13:00:34,2,10.60,-73.981941223144531,40.755092620849609,1,N,-73.865516662597656,40.770862579345703,1,33.5,0,0.5,9.95,5.54,0.3,49.79
yellow,1,2015-12-01 12:27:12,2015-12-01 13:00:34,1,2.20,-73.955047607421875,40.785835266113281,1,N,-73.973464965820313,40.757774353027344,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 12:45:30,2015-12-01 13:00:34,1,1.70,-73.976333618164062,40.759212493896484,1,N,-73.993156433105469,40.738513946533203,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 12:47:41,2015-12-01 13:00:34,1,1.50,-74.002235412597656,40.755802154541016,1,N,-74.001312255859375,40.739307403564453,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 12:52:45,2015-12-01 13:00:34,1,.76,-73.988197326660156,40.768901824951172,1,N,-73.975883483886719,40.763820648193359,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 12:38:07,2015-12-01 13:00:34,2,2.42,-74.007347106933594,40.723339080810547,1,N,-73.987266540527344,40.744651794433594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 12:42:59,2015-12-01 13:00:34,1,1.10,-73.990921020507812,40.75018310546875,1,N,-73.975067138671875,40.741207122802734,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:50:30,2015-12-01 13:00:34,6,4.81,-73.97265625,40.746505737304687,1,N,-74.009735107421875,40.703433990478516,1,15,0,0.5,4,0,0.3,19.8
yellow,1,2015-12-01 12:38:47,2015-12-01 13:00:35,1,1.40,-73.98712158203125,40.733200073242187,1,N,-73.9908447265625,40.747074127197266,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 12:39:44,2015-12-01 13:00:35,1,4.32,-73.987701416015625,40.765281677246094,1,N,-74.011772155761719,40.7139892578125,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 12:43:21,2015-12-01 13:00:35,2,5.09,-73.863533020019531,40.769626617431641,1,N,-73.935256958007812,40.755195617675781,2,18,0,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 12:47:07,2015-12-01 13:00:35,1,1.80,-73.9986572265625,40.741363525390625,1,N,-74.010902404785156,40.718921661376953,1,10,0,0.5,2,0,0.3,12.8
yellow,2,2015-12-01 12:54:08,2015-12-01 13:00:35,2,1.04,0,0,1,N,0,0,1,6,0,0.5,2.04,0,0.3,8.84
yellow,1,2015-12-01 12:54:10,2015-12-01 13:00:35,1,.80,-73.959434509277344,40.771865844726563,1,N,-73.956069946289063,40.781940460205078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 12:43:48,2015-12-01 13:00:36,1,1.40,-73.986686706542969,40.766780853271484,1,N,-73.994613647460938,40.750473022460938,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 12:47:09,2015-12-01 13:00:36,1,1.11,-74.007606506347656,40.717529296875,1,N,-74.004806518554688,40.70684814453125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 12:47:17,2015-12-01 13:00:36,1,1.19,-73.955856323242188,40.785018920898438,1,N,-73.962936401367188,40.771778106689453,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 12:49:58,2015-12-01 13:00:36,1,.20,-73.977989196777344,40.752414703369141,1,N,-73.982551574707031,40.754180908203125,2,7.5,0,0.5,0,0,0.3,8.3
green,1,2015-12-01 12:54:19,2015-12-01 13:00:36,N,1,-73.946830749511719,40.686607360839844,-73.937225341796875,40.693706512451172,1,1.00,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 12:22:22,2015-12-01 13:00:37,1,4.48,-74.010017395019531,40.720954895019531,1,N,-73.983360290527344,40.765842437744141,1,25.5,0,0.5,5.26,0,0.3,31.56
yellow,1,2015-12-01 12:26:10,2015-12-01 13:00:38,1,6.90,-73.959220886230469,40.781024932861328,1,N,-74.010208129882813,40.719474792480469,2,27,0,0.5,0,0,0.3,27.8
yellow,2,2015-12-01 12:30:24,2015-12-01 13:00:38,5,1.40,-73.991241455078125,40.735511779785156,1,N,-73.991409301757812,40.750228881835938,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 12:40:17,2015-12-01 13:00:38,1,1.70,-73.959281921386719,40.783084869384766,1,N,-73.953887939453125,40.778942108154297,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 12:52:44,2015-12-01 13:00:38,1,.80,-73.957138061523438,40.780242919921875,1,N,-73.952606201171875,40.789436340332031,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 12:55:14,2015-12-01 13:00:38,1,1.03,-73.9859619140625,40.777961730957031,1,N,-73.984565734863281,40.767387390136719,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 12:55:20,2015-12-01 13:00:38,1,.35,-73.968803405761719,40.761249542236328,1,N,-73.9615478515625,40.757850646972656,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 12:42:51,2015-12-01 13:00:38,1,2.30,-73.987808227539062,40.759967803955078,1,N,-73.962432861328125,40.774753570556641,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 12:41:04,2015-12-01 13:00:39,1,.80,-73.962677001953125,40.769832611083984,1,N,-73.972480773925781,40.760860443115234,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 12:53:41,2015-12-01 13:00:39,1,.90,-73.984214782714844,40.729137420654297,1,N,-73.995864868164063,40.726356506347656,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 12:55:37,2015-12-01 13:00:39,2,.67,-73.99005126953125,40.762130737304688,1,N,-73.996269226074219,40.753520965576172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 12:50:06,2015-12-01 13:00:39,1,.88,-73.975067138671875,40.752101898193359,1,N,-73.986740112304688,40.749420166015625,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 12:50:08,2015-12-01 13:00:39,1,1.02,-73.981498718261719,40.780910491943359,1,N,-73.969917297363281,40.785449981689453,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 12:50:14,2015-12-01 13:00:39,1,1.30,-73.999923706054687,40.738193511962891,1,N,-73.983055114746094,40.727420806884766,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 12:56:07,2015-12-01 13:00:39,N,1,-73.983070373535156,40.672985076904297,-73.976898193359375,40.681613922119141,1,.66,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,1,2015-12-01 12:33:15,2015-12-01 13:00:40,1,1.60,-73.989784240722656,40.747150421142578,1,N,-73.972679138183594,40.763534545898437,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 12:43:45,2015-12-01 13:00:40,1,1.94,-73.978111267089844,40.752727508544922,1,N,-73.9556884765625,40.764152526855469,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 12:58:18,2015-12-01 13:00:40,2,.10,-73.980140686035156,40.756546020507813,1,N,-73.977264404296875,40.755233764648437,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 12:50:11,2015-12-01 13:00:40,1,1.02,-74.010154724121094,40.720592498779297,1,N,-74.009925842285156,40.708816528320313,2,8,0,0.5,0,0,0.3,8.8
green,1,2015-12-01 12:25:21,2015-12-01 13:00:40,N,1,-73.98785400390625,40.690654754638672,-73.940254211425781,40.70989990234375,1,5.20,24,0,0.5,0,0,,0.3,24.8,2,1
yellow,1,2015-12-01 12:25:31,2015-12-01 13:00:41,2,20.80,-73.791053771972656,40.645786285400391,2,N,-73.937217712402344,40.854209899902344,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,1,2015-12-01 12:38:52,2015-12-01 13:00:41,1,2.80,-73.982261657714844,40.731365203857422,1,N,-73.995124816894531,40.756187438964844,1,15,0,0.5,3.15,0,0.3,18.95
yellow,1,2015-12-01 12:44:01,2015-12-01 13:00:41,1,1.60,-73.974853515625,40.758792877197266,1,N,-73.958488464355469,40.774936676025391,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 12:52:32,2015-12-01 13:00:41,1,1.10,-73.97979736328125,40.786220550537109,1,N,-73.984169006347656,40.773948669433594,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 12:54:05,2015-12-01 13:00:41,1,.93,-73.967018127441406,40.766864776611328,1,N,-73.979171752929688,40.771930694580078,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 12:55:23,2015-12-01 13:00:41,1,1.10,-73.982414245605469,40.751560211181641,1,N,-73.992347717285156,40.737552642822266,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 12:43:07,2015-12-01 13:00:41,3,1.19,-73.995941162109375,40.737060546875,1,N,-73.986557006835938,40.730068206787109,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 12:32:17,2015-12-01 13:00:42,1,2.24,-73.986526489257813,40.766738891601563,1,N,-73.986465454101563,40.743244171142578,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 12:36:40,2015-12-01 13:00:42,1,1.21,-73.978256225585937,40.757061004638672,1,N,-73.972770690917969,40.764148712158203,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 12:53:49,2015-12-01 13:00:42,1,1.60,-73.961273193359375,40.774822235107422,1,N,-73.977203369140625,40.774604797363281,1,7,0,0.5,2.3,0,0.3,10.1
yellow,2,2015-12-01 12:55:54,2015-12-01 13:00:42,6,.51,-74.000511169433594,40.737899780273438,1,N,-74.006813049316406,40.742469787597656,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:14:04,2015-12-01 13:00:43,1,9.90,-73.992088317871094,40.764339447021484,1,N,-73.951881408691406,40.69500732421875,1,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 12:26:05,2015-12-01 13:00:43,1,2.60,-73.977897644042969,40.78656005859375,1,N,-73.97613525390625,40.759914398193359,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 12:41:31,2015-12-01 13:00:43,5,2.71,-73.981971740722656,40.769260406494141,1,N,-73.95458984375,40.777336120605469,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 12:49:29,2015-12-01 13:00:43,2,1.99,-74.012863159179687,40.715400695800781,1,N,-73.994049072265625,40.728290557861328,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 12:47:45,2015-12-01 13:00:43,1,1.80,-73.979385375976562,40.783615112304688,1,N,-73.956657409667969,40.771221160888672,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 12:38:15,2015-12-01 13:00:43,1,1.50,-73.978340148925781,40.762275695800781,1,N,-73.97833251953125,40.749118804931641,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 12:38:42,2015-12-01 13:00:43,5,6.19,-73.954742431640625,40.765853881835938,1,N,-73.960983276367188,40.709831237792969,1,22.5,0,0.5,0.5,0,0.3,23.8
yellow,2,2015-12-01 12:42:44,2015-12-01 13:00:43,1,2.00,-73.978668212890625,40.761810302734375,1,N,-74.000923156738281,40.757968902587891,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 12:50:52,2015-12-01 13:00:43,5,.77,-73.9893798828125,40.73004150390625,1,N,-73.986679077148438,40.739810943603516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 12:12:37,2015-12-01 13:00:44,1,11.20,-73.863327026367188,40.769863128662109,1,N,-73.982421875,40.771526336669922,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,2,2015-12-01 12:26:13,2015-12-01 13:00:44,2,3.00,-74.00592041015625,40.714004516601563,1,N,-73.98712158203125,40.752204895019531,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 12:43:55,2015-12-01 13:00:44,1,1.23,-74.002418518066406,40.721416473388672,1,N,-74.012069702148438,40.707180023193359,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 12:44:28,2015-12-01 13:00:44,4,.62,-73.9693603515625,40.753238677978516,1,N,-73.979499816894531,40.755519866943359,1,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 12:56:29,2015-12-01 13:00:44,1,.49,-73.999885559082031,40.743175506591797,1,N,-73.999801635742187,40.738258361816406,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 12:51:43,2015-12-01 13:00:44,1,1.20,-73.974868774414063,40.777641296386719,1,N,-73.9747314453125,40.790611267089844,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 12:51:46,2015-12-01 13:00:44,4,.91,-73.984130859375,40.762969970703125,1,N,-73.990463256835938,40.751380920410156,2,7.5,0,0.5,0,0,0.3,8.3
green,2,2015-12-01 12:53:55,2015-12-01 13:00:44,N,1,-73.947280883789063,40.815593719482422,-73.937370300292969,40.804588317871094,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:44:01,2015-12-01 13:00:45,1,.90,-73.986549377441406,40.736984252929688,1,N,-73.983772277832031,40.745296478271484,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 12:49:36,2015-12-01 13:00:45,1,.72,-73.966758728027344,40.769989013671875,1,N,-73.967872619628906,40.762611389160156,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 12:44:23,2015-12-01 13:00:45,1,2.20,-74.008529663085938,40.720485687255859,1,N,-73.983558654785156,40.735004425048828,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 12:44:38,2015-12-01 13:00:45,1,2.30,-73.967414855957031,40.761165618896484,1,N,-73.973724365234375,40.784408569335937,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 12:53:02,2015-12-01 13:00:45,1,.80,-73.987991333007812,40.754123687744141,1,N,-73.9864501953125,40.746017456054688,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 12:56:10,2015-12-01 13:00:45,1,.70,-73.987106323242187,40.75579833984375,1,N,-73.997917175292969,40.760749816894531,1,5,0,0.5,1,0,0.3,6.8
yellow,2,2015-12-01 12:57:38,2015-12-01 13:00:45,6,.36,-73.955917358398438,40.781898498535156,1,N,-73.950927734375,40.782859802246094,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 10:59:46,2015-12-01 13:00:45,N,5,-73.833000183105469,40.716941833496094,-73.987838745117188,40.749156951904297,1,12.31,38,0,0,0,5.54,,0,43.54,2,2
yellow,1,2015-12-01 12:18:57,2015-12-01 13:00:46,3,3.90,-73.997016906738281,40.739154815673828,1,N,-73.962158203125,40.779270172119141,2,25.5,0,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 12:36:24,2015-12-01 13:00:46,1,3.70,-73.987373352050781,40.733150482177734,1,N,-73.958656311035156,40.761589050292969,1,18,0,0.5,4.7,0,0.3,23.5
yellow,2,2015-12-01 12:44:09,2015-12-01 13:00:46,3,1.22,-73.977836608886719,40.752456665039063,1,N,-73.994728088378906,40.75030517578125,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 12:42:28,2015-12-01 13:00:46,1,2.80,-73.95062255859375,40.785808563232422,1,N,-73.981895446777344,40.769058227539062,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 12:47:02,2015-12-01 13:00:46,1,.84,-73.974258422851562,40.763179779052734,1,N,-73.977317810058594,40.753658294677734,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 12:44:18,2015-12-01 13:00:47,1,2.03,-73.993888854980469,40.741703033447266,1,N,-74.008346557617188,40.718936920166016,1,11.5,0,0.5,1.8,0,0.3,14.1
yellow,2,2015-12-01 12:47:29,2015-12-01 13:00:47,1,1.04,-73.962493896484375,40.775550842285156,1,N,-73.967475891113281,40.76324462890625,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 12:51:39,2015-12-01 13:00:47,1,.70,-73.972320556640625,40.760677337646484,1,N,-73.968177795410156,40.768833160400391,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 12:53:50,2015-12-01 13:00:47,N,1,-73.952690124511719,40.727088928222656,-73.949615478515625,40.715492248535156,1,1.09,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 12:55:45,2015-12-01 13:00:47,N,1,-73.921615600585937,40.766517639160156,-73.9342041015625,40.769168853759766,1,.83,5.5,0,0.5,0,0,,0.3,6.3,1,1
yellow,1,2015-12-01 12:42:07,2015-12-01 13:00:48,1,3.80,-74.002342224121094,40.708946228027344,1,N,-73.986968994140625,40.739349365234375,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 12:46:49,2015-12-01 13:00:48,1,1.10,-73.995445251464844,40.759483337402344,1,N,-73.975776672363281,40.75128173828125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 12:55:01,2015-12-01 13:00:48,1,.70,-73.9598388671875,40.801322937011719,1,N,-73.964202880859375,40.807640075683594,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:55:20,2015-12-01 13:00:48,1,.60,-73.976531982421875,40.788410186767578,1,N,-73.981590270996094,40.779567718505859,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 12:56:24,2015-12-01 13:00:48,1,.60,-73.982147216796875,40.776344299316406,1,N,-73.988418579101563,40.774181365966797,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 12:57:39,2015-12-01 13:00:48,1,.30,-73.962448120117188,40.767253875732422,1,N,-73.964508056640625,40.770137786865234,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 12:50:10,2015-12-01 13:00:48,6,.95,-73.976516723632813,40.764789581298828,1,N,-73.964454650878906,40.767986297607422,1,8,0,0.5,1.76,0,0.3,10.56
