green,2,2015-12-01 00:33:17,2015-12-01 00:41:00,N,1,-73.887237548828125,40.747333526611328,-73.863739013671875,40.749767303466797,1,1.26,7,0.5,0.5,0,0,,0.3,8.3,2,1
yellow,2,2015-12-01 00:34:15,2015-12-01 00:41:49,5,1.71,-73.971244812011719,40.795524597167969,1,N,-73.987258911132813,40.778694152832031,2,8,0.5,0.5,0,0,0.3,9.3
green,2,2015-12-01 00:37:04,2015-12-01 00:41:49,N,1,-73.880195617675781,40.741329193115234,-73.876945495605469,40.752567291259766,1,.91,5.5,0.5,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 00:38:45,2015-12-01 00:41:51,1,.40,-73.953498840332031,40.770980834960938,1,N,-73.956886291503906,40.770565032958984,2,4,0.5,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 00:35:31,2015-12-01 00:41:51,2,1.00,-74.003936767578125,40.750942230224609,1,N,-74.003395080566406,40.740196228027344,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 00:32:17,2015-12-01 00:41:52,1,2.68,-73.979240417480469,40.755771636962891,1,N,-73.994850158691406,40.723178863525391,1,10,0.5,0.5,2.26,0,0.3,13.56
green,1,2015-12-01 00:29:35,2015-12-01 00:41:52,N,1,-73.941787719726563,40.795501708984375,-73.945991516113281,40.827861785888672,1,3.00,12,0.5,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 00:14:05,2015-12-01 00:41:53,1,6.85,-73.984588623046875,40.724681854248047,1,N,-73.976310729980469,40.788318634033203,2,25,0.5,0.5,0,0,0.3,26.3
yellow,1,2015-12-01 00:30:04,2015-12-01 00:41:53,1,5.60,-73.957145690917969,40.745685577392578,1,N,-73.90350341796875,40.745609283447266,2,17.5,0.5,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 00:33:48,2015-12-01 00:41:53,5,1.58,-73.997138977050781,40.742435455322266,1,N,-73.989913940429687,40.726394653320312,2,8,0.5,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 00:22:57,2015-12-01 00:41:53,1,4.89,-74.006278991699219,40.733360290527344,1,N,-73.951759338378906,40.776119232177734,1,17.5,0.5,0.5,2,0,0.3,20.8
yellow,2,2015-12-01 00:23:13,2015-12-01 00:41:53,2,7.87,-73.961036682128906,40.764999389648438,1,N,-73.926101684570313,40.863899230957031,2,24,0.5,0.5,0,0,0.3,25.3
yellow,1,2015-12-01 00:23:12,2015-12-01 00:41:54,1,3.50,-73.975273132324219,40.762657165527344,1,N,-73.987350463867188,40.721965789794922,1,15,0.5,0.5,2,0,0.3,18.3
yellow,1,2015-12-01 00:24:21,2015-12-01 00:41:54,2,2.60,-73.981300354003906,40.780467987060547,1,N,-73.986442565917969,40.747394561767578,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 00:34:05,2015-12-01 00:41:55,1,2.30,-73.991943359375,40.735404968261719,1,N,-73.980758666992188,40.762458801269531,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 00:13:58,2015-12-01 00:41:56,5,11.87,-74.008621215820313,40.707157135009766,1,N,-73.94677734375,40.834163665771484,1,35,0.5,0.5,4,0,0.3,40.3
yellow,2,2015-12-01 00:28:01,2015-12-01 00:41:56,1,2.71,-73.978912353515625,40.758380889892578,1,N,-73.986236572265625,40.731216430664063,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 00:20:17,2015-12-01 00:41:56,1,5.70,-73.995826721191406,40.725154876708984,1,N,-73.905136108398438,40.696632385253906,1,20,0.5,0.5,4.25,0,0.3,25.55
yellow,1,2015-12-01 00:35:51,2015-12-01 00:41:56,1,1.10,-73.97808837890625,40.7532958984375,1,N,-73.980697631835938,40.740310668945313,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:23:40,2015-12-01 00:41:56,1,5.50,-73.998870849609375,40.754554748535156,1,N,-73.982795715332031,40.702178955078125,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,1,2015-12-01 00:36:06,2015-12-01 00:41:57,3,.80,-73.967483520507813,40.766937255859375,1,N,-73.978256225585937,40.766555786132813,1,6,0.5,0.5,1.8,0,0.3,9.1
yellow,2,2015-12-01 00:32:38,2015-12-01 00:41:58,1,1.79,-73.98480224609375,40.747920989990234,1,N,-74.006721496582031,40.739421844482422,1,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 00:36:41,2015-12-01 00:41:58,1,.90,-73.975135803222656,40.760982513427734,1,N,-73.989280700683594,40.764453887939453,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:26:55,2015-12-01 00:41:58,4,3.70,-73.977363586425781,40.784156799316406,1,N,-73.955001831054687,40.821830749511719,1,14,0.5,0.5,1,0,0.3,16.3
yellow,2,2015-12-01 00:35:03,2015-12-01 00:41:59,2,2.47,-73.950363159179688,40.771385192871094,1,N,-73.980155944824219,40.759071350097656,1,9,0.5,0.5,1.5,0,0.3,11.8
