yellow,2,2015-12-01 22:18:38,2015-12-01 22:38:22,1,9.90,-73.874496459960937,40.773941040039063,1,N,-73.978759765625,40.728630065917969,1,29,0.5,0.5,0,0,0.3,30.3
yellow,2,2015-12-01 22:25:10,2015-12-01 22:38:22,1,2.24,-73.976295471191406,40.788284301757813,1,N,-73.959716796875,40.76708984375,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:25:59,2015-12-01 22:38:22,2,5.40,-73.983818054199219,40.759769439697266,1,N,-73.9613037109375,40.813793182373047,1,17,0.5,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 22:27:20,2015-12-01 22:38:22,3,2.91,-73.995597839355469,40.733390808105469,1,N,-74.017181396484375,40.705448150634766,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 22:06:51,2015-12-01 22:38:22,1,8.20,-73.982368469238281,40.768833160400391,1,N,-73.997940063476563,40.680614471435547,1,28,0.5,0.5,4,0,0.3,33.3
yellow,1,2015-12-01 21:52:56,2015-12-01 22:38:23,1,8.30,-73.984176635742187,40.773937225341797,1,N,-73.963836669921875,40.677532196044922,1,33,0.5,0.5,6.85,0,0.3,41.15
yellow,1,2015-12-01 22:29:31,2015-12-01 22:38:23,1,1.70,-73.975112915039063,40.755954742431641,1,N,-73.958648681640625,40.768772125244141,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:33:05,2015-12-01 22:38:23,1,.80,-73.9974365234375,40.7216796875,1,N,-73.987663269042969,40.725559234619141,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:34:49,2015-12-01 22:38:23,1,.82,-73.979827880859375,40.746421813964844,1,N,-73.981918334960938,40.737491607666016,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:12:53,2015-12-01 22:38:24,1,16.20,-73.782890319824219,40.644321441650391,1,N,-73.961029052734375,40.581558227539063,2,44,0.5,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 22:14:06,2015-12-01 22:38:24,1,8.50,-73.874465942382813,40.774101257324219,1,N,-73.896896362304687,40.702125549316406,1,26,0.5,0.5,5.45,0,0.3,32.75
yellow,1,2015-12-01 22:14:50,2015-12-01 22:38:24,2,7.60,-73.946189880371094,40.773269653320313,1,N,-73.991470336914063,40.701679229736328,2,2.5,0.5,0.5,0,0.01,0.3,3.81
yellow,1,2015-12-01 22:25:03,2015-12-01 22:38:24,1,2.30,-73.982795715332031,40.771930694580078,1,N,-74.005073547363281,40.746536254882813,1,11,0.5,0.5,3.65,0,0.3,15.95
yellow,2,2015-12-01 22:26:20,2015-12-01 22:38:24,1,3.09,-74.001579284667969,40.72930908203125,1,N,-73.957626342773438,40.711498260498047,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:32:32,2015-12-01 22:38:24,1,1.10,-73.976203918457031,40.781089782714844,1,N,-73.9749755859375,40.792919158935547,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:34:14,2015-12-01 22:38:24,1,.86,-73.989669799804688,40.741249084472656,1,N,-74.003372192382813,40.745769500732422,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:15:08,2015-12-01 22:38:25,2,6.30,-73.981071472167969,40.750896453857422,1,N,-73.996002197265625,40.698261260986328,1,23,0.5,0.5,6.05,0,0.3,30.35
yellow,1,2015-12-01 22:27:04,2015-12-01 22:38:25,1,2.00,0,0,1,N,0,0,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 22:27:36,2015-12-01 22:38:25,1,2.80,-74.016105651855469,40.715335845947266,1,N,-73.991302490234375,40.689327239990234,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 22:29:37,2015-12-01 22:38:25,1,2.50,-73.984756469726563,40.728160858154297,1,N,-73.961502075195313,40.760528564453125,1,9.5,0.5,0.5,1.75,0,0.3,12.55
yellow,1,2015-12-01 22:31:06,2015-12-01 22:38:25,1,1.30,-73.988685607910156,40.721412658691406,1,N,-73.988784790039063,40.736392974853516,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:29:30,2015-12-01 22:38:26,2,.58,-73.975685119628906,40.764041900634766,1,N,-73.976112365722656,40.759395599365234,1,7,0.5,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 22:32:20,2015-12-01 22:38:26,2,.98,-73.994056701660156,40.751197814941406,1,N,-73.98492431640625,40.760120391845703,2,6,0.5,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 22:32:25,2015-12-01 22:38:26,1,1.20,-73.979339599609375,40.7666015625,1,N,-73.985359191894531,40.753139495849609,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:33:39,2015-12-01 22:38:26,1,1.10,-73.9913330078125,40.760322570800781,1,N,-74.001121520996094,40.746906280517578,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:13:28,2015-12-01 22:38:27,1,5.60,-73.990379333496094,40.737098693847656,1,N,-73.958564758300781,40.676445007324219,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 22:22:14,2015-12-01 22:38:27,1,3.30,-74.002677917480469,40.733543395996094,1,N,-73.970718383789063,40.761974334716797,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,2,2015-12-01 22:26:15,2015-12-01 22:38:27,1,1.52,-73.975067138671875,40.761646270751953,1,N,-73.97100830078125,40.745975494384766,1,9.5,0.5,0.5,2.2,0,0.3,13
yellow,1,2015-12-01 22:29:45,2015-12-01 22:38:27,1,1.90,-73.965972900390625,40.7584228515625,1,N,-73.984512329101563,40.732887268066406,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:31:12,2015-12-01 22:38:27,6,1.50,-73.974891662597656,40.756206512451172,1,N,-73.960052490234375,40.776248931884766,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:32:47,2015-12-01 22:38:27,1,1.40,-73.983840942382813,40.781219482421875,1,N,-73.970962524414063,40.798076629638672,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:35:36,2015-12-01 22:38:27,1,.80,-73.991340637207031,40.750400543212891,1,N,-73.989501953125,40.757419586181641,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:23:00,2015-12-01 22:38:28,5,3.97,-73.98876953125,40.734039306640625,1,N,-73.985206604003906,40.776168823242187,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:33:26,2015-12-01 22:38:28,1,.97,-73.871002197265625,40.773761749267578,1,N,-73.879928588867187,40.769351959228516,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:07:00,2015-12-01 22:38:28,N,1,-73.963874816894531,40.808357238769531,-73.976837158203125,40.753833770751953,1,5.48,22.5,0.5,0.5,0,0,,0.3,23.8,2,1
green,1,2015-12-01 22:36:34,2015-12-01 22:38:28,N,1,-73.954368591308594,40.805873870849609,-73.949485778808594,40.803581237792969,1,.30,3.5,0.5,0.5,1,0,,0.3,5.8,1,1
yellow,1,2015-12-01 22:25:02,2015-12-01 22:38:29,1,3.10,-73.978286743164063,40.757347106933594,1,N,-73.979965209960937,40.72259521484375,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:34:11,2015-12-01 22:38:29,1,1.10,-73.973472595214844,40.761497497558594,1,N,-73.963432312011719,40.774490356445312,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:36:04,2015-12-01 22:38:29,1,.80,-74.006057739257813,40.745204925537109,1,N,-73.998245239257813,40.755657196044922,1,4.5,0.5,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 21:57:07,2015-12-01 22:38:30,4,6.70,-74.003364562988281,40.748760223388672,1,N,-73.927253723144531,40.776172637939453,1,29.5,0.5,0.5,1.5,0,0.3,32.3
yellow,1,2015-12-01 22:07:51,2015-12-01 22:38:30,2,8.70,-73.984519958496094,40.736873626708984,1,N,-73.844856262207031,40.720241546630859,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 22:10:47,2015-12-01 22:38:30,1,10.52,-73.952667236328125,40.780529022216797,1,N,-73.849327087402344,40.859771728515625,1,32,0.5,0.5,15,0,0.3,48.3
yellow,2,2015-12-01 22:16:21,2015-12-01 22:38:30,1,5.75,-73.984062194824219,40.759128570556641,1,N,-73.954559326171875,40.8206787109375,1,22.5,0.5,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 22:24:29,2015-12-01 22:38:30,1,2.68,-73.988685607910156,40.722366333007813,1,N,-73.991676330566406,40.749176025390625,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 22:01:52,2015-12-01 22:38:30,N,1,-73.939483642578125,40.825965881347656,-73.92498779296875,40.741878509521484,1,8.94,31,0.5,0.5,2.7,0,,0.3,35,1,1
green,2,2015-12-01 22:34:28,2015-12-01 22:38:30,N,1,-73.956405639648437,40.721031188964844,-73.941856384277344,40.725788116455078,1,.86,5,0.5,0.5,1.58,0,,0.3,7.88,1,1
yellow,2,2015-12-01 22:07:55,2015-12-01 22:38:31,2,9.55,-73.863296508789063,40.769989013671875,1,N,-73.987876892089844,40.737800598144531,1,32.5,0.5,0.5,7.87,5.54,0.3,47.21
yellow,2,2015-12-01 22:15:14,2015-12-01 22:38:31,1,8.33,-73.863838195800781,40.769771575927734,1,N,-73.946861267089844,40.707721710205078,1,27,0.5,0.5,5,0,0.3,33.3
yellow,2,2015-12-01 22:25:17,2015-12-01 22:38:31,1,2.34,-73.981498718261719,40.780548095703125,1,N,-73.958930969238281,40.76806640625,1,11,0.5,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 22:30:27,2015-12-01 22:38:31,1,1.42,-73.972137451171875,40.793941497802734,1,N,-73.977928161621094,40.777111053466797,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 22:32:18,2015-12-01 22:38:31,2,1.12,-73.978851318359375,40.726478576660156,1,N,-73.994407653808594,40.724918365478516,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:34:53,2015-12-01 22:38:31,1,.60,0,0,1,N,0,0,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 21:51:10,2015-12-01 22:38:32,1,13.25,-73.977828979492188,40.786396026611328,1,N,-73.909904479980469,40.694019317626953,2,44,0.5,0.5,0,0,0.3,45.3
yellow,1,2015-12-01 22:10:01,2015-12-01 22:38:32,1,8.00,-73.863449096679688,40.769718170166016,1,N,-73.969062805175781,40.761356353759766,1,28,0.5,0.5,7.3,0,0.3,36.6
yellow,2,2015-12-01 22:25:20,2015-12-01 22:38:32,1,2.13,-73.98504638671875,40.758563995361328,1,N,-73.986610412597656,40.73724365234375,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:26:05,2015-12-01 22:38:32,1,2.70,-73.993789672851562,40.746322631835938,1,N,-74.008262634277344,40.711410522460937,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:27:00,2015-12-01 22:38:32,1,3.00,-73.967567443847656,40.760261535644531,1,N,-73.976806640625,40.788360595703125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:27:03,2015-12-01 22:38:32,1,2.17,-73.993934631347656,40.746150970458984,1,N,-73.97027587890625,40.761341094970703,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:29:42,2015-12-01 22:38:32,2,1.97,-73.980094909667969,40.748741149902344,1,N,-74.000457763671875,40.73541259765625,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:32:14,2015-12-01 22:38:32,2,2.00,-73.989921569824219,40.772232055664063,1,N,-73.968711853027344,40.791660308837891,1,8,0.5,0.5,1.4,0,0.3,10.7
yellow,2,2015-12-01 22:37:47,2015-12-01 22:38:32,1,.08,-73.990676879882813,40.75579833984375,1,N,-73.98834228515625,40.755260467529297,2,2.5,0.5,0.5,0,0,0.3,3.8
green,2,2015-12-01 22:19:24,2015-12-01 22:38:32,N,1,-73.941131591796875,40.753040313720703,-73.94952392578125,40.796276092529297,1,4.67,16.5,0.5,0.5,3,0,,0.3,20.8,1,1
yellow,2,2015-12-01 21:56:11,2015-12-01 22:38:33,5,17.45,-73.776748657226562,40.645431518554687,2,N,-73.975784301757812,40.744808197021484,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,2,2015-12-01 22:10:59,2015-12-01 22:38:33,6,9.02,-73.873023986816406,40.774059295654297,1,N,-73.981025695800781,40.755111694335938,2,30,0.5,0.5,0,5.54,0.3,36.84
yellow,2,2015-12-01 22:23:17,2015-12-01 22:38:33,1,1.96,-73.98095703125,40.764278411865234,1,N,-73.990974426269531,40.745426177978516,1,9.5,0.5,0.5,3.24,0,0.3,14.04
yellow,2,2015-12-01 22:24:47,2015-12-01 22:38:33,1,2.51,-73.9854736328125,40.744522094726563,1,N,-73.985099792480469,40.769451141357422,1,11.5,0.5,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 22:28:16,2015-12-01 22:38:33,1,1.80,-73.975723266601563,40.760486602783203,1,N,-73.979240417480469,40.740329742431641,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,1,2015-12-01 22:30:55,2015-12-01 22:38:33,1,1.60,-73.958877563476562,40.77227783203125,1,N,-73.978340148925781,40.783191680908203,1,7.5,0.5,0.5,1.11,0,0.3,9.91
yellow,2,2015-12-01 22:31:35,2015-12-01 22:38:33,1,.95,-73.952430725097656,40.773159027099609,1,N,-73.959579467773438,40.767429351806641,1,6.5,0.5,0.5,2,0,0.3,9.8
yellow,2,2015-12-01 22:31:47,2015-12-01 22:38:33,2,1.38,-73.986839294433594,40.741195678710938,1,N,-73.98388671875,40.727153778076172,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:31:51,2015-12-01 22:38:33,1,.60,-73.950859069824219,40.783481597900391,1,N,-73.942771911621094,40.786106109619141,1,6,0.5,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 22:33:50,2015-12-01 22:38:33,1,.80,-73.970420837402344,40.752574920654297,1,N,-73.981414794921875,40.749176025390625,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:33:54,2015-12-01 22:38:33,1,.90,-73.987960815429688,40.7701416015625,1,N,-73.97552490234375,40.765209197998047,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:20:11,2015-12-01 22:38:34,1,1.48,-73.97802734375,40.7581787109375,1,N,-73.973731994628906,40.748119354248047,1,12.5,0.5,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 22:21:28,2015-12-01 22:38:34,6,1.90,-73.985374450683594,40.760547637939453,1,N,-73.987823486328125,40.779518127441406,1,12.5,0.5,0.5,2.2,0,0.3,16
yellow,2,2015-12-01 22:21:30,2015-12-01 22:38:34,5,9.35,-73.790138244628906,40.646751403808594,4,N,-73.701576232910156,40.712547302246094,2,28.5,0.5,0.5,0,0,0.3,29.8
yellow,1,2015-12-01 22:22:02,2015-12-01 22:38:34,1,5.50,-73.969047546386719,40.758396148681641,1,N,-74.008369445800781,40.704578399658203,1,18.5,0.5,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 22:26:21,2015-12-01 22:38:34,2,1.70,-73.977203369140625,40.758495330810547,1,N,-73.997283935546875,40.75067138671875,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:28:18,2015-12-01 22:38:34,1,1.59,-73.984779357910156,40.759223937988281,1,N,-73.998245239257813,40.756809234619141,1,8.5,0.5,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 22:29:33,2015-12-01 22:38:34,1,1.60,-73.987800598144531,40.760505676269531,1,N,-73.983894348144531,40.780326843261719,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:30:26,2015-12-01 22:38:34,1,1.52,-73.977676391601562,40.749423980712891,1,N,-73.999557495117188,40.738750457763672,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:30:31,2015-12-01 22:38:34,1,1.76,-73.961029052734375,40.774188995361328,1,N,-73.97271728515625,40.790901184082031,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 22:31:38,2015-12-01 22:38:34,6,.83,-73.958770751953125,40.815208435058594,1,N,-73.954254150390625,40.805980682373047,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:01:45,2015-12-01 22:38:34,4,18.00,-73.807205200195313,40.654487609863281,2,N,-73.991737365722656,40.754512786865234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 22:28:16,2015-12-01 22:38:35,3,2.04,-73.991813659667969,40.755718231201172,1,N,-73.989212036132812,40.776824951171875,2,9.5,0.5,0.5,0,0,0.3,10.8
green,2,2015-12-01 22:34:12,2015-12-01 22:38:35,N,1,-73.9559326171875,40.803680419921875,-73.967315673828125,40.802028656005859,2,.82,5,0.5,0.5,1.13,0,,0.3,7.43,1,1
green,1,2015-12-01 22:31:43,2015-12-01 22:38:35,N,1,-73.943359375,40.746822357177734,-73.949241638183594,40.762828826904297,1,2.10,8,0.5,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 22:25:09,2015-12-01 22:38:36,1,1.94,-73.986557006835938,40.759761810302734,1,N,-73.989112854003906,40.777229309082031,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 22:29:09,2015-12-01 22:38:36,1,2.50,-73.955291748046875,40.773040771484375,1,N,-73.976142883300781,40.741676330566406,1,10,0.5,0.5,2.8,0,0.3,14.1
yellow,1,2015-12-01 22:31:41,2015-12-01 22:38:36,1,1.00,-73.984565734863281,40.750480651855469,1,N,-73.983146667480469,40.760299682617188,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 22:33:45,2015-12-01 22:38:36,1,.60,-73.994407653808594,40.732322692871094,1,N,-74.005325317382812,40.733142852783203,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:25:32,2015-12-01 22:38:37,1,2.10,-73.98480224609375,40.769264221191406,1,N,-73.987251281738281,40.747261047363281,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 22:28:31,2015-12-01 22:38:37,1,2.20,-73.98492431640625,40.769123077392578,1,N,-74.00238037109375,40.741130828857422,1,10,0.5,0.5,2.82,0,0.3,14.12
yellow,2,2015-12-01 22:31:52,2015-12-01 22:38:37,2,1.00,-73.997512817382812,40.741008758544922,1,N,-73.981620788574219,40.734210968017578,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:31:53,2015-12-01 22:38:37,1,1.32,-73.954811096191406,40.780620574951172,1,N,-73.957267761230469,40.766857147216797,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 22:32:55,2015-12-01 22:38:37,1,.89,-73.998481750488281,40.719951629638672,1,N,-73.9964599609375,40.719211578369141,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 22:33:14,2015-12-01 22:38:37,1,1.05,-73.989151000976563,40.730640411376953,1,N,-73.979148864746094,40.744243621826172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:35:58,2015-12-01 22:38:37,1,.80,-73.98687744140625,40.7557373046875,1,N,-73.995033264160156,40.745399475097656,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:23:29,2015-12-01 22:38:38,2,6.78,-73.982421875,40.764926910400391,1,N,-73.947792053222656,40.829421997070312,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 22:29:15,2015-12-01 22:38:38,1,2.39,-73.973793029785156,40.754180908203125,1,N,-73.948272705078125,40.774120330810547,1,10,0.5,0.5,2.4,0,0.3,13.7
yellow,2,2015-12-01 22:30:19,2015-12-01 22:38:38,2,2.38,-74.00250244140625,40.719905853271484,1,N,-73.991195678710938,40.748786926269531,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:33:14,2015-12-01 22:38:38,5,.90,-73.967414855957031,40.763046264648437,1,N,-73.971343994140625,40.753261566162109,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:35:33,2015-12-01 22:38:38,1,.56,-73.978065490722656,40.745693206787109,1,N,-73.984771728515625,40.742897033691406,1,4.5,0.5,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 22:35:37,2015-12-01 22:38:38,N,1,-73.953849792480469,40.788101196289063,-73.965805053710938,40.790267944335938,2,.80,5,0.5,0.5,1,0,,0.3,7.3,1,1
green,1,2015-12-01 22:08:57,2015-12-01 22:38:38,N,1,-73.966629028320312,40.711238861083984,-73.984718322753906,40.769458770751953,1,8.80,28.5,0.5,0.5,4,0,,0.3,33.8,1,1
yellow,2,2015-12-01 22:21:09,2015-12-01 22:38:39,1,4.96,-73.991943359375,40.725971221923828,1,N,-73.970207214355469,40.784038543701172,1,17,0.5,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 22:21:57,2015-12-01 22:38:39,1,3.90,-73.998100280761719,40.735332489013672,1,N,-73.989707946777344,40.691131591796875,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 22:26:19,2015-12-01 22:38:39,1,1.90,-73.97607421875,40.761207580566406,1,N,-73.992698669433594,40.737228393554688,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:27:34,2015-12-01 22:38:39,1,3.80,-73.996070861816406,40.694747924804688,1,N,-74.017623901367187,40.706733703613281,1,12.5,0.5,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 22:33:37,2015-12-01 22:38:39,1,1.20,-73.981674194335937,40.737224578857422,1,N,-73.98736572265625,40.722454071044922,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 22:36:18,2015-12-01 22:38:39,N,1,-73.963676452636719,40.710739135742187,-73.95794677734375,40.717597961425781,1,.55,4,0.5,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 22:10:42,2015-12-01 22:38:40,5,16.59,-74.003814697265625,40.707607269287109,1,N,-73.811126708984375,40.822330474853516,1,44.5,0.5,0.5,11.45,0,0.3,57.25
yellow,2,2015-12-01 22:12:22,2015-12-01 22:38:40,3,9.34,-73.995368957519531,40.760551452636719,1,N,-73.975349426269531,40.647991180419922,2,29.5,0.5,0.5,0,5.54,0.3,36.34
yellow,2,2015-12-01 22:22:33,2015-12-01 22:38:40,5,4.54,-73.952613830566406,40.768512725830078,1,N,-74.005287170410156,40.748138427734375,1,17,0.5,0.5,1.83,0,0.3,20.13
yellow,2,2015-12-01 22:27:41,2015-12-01 22:38:40,1,4.10,-73.986526489257813,40.722274780273438,1,N,-73.95416259765625,40.729877471923828,1,13.5,0.5,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 22:29:54,2015-12-01 22:38:40,6,2.82,-73.982521057128906,40.751449584960938,1,N,-73.957740783691406,40.782562255859375,1,10,0.5,0.5,1.5,0,0.3,12.8
yellow,2,2015-12-01 22:31:47,2015-12-01 22:38:40,5,1.06,-73.984817504882812,40.759731292724609,1,N,-73.987052917480469,40.751171112060547,2,6.5,0.5,0.5,0,0,0.3,7.8
green,2,2015-12-01 22:14:46,2015-12-01 22:38:40,N,1,-73.951698303222656,40.710903167724609,-73.964950561523438,40.771812438964844,6,7.03,24.5,0.5,0.5,4,0,,0.3,29.8,1,1
yellow,2,2015-12-01 22:15:27,2015-12-01 22:38:41,1,13.75,-73.871391296386719,40.774028778076172,1,N,-73.729461669921875,40.786468505859375,1,37.5,0.5,0.5,25,0,0.3,63.8
yellow,2,2015-12-01 22:27:24,2015-12-01 22:38:41,2,2.78,-73.982597351074219,40.739326477050781,1,N,-73.95721435546875,40.774585723876953,1,11,0.5,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 22:35:24,2015-12-01 22:38:41,1,.53,-74.011398315429688,40.715007781982422,1,N,-74.006004333496094,40.711891174316406,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 22:36:40,2015-12-01 22:38:41,1,.40,-73.954536437988281,40.778255462646484,1,N,-73.953506469726563,40.782608032226563,1,3.5,0.5,0.5,1,0,0.3,5.8
green,1,2015-12-01 22:29:27,2015-12-01 22:38:41,N,1,-73.892715454101563,40.748981475830078,-73.918319702148438,40.758632659912109,1,1.70,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 22:13:00,2015-12-01 22:38:42,1,10.98,-73.982353210449219,40.757488250732422,1,N,-73.921157836914063,40.880260467529297,2,32.5,0.5,0.5,0,2.54,0.3,36.34
yellow,2,2015-12-01 22:23:04,2015-12-01 22:38:42,1,4.08,-73.995468139648438,40.739608764648438,1,N,-73.976226806640625,40.788928985595703,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 22:25:46,2015-12-01 22:38:42,1,3.80,-73.993942260742188,40.741596221923828,1,N,-74.015235900878906,40.709945678710937,1,13.5,0.5,0.5,1,0,0.3,15.8
yellow,2,2015-12-01 22:29:05,2015-12-01 22:38:42,2,2.05,-73.962631225585937,40.799339294433594,1,N,-73.984588623046875,40.782440185546875,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 22:29:13,2015-12-01 22:38:42,6,2.51,-74.016029357910156,40.710113525390625,1,N,-74.007728576660156,40.741058349609375,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 22:17:31,2015-12-01 22:38:43,1,5.80,-74.0015869140625,40.730953216552734,1,N,-73.966911315917969,40.692832946777344,1,20.5,0.5,0.5,5.45,0,0.3,27.25
yellow,2,2015-12-01 22:32:29,2015-12-01 22:38:43,1,1.87,-73.97442626953125,40.788455963134766,1,N,-73.96038818359375,40.810775756835938,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:33:48,2015-12-01 22:38:43,1,1.20,-73.966896057128906,40.770011901855469,1,N,-73.952194213867188,40.774692535400391,1,6,0.5,0.5,1.46,0,0.3,8.76
green,2,2015-12-01 22:25:59,2015-12-01 22:38:43,N,1,-73.884147644042969,40.747550964355469,-73.825057983398438,40.714485168457031,2,5.30,17,0.5,0.5,0,0,,0.3,18.3,2,1
green,2,2015-12-01 22:12:37,2015-12-01 22:38:43,N,1,-73.976394653320313,40.682830810546875,-73.872352600097656,40.711227416992188,1,10.00,30,0.5,0.5,0,0,,0.3,31.3,2,1
yellow,2,2015-12-01 22:22:16,2015-12-01 22:38:44,1,3.44,-73.998031616210938,40.737022399902344,1,N,-73.974586486816406,40.778301239013672,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 22:22:25,2015-12-01 22:38:44,3,4.90,-73.964187622070313,40.708641052246094,1,N,-73.97772216796875,40.746242523193359,1,17,0.5,0.5,1.7,0,0.3,20
yellow,2,2015-12-01 22:25:29,2015-12-01 22:38:44,6,1.59,-73.967361450195313,40.758991241455078,1,N,-73.968765258789063,40.754657745361328,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 22:26:25,2015-12-01 22:38:44,1,5.71,-73.997268676757813,40.757316589355469,1,N,-73.953147888183594,40.822540283203125,2,17.5,0.5,0.5,0,0,0.3,18.8
