yellow,1,2015-12-01 08:40:44,2015-12-01 08:51:19,1,1.10,-73.972511291503906,40.796062469482422,1,N,-73.974891662597656,40.784999847412109,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 08:40:51,2015-12-01 08:51:19,1,1.30,-73.985145568847656,40.744625091552734,1,N,-73.977729797363281,40.760822296142578,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:43:11,2015-12-01 08:51:20,1,.80,-73.996871948242188,40.753662109375,1,N,-74.0013427734375,40.761623382568359,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:37:48,2015-12-01 08:51:20,1,1.80,-73.966209411621094,40.752960205078125,1,N,-73.98236083984375,40.768241882324219,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:48:31,2015-12-01 08:51:20,5,.33,-73.974807739257812,40.755580902099609,1,N,-73.971572875976562,40.759605407714844,1,4,0,0.5,0.96,0,0.3,5.76
green,2,2015-12-01 08:43:50,2015-12-01 08:51:20,N,1,-73.938934326171875,40.791103363037109,-73.929061889648437,40.812370300292969,1,2.10,8.5,0,0.5,0,0,,0.3,9.3,2,1
green,2,2015-12-01 08:45:22,2015-12-01 08:51:20,N,1,-73.992538452148438,40.698062896728516,-74.00103759765625,40.680568695068359,1,1.30,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 08:06:38,2015-12-01 08:51:21,1,10.00,-73.885292053222656,40.773063659667969,1,N,-73.973457336425781,40.758590698242188,1,34.5,0,0.5,8.16,5.54,0.3,49
yellow,2,2015-12-01 08:18:23,2015-12-01 08:51:21,1,3.81,-73.953269958496094,40.785739898681641,1,N,-73.987678527832031,40.737850189208984,1,21.5,0,0.5,5.58,0,0.3,27.88
yellow,2,2015-12-01 08:18:48,2015-12-01 08:51:21,1,5.11,-73.984603881835938,40.767307281494141,1,N,-73.940895080566406,40.805763244628906,1,23,0,0.5,4,0,0.3,27.8
yellow,2,2015-12-01 08:28:44,2015-12-01 08:51:21,1,2.96,-74.007682800292969,40.732189178466797,1,N,-73.993438720703125,40.761318206787109,2,14,0,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 08:36:23,2015-12-01 08:51:21,1,2.00,-73.96026611328125,40.772804260253906,1,N,-73.984100341796875,40.767787933349609,1,11.5,0,0.5,1,0,0.3,13.3
yellow,2,2015-12-01 08:40:22,2015-12-01 08:51:21,1,1.89,-74.016281127929688,40.709861755371094,1,N,-74.002296447753906,40.729438781738281,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:34:13,2015-12-01 08:51:21,1,2.56,-74.007766723632813,40.724849700927734,1,N,-73.981971740722656,40.745399475097656,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:44:26,2015-12-01 08:51:21,2,1.02,-73.981292724609375,40.754638671875,1,N,-73.972999572753906,40.750900268554687,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:47:24,2015-12-01 08:51:21,1,.40,-74.001007080078125,40.748928070068359,1,N,-73.994621276855469,40.745418548583984,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:48:18,2015-12-01 08:51:21,6,.54,-73.960670471191406,40.775131225585938,1,N,-73.955703735351563,40.781871795654297,2,4.5,0,0.5,0,0,0.3,5.3
green,1,2015-12-01 08:38:02,2015-12-01 08:51:21,N,1,-73.96392822265625,40.697315216064453,-73.98675537109375,40.70233154296875,2,1.50,9.5,0,0.5,1.5,0,,0.3,11.8,1,1
yellow,2,2015-12-01 08:28:48,2015-12-01 08:51:22,1,5.90,-74.016181945800781,40.711441040039063,1,N,-73.973670959472656,40.750240325927734,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 08:33:10,2015-12-01 08:51:22,2,1.21,-73.982345581054687,40.748195648193359,1,N,-74.000381469726563,40.757598876953125,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:39:13,2015-12-01 08:51:22,1,1.60,-74.004005432128906,40.725391387939453,1,N,-73.994979858398438,40.744945526123047,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:17:06,2015-12-01 08:51:23,1,2.70,-73.954513549804687,40.783607482910156,1,N,-73.980392456054688,40.755271911621094,2,20.5,0,0.5,0,0,0.3,21.3
yellow,1,2015-12-01 08:22:10,2015-12-01 08:51:23,1,6.90,-73.958229064941406,40.772968292236328,1,N,-74.006546020507813,40.711463928222656,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 08:31:00,2015-12-01 08:51:23,1,2.40,-73.975807189941406,40.789375305175781,1,N,-73.996116638183594,40.761310577392578,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:37:29,2015-12-01 08:51:23,1,1.80,-73.99053955078125,40.734615325927734,1,N,-74.006004333496094,40.719280242919922,1,10.5,0,0.5,3.35,0,0.3,14.65
yellow,2,2015-12-01 08:43:28,2015-12-01 08:51:23,1,.65,-73.963546752929688,40.765590667724609,1,N,-73.963546752929688,40.765590667724609,1,6.5,0,0.5,1.4,0,0.3,8.7
yellow,1,2015-12-01 08:34:44,2015-12-01 08:51:23,2,1.80,-73.977432250976563,40.749767303466797,1,N,-73.981407165527344,40.768337249755859,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:35:17,2015-12-01 08:51:23,1,1.85,-74.001976013183594,40.729923248291016,1,N,-73.982582092285156,40.744976043701172,1,11.5,0,0.5,1.65,0,0.3,13.95
yellow,1,2015-12-01 08:44:58,2015-12-01 08:51:23,1,1.50,-73.962516784667969,40.766830444335938,1,N,-73.952987670898437,40.784885406494141,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:30:02,2015-12-01 08:51:24,1,2.10,-73.949546813964844,40.778358459472656,1,N,-73.967231750488281,40.759857177734375,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:39:38,2015-12-01 08:51:24,1,1.31,-74.005546569824219,40.736797332763672,1,N,-73.989410400390625,40.745346069335938,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:39:42,2015-12-01 08:51:24,1,1.00,-73.978988647460938,40.749492645263672,1,N,-73.993270874023438,40.746070861816406,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 08:40:45,2015-12-01 08:51:24,1,.90,-74.010238647460938,40.711341857910156,1,N,-74.010963439941406,40.703113555908203,1,8,0,0.5,2.5,0,0.3,11.3
yellow,1,2015-12-01 08:46:32,2015-12-01 08:51:24,1,.50,-73.980941772460938,40.744392395019531,1,N,-73.978523254394531,40.750774383544922,1,5,0,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 08:35:33,2015-12-01 08:51:24,N,1,-73.940223693847656,40.815288543701172,-73.932159423828125,40.795616149902344,1,2.20,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 08:38:08,2015-12-01 08:51:25,2,1.19,-73.9775390625,40.763408660888672,1,N,-73.984779357910156,40.752311706542969,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:38:15,2015-12-01 08:51:25,1,1.60,-73.976310729980469,40.775856018066406,1,N,-73.986297607421875,40.755439758300781,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 08:41:40,2015-12-01 08:51:25,5,.83,-73.992698669433594,40.749980926513672,1,N,-73.988861083984375,40.75311279296875,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:42:40,2015-12-01 08:51:25,1,1.00,-73.981422424316406,40.746170043945313,1,N,-73.972923278808594,40.758625030517578,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:47:40,2015-12-01 08:51:25,1,.64,-73.953910827636719,40.778690338134766,1,N,-73.946258544921875,40.78045654296875,1,4.5,0,0.5,1.32,0,0.3,6.62
yellow,2,2015-12-01 08:36:51,2015-12-01 08:51:26,5,1.04,-73.98016357421875,40.738361358642578,1,N,-73.992767333984375,40.745521545410156,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:32:39,2015-12-01 08:51:26,1,1.70,-73.9718017578125,40.794807434082031,1,N,-73.94696044921875,40.784946441650391,1,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:39:33,2015-12-01 08:51:26,1,1.40,-73.955970764160156,40.767635345458984,1,N,-73.957717895507813,40.782157897949219,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:39:34,2015-12-01 08:51:26,2,1.68,-73.99267578125,40.741680145263672,1,N,-73.995796203613281,40.726375579833984,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 08:43:58,2015-12-01 08:51:26,1,.73,-73.979400634765625,40.744228363037109,1,N,-73.976806640625,40.749370574951172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:38:56,2015-12-01 08:51:26,1,1.01,-73.962142944335937,40.77294921875,1,N,-73.969947814941406,40.762630462646484,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:44:41,2015-12-01 08:51:26,1,.80,-73.994667053222656,40.741687774658203,1,N,-73.987579345703125,40.736675262451172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:46:19,2015-12-01 08:51:26,1,.82,-73.983619689941406,40.769939422607422,1,N,-73.994369506835938,40.766208648681641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:39:25,2015-12-01 08:51:27,1,1.00,-73.9835205078125,40.750129699707031,1,N,-73.988960266113281,40.758049011230469,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:40:05,2015-12-01 08:51:27,1,4.38,-73.980072021484375,40.743026733398437,1,N,-74.010177612304688,40.702045440673828,1,14.5,0,0.5,3,0,0.3,18.3
yellow,2,2015-12-01 08:43:49,2015-12-01 08:51:27,2,1.24,-74.007789611816406,40.703861236572266,1,N,-74.015113830566406,40.71124267578125,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:35:20,2015-12-01 08:51:27,1,1.40,-73.978202819824219,40.752113342285156,1,N,-73.981941223144531,40.766105651855469,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:45:05,2015-12-01 08:51:27,1,1.10,-73.991950988769531,40.751258850097656,1,N,-73.983749389648438,40.765323638916016,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 08:45:51,2015-12-01 08:51:27,1,.50,-73.987289428710938,40.738857269287109,1,N,-73.982131958007813,40.745643615722656,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 08:37:43,2015-12-01 08:51:27,N,1,-73.943489074707031,40.815208435058594,-73.910675048828125,40.803882598876953,1,2.07,11,0,0.5,1,0,,0.3,12.8,1,1
yellow,2,2015-12-01 08:31:16,2015-12-01 08:51:28,6,2.00,-73.993782043457031,40.751529693603516,1,N,-73.970771789550781,40.750980377197266,1,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 08:31:50,2015-12-01 08:51:28,2,1.50,-73.991111755371094,40.745349884033203,1,N,-73.973869323730469,40.758346557617188,1,13,0,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 08:43:23,2015-12-01 08:51:28,1,1.20,-73.979141235351563,40.755851745605469,1,N,-73.992767333984375,40.745922088623047,1,7.5,0,0.5,1.25,0,0.3,9.55
yellow,2,2015-12-01 08:41:08,2015-12-01 08:51:28,1,1.52,-73.996299743652344,40.723991394042969,1,N,-74.004165649414063,40.740455627441406,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:41:58,2015-12-01 08:51:28,6,1.01,0,0,1,N,0,0,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:47:04,2015-12-01 08:51:28,1,.55,-73.960121154785156,40.781993865966797,1,N,-73.9576416015625,40.776309967041016,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:45:42,2015-12-01 08:51:28,1,.90,-73.983444213867188,40.766811370849609,1,N,-73.995338439941406,40.764854431152344,1,6,0,0.5,1.7,0,0.3,8.5
green,2,2015-12-01 08:24:30,2015-12-01 08:51:28,N,1,-73.986412048339844,40.669296264648438,-73.999259948730469,40.62933349609375,1,4.11,20,0,0.5,2,0,,0.3,22.8,1,1
yellow,2,2015-12-01 08:33:37,2015-12-01 08:51:29,6,1.59,-73.964111328125,40.775436401367188,1,N,-73.974868774414063,40.757728576660156,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:38:01,2015-12-01 08:51:29,1,1.70,-73.979034423828125,40.777347564697266,1,N,-73.97149658203125,40.760459899902344,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 08:38:08,2015-12-01 08:51:29,1,2.10,-73.999649047851563,40.726860046386719,1,N,-73.97821044921875,40.743877410888672,1,11,0,0.5,1,0,0.3,12.8
yellow,1,2015-12-01 08:42:12,2015-12-01 08:51:29,1,1.00,-73.95050048828125,40.779754638671875,1,N,-73.96002197265625,40.768680572509766,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:46:21,2015-12-01 08:51:29,1,.50,-73.990943908691406,40.734687805175781,1,N,-73.98980712890625,40.729618072509766,1,5,0,0.5,1.15,0,0.3,6.95
yellow,2,2015-12-01 08:37:28,2015-12-01 08:51:30,2,1.47,-73.981956481933594,40.762321472167969,1,N,-74.000869750976563,40.758159637451172,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:43:33,2015-12-01 08:51:30,1,1.43,-73.97967529296875,40.745857238769531,1,N,-73.981613159179688,40.732673645019531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:37:57,2015-12-01 08:51:30,1,2.20,-73.997268676757813,40.741626739501953,1,N,-74.008705139160156,40.712299346923828,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 08:39:03,2015-12-01 08:51:30,1,1.50,-73.978431701660156,40.777835845947266,1,N,-73.981727600097656,40.760311126708984,1,9.5,0,0.5,2.55,0,0.3,12.85
yellow,1,2015-12-01 08:41:55,2015-12-01 08:51:30,1,1.30,-74.00030517578125,40.742607116699219,1,N,-73.992828369140625,40.730228424072266,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:42:15,2015-12-01 08:51:30,1,1.78,-73.988006591796875,40.776741027832031,1,N,-73.967796325683594,40.787311553955078,1,9,0,0.5,2,0,0.3,11.8
yellow,1,2015-12-01 08:42:54,2015-12-01 08:51:30,1,1.60,-73.990341186523438,40.72869873046875,1,N,-73.975425720214844,40.749263763427734,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 08:19:16,2015-12-01 08:51:30,N,1,-73.949188232421875,40.828323364257813,-73.928604125976563,40.790367126464844,1,4.20,22.5,0,0.5,1.7,0,,0.3,25,1,1
yellow,1,2015-12-01 08:03:04,2015-12-01 08:51:31,1,12.70,-73.885398864746094,40.773094177246094,1,N,-73.986251831054687,40.755504608154297,1,42.5,0,0.5,14.65,5.54,0.3,63.49
yellow,1,2015-12-01 08:36:17,2015-12-01 08:51:31,2,1.50,-73.9783935546875,40.761531829833984,1,N,-73.991424560546875,40.749828338623047,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:41:16,2015-12-01 08:51:31,1,1.79,-73.972442626953125,40.7440185546875,1,N,-73.956573486328125,40.766799926757813,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 08:41:42,2015-12-01 08:51:31,1,.54,-73.974929809570313,40.751338958740234,1,N,-73.982749938964844,40.751510620117187,1,7.5,0,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 08:47:05,2015-12-01 08:51:31,1,.76,-73.960533142089844,40.775310516357422,1,N,-73.953826904296875,40.784431457519531,1,5.5,0,0.5,1.58,0,0.3,7.88
green,2,2015-12-01 08:46:14,2015-12-01 08:51:31,N,1,-73.945648193359375,40.807857513427734,-73.938011169433594,40.804595947265625,1,.44,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 08:32:51,2015-12-01 08:51:32,1,3.95,-74.007347106933594,40.704936981201172,1,N,-74.008148193359375,40.750846862792969,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 08:37:01,2015-12-01 08:51:32,4,1.70,-73.98504638671875,40.746311187744141,1,N,-73.973770141601562,40.764591217041016,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 08:40:06,2015-12-01 08:51:32,1,1.45,-73.971267700195313,40.754161834716797,1,N,-73.954681396484375,40.764850616455078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:40:30,2015-12-01 08:51:32,1,1.40,-73.988624572753906,40.767406463623047,1,N,-73.985107421875,40.754486083984375,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 08:44:48,2015-12-01 08:51:32,1,.90,-73.96600341796875,40.762180328369141,1,N,-73.954833984375,40.766994476318359,1,6.5,0,0.5,1,0,0.3,8.3
green,2,2015-12-01 08:43:17,2015-12-01 08:51:32,N,1,-73.93182373046875,40.765369415283203,-73.937904357910156,40.749160766601563,1,1.69,8,0,0.5,2.64,0,,0.3,11.44,1,1
green,2,2015-12-01 08:37:04,2015-12-01 08:51:32,N,1,-73.807350158691406,40.700366973876953,-73.762496948242188,40.7001953125,1,2.89,12.5,0,0.5,0,0,,0.3,13.3,1,1
yellow,2,2015-12-01 08:20:55,2015-12-01 08:51:33,1,2.74,-73.954803466796875,40.765399932861328,1,N,-73.988563537597656,40.753181457519531,1,19.5,0,0.5,0,0,0.3,20.3
yellow,1,2015-12-01 08:25:11,2015-12-01 08:51:33,1,5.70,-74.007232666015625,40.726814270019531,1,N,-73.954666137695313,40.765674591064453,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 08:28:16,2015-12-01 08:51:33,1,3.00,-73.969886779785156,40.799667358398437,1,N,-73.969429016113281,40.767597198486328,1,16.5,0,0.5,3.46,0,0.3,20.76
yellow,1,2015-12-01 08:33:24,2015-12-01 08:51:33,1,1.70,-73.961395263671875,40.778408050537109,1,N,-73.974098205566406,40.757888793945313,1,12,0,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 08:37:22,2015-12-01 08:51:33,1,1.81,-73.987678527832031,40.728710174560547,1,N,-74.007720947265625,40.742710113525391,1,10.5,0,0.5,3.39,0,0.3,14.69
yellow,1,2015-12-01 08:40:52,2015-12-01 08:51:33,1,1.30,-73.967796325683594,40.792778015136719,1,N,-73.980209350585938,40.778102874755859,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:35:01,2015-12-01 08:51:33,1,1.70,-73.970619201660156,40.755718231201172,1,N,-73.983741760253906,40.740726470947266,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,2,2015-12-01 08:44:41,2015-12-01 08:51:33,1,.90,-73.9674072265625,40.769065856933594,1,N,-73.972908020019531,40.757781982421875,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,1,2015-12-01 08:42:34,2015-12-01 08:51:33,1,.80,-73.991874694824219,40.753833770751953,1,N,-73.980186462402344,40.751430511474609,1,7,0,0.5,1,0,0.3,8.8
green,2,2015-12-01 08:44:02,2015-12-01 08:51:33,N,1,-73.937271118164062,40.824321746826172,-73.92706298828125,40.818428039550781,1,.89,6.5,0,0.5,0,0,,0.3,7.3,1,1
green,1,2015-12-01 08:02:19,2015-12-01 08:51:33,N,1,-73.987625122070313,40.670478820800781,-73.980857849121094,40.772510528564453,1,8.90,36.5,0,0.5,5,5.54,,0.3,47.84,1,1
yellow,1,2015-12-01 08:17:58,2015-12-01 08:51:34,1,3.40,-73.965164184570313,40.806171417236328,1,N,-73.965469360351562,40.769084930419922,1,21,0,0.5,4.35,0,0.3,26.15
yellow,2,2015-12-01 08:23:20,2015-12-01 08:51:34,3,3.39,-73.981086730957031,40.784431457519531,1,N,-73.970832824707031,40.751968383789063,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:29:53,2015-12-01 08:51:34,6,1.72,-73.994789123535156,40.760528564453125,1,N,-73.969657897949219,40.75823974609375,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 08:30:15,2015-12-01 08:51:34,1,5.40,-74.016105651855469,40.711322784423828,1,N,-73.9727783203125,40.745925903320313,1,19,0,0.5,3,0,0.3,22.8
yellow,1,2015-12-01 08:45:42,2015-12-01 08:51:34,1,.70,-73.974296569824219,40.756412506103516,1,N,-73.986160278320312,40.76129150390625,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:42:32,2015-12-01 08:51:34,1,1.20,-73.989395141601562,40.740589141845703,1,N,-74.001708984375,40.732860565185547,1,7.5,0,0.5,1.65,0,0.3,9.95
green,1,2015-12-01 08:47:26,2015-12-01 08:51:34,Y,1,-73.87457275390625,40.758373260498047,-73.86962890625,40.749347686767578,1,.70,5,0,0.5,1.15,0,,0.3,6.95,1,1
yellow,2,2015-12-01 08:39:45,2015-12-01 08:51:35,1,1.07,-73.95404052734375,40.807075500488281,1,N,-73.938629150390625,40.804855346679688,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:37:21,2015-12-01 08:51:35,1,2.89,-74.005889892578125,40.745201110839844,1,N,-74.015739440917969,40.714481353759766,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:45:17,2015-12-01 08:51:35,1,.60,0,0,1,N,-73.969085693359375,40.769062042236328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:41:44,2015-12-01 08:51:35,2,1.13,-73.986091613769531,40.743186950683594,1,N,-73.976058959960937,40.750850677490234,1,7.5,0,0.5,1.15,0,0.3,9.45
yellow,2,2015-12-01 08:42:26,2015-12-01 08:51:35,1,1.47,-73.978401184082031,40.73675537109375,1,N,-73.97271728515625,40.750270843505859,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 08:44:12,2015-12-01 08:51:35,N,1,-73.938453674316406,40.748641967773438,-73.9307861328125,40.757076263427734,1,1.27,7,0,0.5,1.95,0,,0.3,9.75,1,1
yellow,1,2015-12-01 08:06:56,2015-12-01 08:51:36,1,10.60,-73.960113525390625,40.715618133544922,1,N,-73.845726013183594,40.767459869384766,2,36.5,0,0.5,0,0,0.3,37.3
yellow,1,2015-12-01 08:18:32,2015-12-01 08:51:36,1,16.40,-73.946174621582031,40.772651672363281,2,N,-73.805931091308594,40.660556793212891,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:37:57,2015-12-01 08:51:36,1,4.70,-73.980178833007812,40.744590759277344,1,N,-74.011650085449219,40.703720092773438,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:43:59,2015-12-01 08:51:36,1,1.00,-73.991714477539062,40.754501342773438,1,N,-73.979057312011719,40.758987426757813,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:44:38,2015-12-01 08:51:36,1,.61,-73.965667724609375,40.759326934814453,1,N,-73.968040466308594,40.765148162841797,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:45:45,2015-12-01 08:51:36,1,.80,-74.016090393066406,40.715038299560547,1,N,-74.006141662597656,40.717216491699219,1,5.5,0,0.5,1.55,0,0.3,7.85
yellow,1,2015-12-01 08:22:42,2015-12-01 08:51:37,1,6.20,-73.975608825683594,40.751827239990234,1,N,-74.014167785644531,40.713973999023438,1,25.5,0,0.5,5.25,0,0.3,31.55
yellow,2,2015-12-01 08:41:42,2015-12-01 08:51:37,1,1.28,-73.985527038574219,40.743858337402344,1,N,-73.972900390625,40.757457733154297,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:46:29,2015-12-01 08:51:37,1,.83,-73.996269226074219,40.758480072021484,1,N,-73.988746643066406,40.768951416015625,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:42:57,2015-12-01 08:51:37,1,1.87,-73.982414245605469,40.744926452636719,1,N,-73.997543334960938,40.724334716796875,1,8.5,0,0.5,1.86,0,0.3,11.16
green,2,2015-12-01 08:45:44,2015-12-01 08:51:37,N,1,-73.946823120117188,40.816226959228516,-73.945327758789063,40.801918029785156,1,1.30,6.5,0,0.5,0.5,0,,0.3,7.8,1,1
yellow,2,2015-12-01 08:27:28,2015-12-01 08:51:38,1,2.30,-74.004554748535156,40.751861572265625,1,N,-73.974494934082031,40.758651733398438,1,16,0,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 08:28:12,2015-12-01 08:51:38,6,2.42,-74.002471923828125,40.751140594482422,1,N,-73.973228454589844,40.760696411132813,1,15,0,0.5,2,0,0.3,17.8
yellow,1,2015-12-01 08:36:51,2015-12-01 08:51:38,1,.80,-73.969032287597656,40.761096954345703,1,N,-73.978561401367188,40.754901885986328,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 08:38:14,2015-12-01 08:51:38,1,1.80,-73.978187561035156,40.773628234863281,1,N,-73.975074768066406,40.754825592041016,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:43:50,2015-12-01 08:51:38,1,1.00,-73.987678527832031,40.765018463134766,1,N,-73.9759521484375,40.756092071533203,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 08:35:34,2015-12-01 08:51:38,1,1.30,-73.974578857421875,40.778274536132812,1,N,-73.973136901855469,40.764244079589844,1,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 08:44:44,2015-12-01 08:51:38,1,.99,-74.004371643066406,40.7216796875,1,N,-74.011123657226563,40.729610443115234,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:48:58,2015-12-01 08:51:38,2,.51,-73.987983703613281,40.753860473632812,1,N,-73.989738464355469,40.748111724853516,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 08:36:42,2015-12-01 08:51:39,1,1.28,-73.956329345703125,40.781440734863281,1,N,-73.968147277832031,40.765407562255859,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:39:26,2015-12-01 08:51:39,1,2.60,-74.004623413085938,40.752166748046875,1,N,-74.013557434082031,40.715419769287109,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:43:16,2015-12-01 08:51:39,1,1.30,-74.006385803222656,40.73321533203125,1,N,-74.000411987304688,40.718227386474609,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 08:47:01,2015-12-01 08:51:39,1,.70,-73.990615844726563,40.757438659667969,1,N,-74.000686645507813,40.758232116699219,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:47:34,2015-12-01 08:51:39,2,.50,-73.971603393554688,40.746250152587891,1,N,-73.972648620605469,40.752460479736328,1,4.5,0,0.5,0.9,0,0.3,6.2
yellow,2,2015-12-01 08:40:18,2015-12-01 08:51:40,5,1.20,-73.965263366699219,40.769298553466797,1,N,-73.978713989257812,40.761257171630859,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:43:11,2015-12-01 08:51:40,5,1.78,-74.010818481445313,40.716800689697266,1,N,-74.006431579589844,40.738410949707031,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:43:42,2015-12-01 08:51:40,1,1.18,-73.971420288085938,40.781711578369141,1,N,-73.960868835449219,40.771492004394531,2,7,0,0.5,0,0,0.3,7.8
