yellow,1,2015-12-01 10:57:42,2015-12-01 11:20:25,2,2.60,-73.978431701660156,40.783515930175781,1,N,-73.954200744628906,40.763790130615234,1,15.5,0,0.5,3,0,0.3,19.3
yellow,1,2015-12-01 10:56:18,2015-12-01 11:20:25,1,2.70,-73.955955505371094,40.768348693847656,1,Y,-73.987480163574219,40.750736236572266,2,16,0,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 11:08:01,2015-12-01 11:20:25,1,1.55,-73.978805541992188,40.762332916259766,1,N,-73.980575561523438,40.779991149902344,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 11:04:48,2015-12-01 11:20:25,1,1.40,-73.9998779296875,40.734649658203125,1,N,-73.978126525878906,40.730899810791016,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 11:05:25,2015-12-01 11:20:25,1,1.00,-74.000564575195312,40.732089996337891,1,N,-73.990715026855469,40.742256164550781,1,10,0,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 11:08:31,2015-12-01 11:20:26,1,1.60,-73.954635620117188,40.76556396484375,1,N,-73.957878112792969,40.782211303710938,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:04:27,2015-12-01 11:20:26,5,1.65,-73.961105346679688,40.760787963867188,1,N,-73.978096008300781,40.773101806640625,1,11.5,0,0.5,3.69,0,0.3,15.99
yellow,2,2015-12-01 11:10:42,2015-12-01 11:20:26,1,.90,-73.966712951660156,40.772308349609375,1,N,-73.955520629882813,40.777870178222656,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 11:11:13,2015-12-01 11:20:26,1,.90,-73.960617065429687,40.772415161132813,1,N,-73.968772888183594,40.761520385742187,1,7,0,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 10:41:26,2015-12-01 11:20:26,N,1,-73.940879821777344,40.813938140869141,-73.95245361328125,40.769855499267578,1,3.93,23.5,0,0.5,0,0,,0.3,24.3,1,1
yellow,1,2015-12-01 10:58:42,2015-12-01 11:20:27,1,2.60,-74.007965087890625,40.739524841308594,1,N,-73.979209899902344,40.752094268798828,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 11:12:06,2015-12-01 11:20:27,1,1.20,-73.969764709472656,40.799800872802734,1,N,-73.959098815917969,40.809528350830078,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 11:14:07,2015-12-01 11:20:27,1,.80,-73.957443237304688,40.776969909667969,1,N,-73.952964782714844,40.785911560058594,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 11:14:12,2015-12-01 11:20:27,1,1.00,-74.002326965332031,40.726444244384766,1,N,-74.004463195800781,40.737850189208984,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 11:06:12,2015-12-01 11:20:27,2,1.62,-73.994163513183594,40.751296997070313,1,N,-73.98699951171875,40.739311218261719,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 11:14:31,2015-12-01 11:20:27,1,.80,-73.9871826171875,40.744586944580078,1,N,-73.997016906738281,40.740909576416016,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 11:15:10,2015-12-01 11:20:27,1,1.13,-73.973709106445313,40.791942596435547,1,N,-73.965042114257813,40.806285858154297,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 11:02:04,2015-12-01 11:20:27,1,1.70,-73.995445251464844,40.744110107421875,1,N,-73.973838806152344,40.747295379638672,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 10:52:26,2015-12-01 11:20:28,3,2.27,-73.969253540039063,40.764015197753906,1,N,-73.991294860839844,40.739131927490234,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,1,2015-12-01 10:59:39,2015-12-01 11:20:28,1,2.50,-73.990196228027344,40.751693725585938,1,Y,-73.962188720703125,40.759456634521484,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:10:31,2015-12-01 11:20:28,1,1.52,-73.991912841796875,40.764541625976562,1,N,-73.982780456542969,40.781955718994141,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 11:12:07,2015-12-01 11:20:29,1,1.30,-73.992439270019531,40.739059448242188,1,N,-73.990119934082031,40.725166320800781,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:09:13,2015-12-01 11:20:29,1,.96,-73.990364074707031,40.735015869140625,1,N,-74.006233215332031,40.741317749023438,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 11:13:38,2015-12-01 11:20:29,3,.88,-73.9571533203125,40.801738739013672,1,N,-73.944229125976563,40.795139312744141,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 11:01:20,2015-12-01 11:20:29,1,2.46,-73.994789123535156,40.760719299316406,1,N,-73.964508056640625,40.772930145263672,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:14:36,2015-12-01 11:20:29,1,.50,-73.981597900390625,40.740596771240234,1,N,-73.980903625488281,40.747383117675781,1,5.5,0,0.5,1.89,0,0.3,8.19
yellow,2,2015-12-01 10:19:55,2015-12-01 11:20:30,1,11.55,-73.86334228515625,40.769283294677734,1,N,-73.979217529296875,40.761646270751953,1,43.5,0,0.5,9.97,5.54,0.3,59.81
yellow,2,2015-12-01 11:07:01,2015-12-01 11:20:30,1,1.76,-74.000076293945312,40.721450805664063,1,N,-73.995933532714844,40.738651275634766,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 11:10:25,2015-12-01 11:20:30,1,.75,-73.993568420410156,40.746814727783203,1,N,-73.991569519042969,40.754802703857422,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:15:07,2015-12-01 11:20:30,1,1.04,-73.966278076171875,40.78948974609375,1,N,-73.959503173828125,40.779621124267578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:15:44,2015-12-01 11:20:30,1,.73,-73.985099792480469,40.744911193847656,1,N,-73.978889465332031,40.753318786621094,1,5,0,0.5,1.45,0,0.3,7.25
green,2,2015-12-01 11:10:01,2015-12-01 11:20:30,N,1,-73.916915893554687,40.815746307373047,-73.912521362304688,40.841388702392578,1,2.24,10,0,0.5,0,0,,0.3,10.8,2,1
yellow,1,2015-12-01 10:51:58,2015-12-01 11:20:31,3,5.90,-73.952964782714844,40.767581939697266,1,N,-74.002716064453125,40.718124389648438,1,24.5,0,0.5,2,0,0.3,27.3
yellow,2,2015-12-01 10:58:30,2015-12-01 11:20:31,1,1.24,-73.991470336914063,40.749931335449219,1,N,-73.980751037597656,40.760059356689453,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 11:12:59,2015-12-01 11:20:31,1,.30,-73.980194091796875,40.742679595947266,1,N,-73.976211547851563,40.748748779296875,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:13:05,2015-12-01 11:20:31,1,.65,-73.984237670898438,40.743232727050781,1,N,-73.991226196289062,40.739097595214844,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 11:10:47,2015-12-01 11:20:31,1,1.60,-73.918502807617188,40.743301391601563,1,N,-73.929946899414063,40.754920959472656,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,1,2015-12-01 10:06:29,2015-12-01 11:20:32,1,18.00,-73.783714294433594,40.648609161376953,2,N,-73.986106872558594,40.744602203369141,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 11:12:14,2015-12-01 11:20:32,1,1.10,-73.981544494628906,40.77996826171875,1,N,-73.968864440917969,40.78582763671875,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 11:13:50,2015-12-01 11:20:32,1,1.05,-73.982009887695313,40.775493621826172,1,N,-73.979568481445313,40.763526916503906,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 11:17:40,2015-12-01 11:20:32,3,.02,-73.9874267578125,40.741531372070313,1,N,-73.986648559570313,40.741329193115234,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:06:06,2015-12-01 11:20:33,1,17.42,-73.790122985839844,40.644218444824219,2,N,-73.977302551269531,40.754848480224609,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 10:16:46,2015-12-01 11:20:33,1,14.19,-73.974349975585937,40.752590179443359,1,N,-73.973487854003906,40.752399444580078,1,52.5,0,0.5,13.32,0,0.3,66.62
yellow,2,2015-12-01 10:43:52,2015-12-01 11:20:33,1,3.01,-73.983230590820313,40.781486511230469,1,N,-73.979698181152344,40.749465942382812,2,22,0,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 10:26:09,2015-12-01 11:20:33,1,21.00,-74.017318725585938,40.707210540771484,2,N,-73.776298522949219,40.645431518554687,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 11:03:11,2015-12-01 11:20:33,2,.90,-73.976760864257813,40.754550933837891,1,N,-73.976547241210937,40.763931274414063,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 11:12:09,2015-12-01 11:20:33,1,1.30,-73.977706909179688,40.763721466064453,1,N,-73.960868835449219,40.769916534423828,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:08:17,2015-12-01 11:20:33,2,1.43,-73.991378784179688,40.754978179931641,1,N,-73.993698120117187,40.768802642822266,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:59:15,2015-12-01 11:20:33,3,3.31,-73.990982055664063,40.755950927734375,1,N,-73.9569091796875,40.783538818359375,1,15.5,0,0.5,1,0,0.3,17.3
yellow,1,2015-12-01 11:01:25,2015-12-01 11:20:33,1,1.30,-73.965606689453125,40.758968353271484,1,N,-73.983779907226562,40.754776000976563,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 11:15:01,2015-12-01 11:20:33,1,.80,-73.960411071777344,40.7789306640625,1,N,-73.947868347167969,40.779750823974609,1,5.5,0,0.5,1.85,0,0.3,8.15
yellow,1,2015-12-01 11:02:51,2015-12-01 11:20:34,2,2.30,-73.974334716796875,40.75775146484375,1,N,-73.983474731445313,40.779582977294922,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 11:07:35,2015-12-01 11:20:34,1,2.20,-74.0076904296875,40.739448547363281,1,N,-74.003669738769531,40.713630676269531,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 11:09:12,2015-12-01 11:20:34,1,1.26,-73.991897583007812,40.738849639892578,1,N,-73.999252319335938,40.723991394042969,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:51:03,2015-12-01 11:20:35,1,3.30,-73.982261657714844,40.765922546386719,1,N,-74.004905700683594,40.721366882324219,1,19,0,0.5,3.95,0,0.3,23.75
yellow,2,2015-12-01 11:07:20,2015-12-01 11:20:35,2,1.16,-73.979934692382813,40.734832763671875,1,N,-73.991546630859375,40.731475830078125,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 11:04:52,2015-12-01 11:20:35,1,1.60,-73.975151062011719,40.765121459960938,1,N,-73.955978393554688,40.776260375976562,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 11:10:44,2015-12-01 11:20:35,1,.90,-73.99346923828125,40.752277374267578,1,N,-73.997947692871094,40.761375427246094,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 11:11:25,2015-12-01 11:20:35,1,1.59,-73.975692749023438,40.719139099121094,1,N,-73.990150451660156,40.732429504394531,1,8,0,0.5,1.2,0,0.3,10
yellow,2,2015-12-01 11:08:32,2015-12-01 11:20:36,1,1.60,-73.991180419921875,40.755180358886719,1,N,-73.970993041992187,40.764190673828125,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 11:13:15,2015-12-01 11:20:36,1,1.28,-73.9696044921875,40.763481140136719,1,N,-73.958038330078125,40.779384613037109,1,7,0,0.5,1.25,0,0.3,9.05
yellow,2,2015-12-01 11:06:27,2015-12-01 11:20:36,2,4.06,-74.014915466308594,40.704853057861328,1,N,-73.979789733886719,40.722137451171875,1,15,0,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 11:01:59,2015-12-01 11:20:36,2,4.28,-73.952323913574219,40.768741607666016,1,N,-73.988533020019531,40.743118286132812,2,17,0,0.5,0,0,0.3,17.8
green,2,2015-12-01 11:14:37,2015-12-01 11:20:36,N,1,-73.827743530273438,40.852611541748047,-73.845970153808594,40.844409942626953,5,1.31,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 11:11:49,2015-12-01 11:20:37,1,1.20,-73.966949462890625,40.772415161132813,1,N,-73.95245361328125,40.780792236328125,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 11:13:16,2015-12-01 11:20:37,2,3.36,-73.78961181640625,40.647121429443359,1,N,-73.770851135253906,40.66912841796875,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 11:13:40,2015-12-01 11:20:37,1,1.08,-73.9881591796875,40.723648071289063,1,N,-73.978309631347656,40.737209320068359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 11:14:09,2015-12-01 11:20:37,2,.60,-73.979408264160156,40.761558532714844,1,N,-73.97802734375,40.757644653320313,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 11:02:00,2015-12-01 11:20:37,1,1.20,-73.979957580566406,40.740013122558594,1,N,-73.992027282714844,40.749515533447266,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 11:18:49,2015-12-01 11:20:37,1,.00,-73.901809692382813,40.763900756835938,1,N,-73.901809692382813,40.763900756835938,2,3,0,0.5,0,0,0.3,3.8
yellow,2,2015-12-01 10:58:53,2015-12-01 11:20:38,1,1.98,-74.000320434570313,40.737758636474609,1,N,-73.975067138671875,40.741565704345703,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 11:12:33,2015-12-01 11:20:38,3,1.34,-73.959770202636719,40.773788452148438,1,N,-73.980720520019531,40.780590057373047,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:16:50,2015-12-01 11:20:39,3,17.59,-73.786277770996094,40.641941070556641,2,N,-73.991111755371094,40.750350952148438,1,52,0,0.5,8,5.54,0.3,66.34
yellow,1,2015-12-01 11:14:52,2015-12-01 11:20:39,1,.60,-73.989448547363281,40.734600067138672,1,N,-73.984275817871094,40.728927612304688,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 11:15:42,2015-12-01 11:20:39,1,.64,-73.984161376953125,40.746105194091797,1,N,-73.9781494140625,40.754646301269531,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 11:15:47,2015-12-01 11:20:39,N,1,-73.992485046386719,40.689453125,-73.99945068359375,40.675266265869141,1,.99,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,1,2015-12-01 11:12:12,2015-12-01 11:20:40,1,.90,-74.000419616699219,40.747726440429688,1,N,-73.991706848144531,40.741794586181641,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:04:35,2015-12-01 11:20:40,4,1.21,-73.985771179199219,40.733688354492188,1,N,-73.994308471679688,40.745227813720703,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 11:10:00,2015-12-01 11:20:40,1,2.00,-73.963897705078125,40.765300750732422,1,N,-73.973663330078125,40.784526824951172,1,9,0,0.5,3,0,0.3,12.8
yellow,1,2015-12-01 11:10:15,2015-12-01 11:20:40,1,1.10,-73.987197875976563,40.755802154541016,1,N,-73.985191345214844,40.744808197021484,1,8,0,0.5,2,0,0.3,10.8
yellow,1,2015-12-01 11:06:47,2015-12-01 11:20:40,1,1.90,-73.976463317871094,40.775791168212891,1,N,-73.978767395019531,40.75640869140625,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 11:01:55,2015-12-01 11:20:40,1,1.40,-73.993690490722656,40.764087677001953,1,N,-73.977561950683594,40.761360168457031,1,12,0,0.5,1.2,0,0.3,14
green,1,2015-12-01 11:14:34,2015-12-01 11:20:40,N,1,-73.947608947753906,40.784954071044922,-73.954193115234375,40.77899169921875,2,.70,5.5,0,0.5,1,0,,0.3,7.3,1,1
yellow,1,2015-12-01 10:46:27,2015-12-01 11:20:41,1,3.30,-74.002311706542969,40.714698791503906,1,N,-73.973899841308594,40.756889343261719,1,21.5,0,0.5,2,0,0.3,24.3
yellow,1,2015-12-01 10:36:24,2015-12-01 11:20:41,2,7.40,-73.991943359375,40.697467803955078,1,N,-73.972526550292969,40.762290954589844,1,32.5,0,0.5,9.95,0,0.3,43.25
yellow,1,2015-12-01 11:03:59,2015-12-01 11:20:41,2,1.70,-73.992408752441406,40.730705261230469,1,N,-73.98095703125,40.750507354736328,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 11:04:08,2015-12-01 11:20:41,1,1.93,-73.975181579589844,40.752548217773438,1,N,-73.954177856445313,40.763923645019531,1,12,0,0.5,2,0,0.3,14.8
yellow,2,2015-12-01 10:59:05,2015-12-01 11:20:41,2,3.06,-73.970329284667969,40.752731323242188,1,N,-74.002326965332031,40.724090576171875,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 11:12:45,2015-12-01 11:20:41,1,1.04,-73.951301574707031,40.785350799560547,1,N,-73.961631774902344,40.773990631103516,1,7,0,0.5,1.17,0,0.3,8.97
yellow,1,2015-12-01 11:09:34,2015-12-01 11:20:41,1,1.00,-73.979934692382813,40.770713806152344,1,N,-73.990470886230469,40.761451721191406,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 11:13:37,2015-12-01 11:20:41,2,.98,-73.994186401367188,40.756313323974609,1,N,-73.985664367675781,40.747894287109375,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 11:16:56,2015-12-01 11:20:41,1,.42,-73.994041442871094,40.714088439941406,1,N,-73.986907958984375,40.714298248291016,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 11:02:48,2015-12-01 11:20:41,N,1,-73.949653625488281,40.785884857177734,-73.959884643554688,40.76873779296875,1,1.63,12,0,0.5,2.56,0,,0.3,15.36,1,1
yellow,1,2015-12-01 11:11:45,2015-12-01 11:20:42,2,.90,-73.978286743164063,40.75653076171875,1,N,-73.989578247070313,40.761005401611328,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:03:47,2015-12-01 11:20:42,6,1.96,-73.981979370117187,40.757949829101563,1,N,-73.972732543945313,40.780548095703125,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 11:00:04,2015-12-01 11:20:42,6,2.29,-73.984672546386719,40.768547058105469,1,N,-73.987579345703125,40.743953704833984,1,13.5,0,0.5,3.58,0,0.3,17.88
yellow,2,2015-12-01 10:41:13,2015-12-01 11:20:43,6,3.00,-74.007484436035156,40.726875305175781,1,N,-73.980682373046875,40.759555816650391,1,23,0,0.5,3,0,0.3,26.8
yellow,2,2015-12-01 11:07:20,2015-12-01 11:20:43,2,1.80,-74.004165649414063,40.747554779052734,1,N,-73.988151550292969,40.732982635498047,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 11:09:44,2015-12-01 11:20:43,2,1.30,-73.971504211425781,40.763679504394531,1,N,-73.983589172363281,40.774726867675781,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:10:54,2015-12-01 11:20:43,1,.51,-73.975898742675781,40.753269195556641,1,N,-73.985282897949219,40.756179809570312,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:11:19,2015-12-01 11:20:43,2,.70,-73.960029602050781,40.776287078857422,1,N,-73.953460693359375,40.771270751953125,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:20:40,2015-12-01 11:20:43,5,.00,0,0,1,N,0,0,2,2.5,0,0.5,0,0,0.3,3.3
green,2,2015-12-01 11:17:32,2015-12-01 11:20:43,N,1,-73.962821960449219,40.81097412109375,-73.955642700195312,40.823047637939453,1,1.02,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 11:13:25,2015-12-01 11:20:43,N,1,-73.995903015136719,40.682212829589844,-73.977882385253906,40.675403594970703,1,1.20,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,1,2015-12-01 11:10:25,2015-12-01 11:20:43,N,1,-73.962944030761719,40.671840667724609,-73.960311889648437,40.690105438232422,2,1.90,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 10:54:14,2015-12-01 11:20:44,1,3.18,-73.968948364257813,40.793807983398437,1,N,-73.970321655273437,40.761165618896484,1,18,0,0.5,2,0,0.3,20.8
yellow,1,2015-12-01 11:12:15,2015-12-01 11:20:44,1,.60,-73.962936401367188,40.758163452148438,1,N,-73.968498229980469,40.764469146728516,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 11:08:34,2015-12-01 11:20:44,1,1.70,-73.973968505859375,40.752117156982422,1,N,-73.95428466796875,40.763816833496094,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:58:57,2015-12-01 11:20:44,1,1.42,-73.995506286621094,40.746486663818359,1,N,-73.980819702148437,40.759712219238281,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 11:04:21,2015-12-01 11:20:44,1,1.35,-73.984443664550781,40.762645721435547,1,N,-73.973793029785156,40.760448455810547,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 11:10:55,2015-12-01 11:20:44,1,.91,-73.975082397460938,40.74224853515625,1,N,-73.980667114257813,40.751026153564453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 11:14:51,2015-12-01 11:20:44,2,.62,-73.973381042480469,40.784896850585937,1,N,-73.981002807617187,40.782371520996094,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 11:15:34,2015-12-01 11:20:44,2,.70,-74.004127502441406,40.707077026367188,1,N,-74.013618469238281,40.704124450683594,1,5,0,0.5,1,0,0.3,6.8
green,2,2015-12-01 11:20:39,2015-12-01 11:20:44,N,5,-73.941818237304687,40.806285858154297,-73.943138122558594,40.806896209716797,1,.08,5,0,0,0,0,,0,5,1,2
yellow,2,2015-12-01 10:53:50,2015-12-01 11:20:45,1,2.51,-73.99169921875,40.749561309814453,1,N,-73.963424682617188,40.765861511230469,1,17,0,0.5,3.56,0,0.3,21.36
yellow,2,2015-12-01 11:02:47,2015-12-01 11:20:45,1,2.10,-74.005874633789063,40.725166320800781,1,N,-74.011566162109375,40.703643798828125,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 11:13:21,2015-12-01 11:20:45,1,.90,-73.959068298339844,40.771522521972656,1,N,-73.946731567382813,40.776458740234375,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 11:12:50,2015-12-01 11:20:46,1,1.30,-73.991119384765625,40.750358581542969,1,N,-74.0048828125,40.739982604980469,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 11:09:15,2015-12-01 11:20:46,1,.83,-73.977386474609375,40.755367279052734,1,N,-73.988372802734375,40.754096984863281,1,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 11:06:29,2015-12-01 11:20:46,1,1.20,-73.979263305664063,40.744247436523438,1,N,-73.974906921386719,40.757728576660156,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 11:15:42,2015-12-01 11:20:46,6,.81,-73.990791320800781,40.733661651611328,1,N,-73.997230529785156,40.7247314453125,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 11:14:58,2015-12-01 11:20:46,N,1,-73.975013732910156,40.674270629882813,-73.979415893554688,40.666748046875,1,1.06,6,0,0.5,0,0,,0.3,6.8,2,1
yellow,1,2015-12-01 10:29:25,2015-12-01 11:20:47,1,10.90,-73.86187744140625,40.769550323486328,1,N,-73.973129272460938,40.755279541015625,1,39.5,0,0.5,9.16,5.54,0.3,55
yellow,2,2015-12-01 11:11:48,2015-12-01 11:20:47,3,.60,-73.958442687988281,40.775569915771484,1,N,-73.961509704589844,40.768661499023438,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 11:03:55,2015-12-01 11:20:47,1,4.20,-74.003746032714844,40.707862854003906,1,N,-73.9859619140625,40.743656158447266,1,16.5,0,0.5,2.8,0,0.3,20.1
yellow,2,2015-12-01 11:03:55,2015-12-01 11:20:47,2,2.78,-73.981407165527344,40.778938293457031,1,N,-73.955673217773438,40.812580108642578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 11:08:52,2015-12-01 11:20:47,1,.80,-73.990043640136719,40.767120361328125,1,N,-73.977378845214844,40.764888763427734,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 11:15:44,2015-12-01 11:20:47,1,.52,-73.993522644042969,40.747451782226563,1,N,-74.001869201660156,40.748600006103516,2,5,0,0.5,0,0,0.3,5.8
green,2,2015-12-01 11:15:15,2015-12-01 11:20:47,N,1,-73.992630004882813,40.694328308105469,-73.987648010253906,40.702548980712891,1,1.05,5.5,0,0.5,2,0,,0.3,8.3,1,1
yellow,2,2015-12-01 10:32:34,2015-12-01 11:20:48,1,3.05,-74.006118774414063,40.71728515625,1,N,-73.980857849121094,40.75604248046875,2,27.5,0,0.5,0,0,0.3,28.3
yellow,1,2015-12-01 11:00:50,2015-12-01 11:20:48,1,2.00,-73.954666137695313,40.783905029296875,1,N,-73.973381042480469,40.756607055664063,1,13.5,0,0.5,2,0,0.3,16.3
green,1,2015-12-01 11:09:12,2015-12-01 11:20:48,N,1,-73.965179443359375,40.683258056640625,-73.936195373535156,40.687065124511719,1,1.90,9.5,0,0.5,0,0,,0.3,10.3,1,1
yellow,2,2015-12-01 11:03:04,2015-12-01 11:20:49,1,2.23,-73.980361938476562,40.785770416259766,1,N,-73.966339111328125,40.766448974609375,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 11:07:54,2015-12-01 11:20:49,1,.70,-73.984664916992188,40.768669128417969,1,N,-73.974609375,40.76251220703125,1,8.5,0,0.5,2,0,0.3,11.3
yellow,2,2015-12-01 11:12:02,2015-12-01 11:20:49,2,1.23,-73.98822021484375,40.731651306152344,1,N,-73.976951599121094,40.732498168945313,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 11:10:24,2015-12-01 11:20:49,1,.70,-73.979988098144531,40.749031066894531,1,N,-73.988571166992188,40.744922637939453,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 10:59:15,2015-12-01 11:20:49,N,5,-73.939918518066406,40.838764190673828,-73.943122863769531,40.839958190917969,1,3.06,8,0,0,0,0,,0,8,2,2
yellow,2,2015-12-01 10:49:36,2015-12-01 11:20:50,1,2.58,-73.955772399902344,40.768516540527344,1,N,-73.986137390136719,40.757438659667969,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 10:56:22,2015-12-01 11:20:50,2,1.30,-73.988578796386719,40.746822357177734,1,N,-73.99603271484375,40.759101867675781,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 10:52:42,2015-12-01 11:20:50,1,5.50,-73.971282958984375,40.792705535888672,1,N,-73.975822448730469,40.735832214355469,2,22.5,0,0.5,0,0,0.3,23.3
