yellow,1,2015-12-01 22:26:08,2015-12-01 22:42:20,1,4.00,-73.996200561523438,40.748367309570313,1,N,-73.950599670410156,40.778205871582031,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:28:14,2015-12-01 22:42:20,2,2.09,-73.988731384277344,40.737033843994141,1,N,-73.985397338867187,40.760284423828125,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:29:42,2015-12-01 22:42:20,1,2.20,-73.99896240234375,40.734474182128906,1,N,-73.982681274414063,40.762065887451172,1,10.5,0.5,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 22:31:12,2015-12-01 22:42:20,1,3.40,-74.005783081054688,40.706691741943359,1,N,-73.957550048828125,40.711650848388672,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:38:20,2015-12-01 22:42:20,1,.80,-73.980850219726563,40.738143920898438,1,N,-73.988052368164063,40.728096008300781,2,5,0.5,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 22:24:40,2015-12-01 22:42:21,5,8.40,-73.99029541015625,40.756568908691406,1,N,-73.9349365234375,40.853382110595703,1,25,0.5,0.5,5.88,0,0.3,32.18
yellow,2,2015-12-01 22:29:15,2015-12-01 22:42:21,1,3.41,-73.976150512695312,40.760910034179688,1,N,-73.958686828613281,40.800838470458984,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:30:29,2015-12-01 22:42:21,1,1.38,-73.976478576660156,40.755588531494141,1,N,-73.997589111328125,40.761039733886719,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:40:18,2015-12-01 22:42:21,1,.40,-73.982284545898437,40.745708465576172,1,N,-73.9781494140625,40.75164794921875,1,4,0.5,0.5,1.55,0,0.3,6.85
green,2,2015-12-01 22:03:42,2015-12-01 22:42:21,N,1,-73.997001647949219,40.680141448974609,-73.96502685546875,40.790786743164063,1,11.71,36,0.5,0.5,0,0,,0.3,37.3,2,1
yellow,2,2015-12-01 22:08:47,2015-12-01 22:42:22,1,9.24,-73.978157043457031,40.762908935546875,1,N,-73.974937438964844,40.677581787109375,1,31.5,0.5,0.5,6.56,0,0.3,39.36
yellow,1,2015-12-01 22:16:07,2015-12-01 22:42:22,1,4.40,-73.973892211914063,40.785686492919922,1,N,-73.99310302734375,40.734088897705078,1,20,0.5,0.5,3,0,0.3,24.3
yellow,2,2015-12-01 22:21:16,2015-12-01 22:42:22,2,8.95,-73.982002258300781,40.770618438720703,1,N,-73.917686462402344,40.869800567626953,1,27,0.5,0.5,5.66,0,0.3,33.96
yellow,1,2015-12-01 22:21:58,2015-12-01 22:42:22,1,3.00,-73.98834228515625,40.779201507568359,1,N,-73.969436645507813,40.752029418945313,2,15,0.5,0.5,0,0,0.3,16.3
yellow,1,2015-12-01 22:26:12,2015-12-01 22:42:22,1,1.50,-73.984909057617188,40.768478393554688,1,N,-73.968597412109375,40.754898071289063,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:29:29,2015-12-01 22:42:22,2,2.87,-73.982276916503906,40.759178161621094,1,N,-73.946739196777344,40.772571563720703,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:35:38,2015-12-01 22:42:22,1,1.10,-73.973709106445313,40.760143280029297,1,N,-73.959938049316406,40.763957977294922,1,6.5,0.5,0.5,1.2,0,0.3,9
yellow,2,2015-12-01 22:36:41,2015-12-01 22:42:22,1,1.42,-73.9835205078125,40.762260437011719,1,N,-73.986846923828125,40.745620727539063,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:37:22,2015-12-01 22:42:22,1,.88,-73.996658325195312,40.723930358886719,1,N,-73.9881591796875,40.728069305419922,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:09:03,2015-12-01 22:42:22,N,1,-73.992095947265625,40.703315734863281,-73.968887329101563,40.787746429443359,1,10.63,35,0.5,0.5,7.26,0,,0.3,43.56,1,1
green,2,2015-12-01 22:19:48,2015-12-01 22:42:22,N,1,-73.912734985351562,40.774631500244141,-73.871383666992188,40.828338623046875,1,7.39,24.5,0.5,0.5,0,5.54,,0.3,31.34,1,1
yellow,2,2015-12-01 22:21:53,2015-12-01 22:42:23,2,8.44,-74.0101318359375,40.720539093017578,1,N,-73.949722290039062,40.772190093994141,1,26,0.5,0.5,5.46,0,0.3,32.76
yellow,2,2015-12-01 22:31:20,2015-12-01 22:42:23,1,2.56,-73.980094909667969,40.765621185302734,1,N,-73.946998596191406,40.772491455078125,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:35:46,2015-12-01 22:42:23,1,1.20,-73.982551574707031,40.723274230957031,1,N,-73.990303039550781,40.734596252441406,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 22:35:30,2015-12-01 22:42:24,1,1.90,-73.977951049804687,40.753376007080078,1,N,-73.990577697753906,40.732994079589844,1,8,0.5,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 22:39:25,2015-12-01 22:42:24,2,.72,-73.985992431640625,40.758041381835937,1,N,-73.992523193359375,40.748790740966797,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:12:06,2015-12-01 22:42:25,2,9.29,-73.870841979980469,40.773761749267578,1,N,-73.992439270019531,40.743549346923828,1,31.5,0.5,0.5,5,5.54,0.3,43.34
yellow,1,2015-12-01 22:25:47,2015-12-01 22:42:25,1,2.90,-73.985237121582031,40.754993438720703,1,N,-73.982086181640625,40.729282379150391,1,13.5,0.5,0.5,4.4,0,0.3,19.2
yellow,1,2015-12-01 22:26:23,2015-12-01 22:42:25,1,5.90,-73.970359802246094,40.758438110351563,1,N,-74.016036987304688,40.704978942871094,1,18.5,0.5,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 22:32:25,2015-12-01 22:42:25,1,1.90,-73.997032165527344,40.744831085205078,1,N,-73.98748779296875,40.750370025634766,1,9,0.5,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 22:35:56,2015-12-01 22:42:25,1,.30,-73.978157043457031,40.762928009033203,1,N,-73.982673645019531,40.764415740966797,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 22:37:07,2015-12-01 22:42:25,1,1.21,-73.978889465332031,40.758773803710937,1,N,-73.992271423339844,40.7491455078125,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 22:39:29,2015-12-01 22:42:25,3,1.19,-73.962440490722656,40.759258270263672,1,N,-73.950889587402344,40.771530151367188,1,5,0.5,0.5,1,0,0.3,7.3
green,2,2015-12-01 22:34:38,2015-12-01 22:42:25,N,1,-73.950592041015625,40.669349670410156,-73.929000854492188,40.656890869140625,1,1.96,7.5,0.5,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 22:27:06,2015-12-01 22:42:26,1,2.70,-73.971664428710937,40.765579223632812,1,N,-73.986663818359375,40.73419189453125,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 22:29:38,2015-12-01 22:42:26,1,2.00,-73.979179382324219,40.761661529541016,1,N,-73.983001708984375,40.784175872802734,2,11,0.5,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 22:35:55,2015-12-01 22:42:26,1,1.60,-73.971275329589844,40.782596588134766,1,N,-73.954811096191406,40.799777984619141,1,7.5,0.5,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 22:36:11,2015-12-01 22:42:26,1,.50,-73.975204467773438,40.761997222900391,1,N,-73.980850219726563,40.765064239501953,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 22:28:48,2015-12-01 22:42:27,1,3.30,-74.005241394042969,40.719066619873047,1,N,-73.991928100585938,40.759811401367188,1,13,0.5,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 22:34:21,2015-12-01 22:42:27,1,1.20,-73.983367919921875,40.760944366455078,1,N,-73.998405456542969,40.756816864013672,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:34:39,2015-12-01 22:42:27,2,2.03,-73.983695983886719,40.773517608642578,1,N,-73.958213806152344,40.781692504882812,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 22:21:37,2015-12-01 22:42:28,2,8.48,-73.872749328613281,40.774154663085938,1,N,-73.918930053710937,40.699863433837891,1,25.5,0.5,0.5,5.36,0,0.3,32.16
yellow,1,2015-12-01 22:34:38,2015-12-01 22:42:28,1,1.20,-73.984405517578125,40.742130279541016,1,N,-73.9840087890625,40.730308532714844,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 22:36:12,2015-12-01 22:42:28,5,1.59,-73.970428466796875,40.752548217773438,1,N,-73.985122680664062,40.732250213623047,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:39:52,2015-12-01 22:42:28,1,.50,-73.989227294921875,40.757362365722656,1,Y,-73.984931945800781,40.7637939453125,2,4,0.5,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 22:28:26,2015-12-01 22:42:29,1,3.28,-73.970344543457031,40.758651733398438,1,N,-74.008430480957031,40.734329223632813,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 22:29:38,2015-12-01 22:42:29,1,4.03,-74.013038635253906,40.715236663818359,1,N,-73.991828918457031,40.759559631347656,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:30:25,2015-12-01 22:42:29,1,1.53,-73.969741821289063,40.757717132568359,1,N,-73.990951538085938,40.765296936035156,1,9.5,0.5,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 22:31:08,2015-12-01 22:42:29,1,2.40,-73.952865600585938,40.783367156982422,1,N,-73.983863830566406,40.774524688720703,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:31:15,2015-12-01 22:42:29,1,2.43,-74.002906799316406,40.760490417480469,1,N,-73.978607177734375,40.776451110839844,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:39:45,2015-12-01 22:42:29,1,.60,-73.994911193847656,40.745269775390625,1,N,-74.000846862792969,40.737033843994141,1,4,0.5,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 22:39:53,2015-12-01 22:42:29,N,1,-73.957260131835937,40.689193725585937,-73.951118469238281,40.680503845214844,1,.82,4.5,0.5,0.5,1.16,0,,0.3,6.96,1,1
yellow,1,2015-12-01 22:25:00,2015-12-01 22:42:30,1,2.40,-73.984031677246094,40.761497497558594,1,N,-73.953208923339844,40.770099639892578,1,13,0.5,0.5,3.55,0,0.3,17.85
yellow,1,2015-12-01 22:26:51,2015-12-01 22:42:30,1,2.50,-73.985679626464844,40.7603759765625,1,N,-73.953880310058594,40.770309448242187,1,12,0.5,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 22:33:43,2015-12-01 22:42:30,2,2.00,-73.969230651855469,40.760894775390625,1,N,-73.975051879882813,40.780029296875,1,9,0.5,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 22:38:54,2015-12-01 22:42:30,1,.43,-73.999359130859375,40.730064392089844,1,N,-73.998291015625,40.72698974609375,1,4,0.5,0.5,1.59,0,0.3,6.89
yellow,2,2015-12-01 22:20:38,2015-12-01 22:42:31,1,6.60,-73.994010925292969,40.75128173828125,1,N,-73.944480895996094,40.712348937988281,1,22.5,0.5,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 22:21:19,2015-12-01 22:42:31,1,4.10,0,0,1,N,0,0,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,1,2015-12-01 22:24:40,2015-12-01 22:42:31,1,3.90,-74.002212524414063,40.728111267089844,1,N,-73.961708068847656,40.76519775390625,1,15,0.5,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 22:31:14,2015-12-01 22:42:31,1,1.94,-73.988250732421875,40.764400482177734,1,N,-73.987770080566406,40.744220733642578,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:32:38,2015-12-01 22:42:31,1,2.10,-73.982917785644531,40.762168884277344,1,N,-73.999946594238281,40.742031097412109,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 22:35:59,2015-12-01 22:42:31,1,1.01,-74.001724243164062,40.728038787841797,1,N,-73.989479064941406,40.73004150390625,2,6.5,0.5,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 22:37:24,2015-12-01 22:42:31,1,.99,-73.989860534667969,40.751396179199219,1,N,-73.994468688964844,40.760883331298828,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:38:05,2015-12-01 22:42:31,1,.87,-74.002731323242188,40.707290649414063,1,N,-73.992050170898438,40.710971832275391,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 22:20:01,2015-12-01 22:42:32,1,5.10,-74.001083374023438,40.717880249023438,1,N,-73.923782348632812,40.687686920166016,1,19,0.5,0.5,5.05,0,0.3,25.35
yellow,2,2015-12-01 22:28:13,2015-12-01 22:42:32,1,3.35,-73.976104736328125,40.682323455810547,1,N,-73.987693786621094,40.724380493164062,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 22:30:07,2015-12-01 22:42:32,1,3.00,-73.864448547363281,40.769535064697266,1,N,-73.908370971679688,40.771045684814453,1,12.5,0.5,0.5,1.5,0,0.3,15.3
yellow,2,2015-12-01 22:32:34,2015-12-01 22:42:32,1,3.30,-73.873252868652344,40.774040222167969,1,N,-73.916252136230469,40.778366088867188,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,2,2015-12-01 22:34:12,2015-12-01 22:42:32,1,1.29,-73.969467163085937,40.766101837158203,1,N,-73.974807739257812,40.753471374511719,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 22:36:32,2015-12-01 22:42:32,1,1.51,-73.96441650390625,40.757892608642578,1,N,-73.948112487792969,40.768775939941406,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:39:01,2015-12-01 22:42:32,1,.80,-73.947166442871094,40.771869659423828,1,N,-73.956352233886719,40.766555786132813,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:34:05,2015-12-01 22:42:32,N,1,-73.942329406738281,40.8223876953125,-73.954063415527344,40.801139831542969,1,1.63,8.5,0.5,0.5,0,0,,0.3,9.8,2,1
yellow,2,2015-12-01 22:12:32,2015-12-01 22:42:33,1,8.26,-73.86322021484375,40.769989013671875,1,N,-73.948478698730469,40.7841796875,1,29,0.5,0.5,7,5.54,0.3,42.84
yellow,1,2015-12-01 22:13:14,2015-12-01 22:42:33,1,11.30,-74.009910583496094,40.704799652099609,1,N,-73.871345520019531,40.752292633056641,1,34.5,0.5,0.5,7.15,0,0.3,42.95
yellow,1,2015-12-01 22:30:31,2015-12-01 22:42:33,1,2.00,-73.995780944824219,40.743728637695313,1,N,-73.988075256347656,40.722545623779297,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:34:33,2015-12-01 22:42:33,1,1.40,-73.991775512695313,40.722579956054687,1,N,-73.992164611816406,40.737743377685547,1,7.5,0.5,0.5,1.75,0,0.3,10.55
green,1,2015-12-01 22:32:05,2015-12-01 22:42:33,N,1,-73.944511413574219,40.791748046875,-73.913276672363281,40.766014099121094,1,4.50,14.5,0.5,0.5,0,5.54,,0.3,21.34,2,1
yellow,1,2015-12-01 22:20:44,2015-12-01 22:42:34,1,5.50,-73.9822998046875,40.762172698974609,1,N,-73.983245849609375,40.696659088134766,1,19.5,0.5,0.5,5.2,0,0.3,26
yellow,2,2015-12-01 22:27:26,2015-12-01 22:42:34,1,2.22,-73.975936889648438,40.776359558105469,1,N,-73.962371826171875,40.756378173828125,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 22:30:20,2015-12-01 22:42:34,2,2.91,-74.002151489257813,40.729511260986328,1,N,-73.999351501464844,40.761299133300781,1,11.5,0.5,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 22:30:52,2015-12-01 22:42:34,1,3.20,-73.983932495117188,40.737510681152344,1,N,-73.952224731445312,40.773139953613281,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,1,2015-12-01 22:31:00,2015-12-01 22:42:34,1,2.70,-73.9906005859375,40.769786834716797,1,N,-73.977455139160156,40.791126251220703,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:32:46,2015-12-01 22:42:34,2,2.30,-73.997329711914062,40.721767425537109,1,N,-73.978218078613281,40.749008178710938,2,10,0.5,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 22:34:32,2015-12-01 22:42:34,1,1.31,-74.006858825683594,40.719280242919922,1,N,-74.000801086425781,40.708198547363281,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,2,2015-12-01 22:35:23,2015-12-01 22:42:34,1,1.51,-73.997817993164062,40.725860595703125,1,N,-73.980690002441406,40.738670349121094,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:36:24,2015-12-01 22:42:34,1,1.30,-73.967933654785156,40.7554931640625,1,N,-73.955314636230469,40.768878936767578,1,6.5,0.5,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 22:29:33,2015-12-01 22:42:35,1,2.92,-73.968338012695312,40.755260467529297,1,N,-73.997489929199219,40.724838256835938,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:29:37,2015-12-01 22:42:35,5,4.51,-73.874603271484375,40.774116516113281,1,N,-73.847824096679688,40.729312896728516,2,15.5,0.5,0.5,0,0,0.3,16.8
green,2,2015-12-01 22:35:48,2015-12-01 22:42:35,N,1,-73.981391906738281,40.689544677734375,-73.951553344726563,40.689865112304688,1,1.59,7,0.5,0.5,0,0,,0.3,8.3,2,1
green,1,2015-12-01 22:26:08,2015-12-01 22:42:35,N,1,-73.9691162109375,40.676876068115234,-73.948593139648437,40.638641357421875,1,3.60,14,0.5,0.5,0,0,,0.3,15.3,1,1
yellow,1,2015-12-01 22:26:53,2015-12-01 22:42:36,1,3.50,-73.98193359375,40.761272430419922,1,N,-73.967628479003906,40.804458618164063,1,14,0.5,0.5,2.5,0,0.3,17.8
yellow,2,2015-12-01 22:27:07,2015-12-01 22:42:36,1,3.60,-73.981048583984375,40.741615295410156,1,N,-73.971305847167969,40.782527923583984,1,14,0.5,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 22:30:55,2015-12-01 22:42:36,1,3.00,-73.986190795898437,40.762279510498047,1,N,-73.967521667480469,40.801338195800781,2,12,0.5,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 22:33:06,2015-12-01 22:42:36,1,.72,-73.974662780761719,40.763633728027344,1,N,-73.984535217285156,40.766807556152344,1,7.5,0.5,0.5,1.5,0,0.3,10.3
yellow,1,2015-12-01 22:33:56,2015-12-01 22:42:36,1,1.20,-73.976181030273438,40.759860992431641,1,N,-73.959953308105469,40.763721466064453,2,7.5,0.5,0.5,0,0,0.3,8.8
green,2,2015-12-01 22:31:03,2015-12-01 22:42:36,N,1,-73.980445861816406,40.676418304443359,-73.994377136230469,40.696426391601563,1,2.26,10,0.5,0.5,2.26,0,,0.3,13.56,1,1
yellow,2,2015-12-01 22:10:26,2015-12-01 22:42:37,2,3.87,-73.985939025878906,40.760501861572266,1,N,-74.006263732910156,40.722663879394531,2,21.5,0.5,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 22:21:00,2015-12-01 22:42:37,1,1.30,-74.008018493652344,40.716281890869141,1,N,-73.980186462402344,40.735076904296875,1,6.5,0.5,0.5,0.39,0,0.3,8.19
yellow,2,2015-12-01 22:34:11,2015-12-01 22:42:37,1,2.02,-74.00433349609375,40.742233276367188,1,N,-73.9847412109375,40.757797241210938,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:37:12,2015-12-01 22:42:37,1,.60,-73.97906494140625,40.765605926513672,1,N,-73.968368530273438,40.761875152587891,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 22:37:29,2015-12-01 22:42:37,1,1.00,-73.972816467285156,40.764625549316406,1,N,-73.963027954101563,40.774238586425781,2,5.5,0.5,0.5,0,0,0.3,6.8
green,1,2015-12-01 22:24:47,2015-12-01 22:42:37,N,1,-73.975166320800781,40.680801391601563,-74.027801513671875,40.631671905517578,1,5.70,19,0.5,0.5,4.05,0,,0.3,24.35,1,1
yellow,2,2015-12-01 22:33:19,2015-12-01 22:42:38,1,2.03,-73.971466064453125,40.757621765136719,1,N,-73.984718322753906,40.732677459716797,1,8.5,0.5,0.5,1.96,0,0.3,11.76
green,2,2015-12-01 22:27:08,2015-12-01 22:42:38,N,1,-73.933372497558594,40.84912109375,-73.990089416503906,40.762325286865234,1,7.68,23,0.5,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 22:29:16,2015-12-01 22:42:39,1,2.10,-73.988250732421875,40.745746612548828,1,N,-73.964736938476562,40.758071899414063,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:32:34,2015-12-01 22:42:39,1,4.22,-73.967521667480469,40.793041229248047,1,N,-73.94830322265625,40.836948394775391,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:34:38,2015-12-01 22:42:39,1,1.10,-73.960342407226562,40.760509490966797,1,N,-73.977493286132812,40.764060974121094,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:35:43,2015-12-01 22:42:39,2,.90,-73.9913330078125,40.760303497314453,1,N,-73.978363037109375,40.754932403564453,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:20:59,2015-12-01 22:42:40,2,2.20,-73.971527099609375,40.765251159667969,1,N,-73.982376098632812,40.756038665771484,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:27:58,2015-12-01 22:42:40,1,2.90,-73.988639831542969,40.748367309570313,1,N,-73.990928649902344,40.774871826171875,1,12.5,0.5,0.5,1.38,0,0.3,15.18
yellow,2,2015-12-01 22:30:26,2015-12-01 22:42:40,1,2.80,-73.986953735351563,40.771663665771484,1,N,-73.951263427734375,40.776096343994141,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:31:06,2015-12-01 22:42:40,1,2.00,-73.988555908203125,40.764301300048828,1,N,-73.982223510742188,40.744132995605469,1,10,0.5,0.5,2.25,0,0.3,13.55
green,1,2015-12-01 22:32:54,2015-12-01 22:42:40,N,1,-73.86212158203125,40.730377197265625,-73.876716613769531,40.765354156494141,1,5.10,15.5,0.5,0.5,0,0,,0.3,16.8,2,1
yellow,2,2015-12-01 22:00:40,2015-12-01 22:42:41,1,19.83,-73.790069580078125,40.647041320800781,2,N,-73.978904724121094,40.762687683105469,1,52,0,0.5,14.58,5.54,0.3,72.92
yellow,1,2015-12-01 22:25:39,2015-12-01 22:42:41,1,2.60,-74.005149841308594,40.739898681640625,1,N,-73.980110168457031,40.753952026367188,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:26:46,2015-12-01 22:42:41,2,5.90,-73.971321105957031,40.758228302001953,1,N,-74.015830993652344,40.704986572265625,1,18.5,0.5,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 22:27:22,2015-12-01 22:42:41,1,3.05,-73.983596801757812,40.752998352050781,1,N,-73.949592590332031,40.773479461669922,1,13,0.5,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 22:33:27,2015-12-01 22:42:41,6,3.94,-73.975807189941406,40.740550994873047,1,N,-74.005233764648437,40.709098815917969,1,13,0.5,0.5,4.29,0,0.3,18.59
yellow,2,2015-12-01 22:37:35,2015-12-01 22:42:41,1,1.01,-73.949546813964844,40.634479522705078,1,N,-73.932456970214844,40.632621765136719,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:39:04,2015-12-01 22:42:41,1,1.60,0,0,1,N,0,0,2,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:25:54,2015-12-01 22:42:41,N,1,-73.900367736816406,40.774238586425781,-73.951301574707031,40.759727478027344,2,4.31,15.5,0.5,0.5,2.5,0,,0.3,19.3,1,1
yellow,1,2015-12-01 22:16:58,2015-12-01 22:42:42,1,5.50,-74.006423950195313,40.739620208740234,1,N,-73.982772827148438,40.672603607177734,1,21,0.5,0.5,4.45,0,0.3,26.75
yellow,2,2015-12-01 22:22:38,2015-12-01 22:42:42,2,3.76,-73.983345031738281,40.749027252197266,1,N,-73.946281433105469,40.772228240966797,1,15.5,0.5,0.5,3.36,0,0.3,20.16
yellow,1,2015-12-01 22:23:31,2015-12-01 22:42:42,2,1.40,-73.967864990234375,40.765731811523438,1,N,-73.982772827148438,40.762191772460937,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:26:06,2015-12-01 22:42:42,1,6.30,-73.862808227539063,40.768924713134766,1,N,-73.943405151367188,40.768836975097656,1,19.5,0.5,0.5,4.16,0,0.3,24.96
yellow,2,2015-12-01 22:29:04,2015-12-01 22:42:42,3,1.34,-73.978530883789063,40.765228271484375,1,N,-73.983985900878906,40.749374389648438,2,10,0.5,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 22:31:51,2015-12-01 22:42:42,1,1.80,-73.990608215332031,40.745929718017578,1,N,-73.984565734863281,40.767005920410156,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:35:34,2015-12-01 22:42:42,1,1.59,-73.991630554199219,40.726650238037109,1,N,-73.988792419433594,40.744468688964844,1,7.5,0.5,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 22:39:08,2015-12-01 22:42:42,1,.51,-73.928321838378906,40.773143768310547,1,N,-73.925048828125,40.768653869628906,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:28:55,2015-12-01 22:42:43,1,3.74,-73.985923767089844,40.740001678466797,1,N,-73.990516662597656,40.775360107421875,1,13.5,0.5,0.5,2,0,0.3,16.8
yellow,2,2015-12-01 22:35:46,2015-12-01 22:42:43,1,1.67,-73.983123779296875,40.757003784179688,1,N,-73.992301940917969,40.739505767822266,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 22:29:31,2015-12-01 22:42:43,N,1,-73.844184875488281,40.721061706542969,-73.815650939941406,40.712764739990234,1,1.89,11,0.5,0.5,2.46,0,,0.3,14.76,1,1
yellow,2,2015-12-01 22:24:01,2015-12-01 22:42:44,2,4.78,-73.993415832519531,40.752082824707031,1,N,-73.942466735839844,40.786479949951172,2,17,0.5,0.5,0,0,0.3,18.3
yellow,1,2015-12-01 22:36:12,2015-12-01 22:42:44,1,2.70,-73.974395751953125,40.747997283935547,1,N,-73.980186462402344,40.714115142822266,1,9.5,0.5,0.5,2.7,0,0.3,13.5
yellow,1,2015-12-01 22:39:13,2015-12-01 22:42:44,2,.50,-73.974510192871094,40.742134094238281,1,N,-73.979087829589844,40.746097564697266,2,4.5,0.5,0.5,0,0,0.3,5.8
green,2,2015-12-01 22:32:18,2015-12-01 22:42:44,N,1,-73.888153076171875,40.747154235839844,-73.9139404296875,40.759929656982422,1,1.78,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 22:18:00,2015-12-01 22:42:45,2,9.50,-73.863632202148438,40.769695281982422,1,N,-73.968879699707031,40.693233489990234,1,30,0.5,0.5,6,0,0.3,37.3
