yellow,1,2015-12-01 22:47:24,2015-12-01 22:50:19,2,1.00,-73.980690002441406,40.780117034912109,1,N,-73.970245361328125,40.790748596191406,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:28:27,2015-12-01 22:50:20,1,9.60,-73.994033813476563,40.741386413574219,1,N,-73.933212280273438,40.856716156005859,1,29,0.5,0.5,2,0,0.3,32.3
yellow,1,2015-12-01 22:30:49,2015-12-01 22:50:20,2,3.70,-73.99053955078125,40.771331787109375,1,N,-73.982864379882813,40.734794616699219,2,16,0.5,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 22:38:17,2015-12-01 22:50:20,2,2.90,-74.011138916015625,40.710578918457031,1,N,-73.991447448730469,40.748764038085938,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 22:38:34,2015-12-01 22:50:20,1,3.20,-73.96099853515625,40.796871185302734,1,N,-73.971527099609375,40.761032104492188,1,12.5,0.5,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 22:41:46,2015-12-01 22:50:20,5,1.92,-73.980079650878906,40.7490234375,1,N,-73.992271423339844,40.725727081298828,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 22:42:12,2015-12-01 22:50:20,1,.80,-73.987846374511719,40.762233734130859,1,N,-73.996421813964844,40.753421783447266,1,7,0.5,0.5,1.65,0,0.3,9.95
yellow,1,2015-12-01 22:42:22,2015-12-01 22:50:20,1,1.10,-73.983955383300781,40.756599426269531,1,N,-73.978759765625,40.747829437255859,1,7,0.5,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 22:42:43,2015-12-01 22:50:20,1,3.10,-73.789939880371094,40.643970489501953,1,N,-73.799468994140625,40.667213439941406,1,11,0.5,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 22:46:20,2015-12-01 22:50:20,1,.80,-73.975341796875,40.749000549316406,1,N,-73.981880187988281,40.760147094726563,2,5,0.5,0.5,0,0,0.3,6.3
green,1,2015-12-01 22:26:40,2015-12-01 22:50:20,N,1,-73.941574096679688,40.830921173095703,-73.982391357421875,40.7674560546875,1,6.60,24,0.5,0.5,2,0,,0.3,27.3,1,1
yellow,1,2015-12-01 22:33:41,2015-12-01 22:50:21,2,2.20,-73.983329772949219,40.762561798095703,1,N,-73.954605102539062,40.769771575927734,2,12.5,0.5,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 22:40:15,2015-12-01 22:50:21,1,1.10,-73.971199035644531,40.761566162109375,1,N,-73.986701965332031,40.758201599121094,1,8,0.5,0.5,2.3,0,0.3,11.6
yellow,2,2015-12-01 22:42:00,2015-12-01 22:50:21,5,1.51,-74.0072021484375,40.725849151611328,1,N,-74.012710571289063,40.709999084472656,1,7.5,0.5,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 22:48:18,2015-12-01 22:50:21,1,.30,-73.972190856933594,40.757553100585938,1,N,-73.975547790527344,40.753311157226563,2,3.5,0.5,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 22:31:17,2015-12-01 22:50:22,1,5.40,-73.975791931152344,40.75213623046875,1,N,-74.010406494140625,40.705265045166016,1,20,0.5,0.5,4.26,0,0.3,25.56
yellow,2,2015-12-01 22:41:41,2015-12-01 22:50:22,1,1.81,-73.998893737792969,40.728225708007813,1,N,-74.005653381347656,40.745880126953125,1,8.5,0.5,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 22:44:50,2015-12-01 22:50:22,1,1.13,-73.958145141601563,40.760673522949219,1,N,-73.969535827636719,40.752090454101563,1,6,0.5,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 22:46:01,2015-12-01 22:50:22,1,.90,-73.979133605957031,40.756244659423828,1,N,-73.980110168457031,40.746036529541016,1,5.5,0.5,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 22:46:51,2015-12-01 22:50:22,1,1.10,-73.985420227050781,40.752231597900391,1,N,-73.993400573730469,40.741439819335938,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 22:50:02,2015-12-01 22:50:22,1,.00,-74.006950378417969,40.705757141113281,5,N,-74.006996154785156,40.705703735351563,1,37.3,0,0,11.25,0,0.3,48.85
yellow,2,2015-12-01 22:28:41,2015-12-01 22:50:23,3,4.13,-73.973197937011719,40.785148620605469,1,N,-73.9931640625,40.736537933349609,1,18,0.5,0.5,3,0,0.3,22.3
yellow,2,2015-12-01 22:38:40,2015-12-01 22:50:23,1,2.85,-73.992416381835938,40.724918365478516,1,N,-74.017135620117188,40.705257415771484,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:39:20,2015-12-01 22:50:23,2,2.25,-74.00372314453125,40.742538452148438,1,N,-73.983009338378906,40.760383605957031,1,10.5,0.5,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 22:41:02,2015-12-01 22:50:23,1,1.50,-74.004692077636719,40.733852386474609,1,N,-73.992088317871094,40.748458862304687,2,8.5,0.5,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 22:44:23,2015-12-01 22:50:23,1,.70,-73.980354309082031,40.745468139648438,1,N,-73.991889953613281,40.74920654296875,3,6,0.5,0.5,0,0,0.3,7.3
green,2,2015-12-01 22:38:54,2015-12-01 22:50:23,N,1,-73.939788818359375,40.840991973876953,-73.92462158203125,40.868255615234375,1,2.16,10,0.5,0.5,3.39,0,,0.3,14.69,1,1
green,2,2015-12-01 22:40:16,2015-12-01 22:50:23,N,1,-73.920890808105469,40.756805419921875,-73.921722412109375,40.772727966308594,6,1.98,9,0.5,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 22:33:00,2015-12-01 22:50:24,1,4.60,-74.001495361328125,40.735988616943359,1,N,-74.001045227050781,40.680984497070312,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:40:21,2015-12-01 22:50:24,2,2.17,-73.988868713378906,40.760299682617188,1,N,-73.983390808105469,40.783500671386719,1,9.5,0.5,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 22:42:44,2015-12-01 22:50:24,1,1.50,-73.972671508789063,40.762840270996094,1,N,-73.98486328125,40.747959136962891,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:45:17,2015-12-01 22:50:24,1,1.10,-73.986991882324219,40.745273590087891,1,N,-74.003334045410156,40.747341156005859,1,6,0.5,0.5,1.45,0,0.3,8.75
green,2,2015-12-01 22:42:20,2015-12-01 22:50:24,N,1,-73.977912902832031,40.684921264648438,-73.998054504394531,40.682304382324219,1,1.72,8,0.5,0.5,1.5,0,,0.3,10.8,1,1
yellow,2,2015-12-01 22:23:15,2015-12-01 22:50:25,1,5.18,-73.986038208007813,40.730865478515625,1,N,-73.942291259765625,40.681976318359375,1,22,0.5,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 22:23:44,2015-12-01 22:50:25,1,5.90,-73.992477416992188,40.75006103515625,1,N,-73.911392211914062,40.764400482177734,1,21.5,0.5,0.5,5.7,0,0.3,28.5
yellow,1,2015-12-01 22:31:49,2015-12-01 22:50:25,1,3.50,-73.997917175292969,40.724456787109375,1,N,-73.966110229492188,40.759651184082031,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 22:34:15,2015-12-01 22:50:25,1,6.10,-73.9749755859375,40.75335693359375,1,N,-74.013877868652344,40.709568023681641,1,19.5,0.5,0.5,4.15,0,0.3,24.95
yellow,2,2015-12-01 22:36:26,2015-12-01 22:50:25,1,3.88,-73.9759521484375,40.751506805419922,1,N,-73.949073791503906,40.795883178710938,1,13.5,0.5,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 22:42:32,2015-12-01 22:50:25,2,1.18,-73.992500305175781,40.755035400390625,1,N,-73.97430419921875,40.747318267822266,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 22:43:52,2015-12-01 22:50:25,1,1.37,-73.989410400390625,40.757137298583984,1,N,-73.973106384277344,40.764278411865234,1,7,0.5,0.5,1,0,0.3,9.3
yellow,2,2015-12-01 22:44:31,2015-12-01 22:50:25,1,.84,-73.9854736328125,40.76025390625,1,N,-73.991424560546875,40.750038146972656,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:44:49,2015-12-01 22:50:25,1,1.00,-73.993461608886719,40.729598999023438,1,Y,-73.982620239257813,40.731124877929688,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 22:22:51,2015-12-01 22:50:26,1,4.97,-73.949310302734375,40.781612396240234,1,N,-73.994140625,40.740802764892578,1,20.5,0.5,0.5,3,0,0.3,24.8
yellow,2,2015-12-01 22:25:24,2015-12-01 22:50:26,5,13.64,-74.006034851074219,40.706363677978516,1,N,-73.941360473632812,40.851253509521484,2,37.5,0.5,0.5,0,0,0.3,38.8
yellow,1,2015-12-01 22:29:13,2015-12-01 22:50:26,1,3.60,-73.965347290039063,40.76611328125,1,N,-73.9871826171875,40.722328186035156,1,16,0.5,0.5,3.45,0,0.3,20.75
yellow,2,2015-12-01 22:33:01,2015-12-01 22:50:26,1,8.53,-74.010688781738281,40.708999633789063,1,N,-73.950027465820312,40.785621643066406,1,25.5,0.5,0.5,5,0,0.3,31.8
yellow,2,2015-12-01 22:34:48,2015-12-01 22:50:26,3,3.63,-73.985321044921875,40.741897583007813,1,N,-73.984870910644531,40.778877258300781,2,14,0.5,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 22:40:19,2015-12-01 22:50:26,1,1.95,-74.004974365234375,40.741226196289063,1,N,-73.985183715820313,40.749763488769531,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:46:30,2015-12-01 22:50:26,2,.62,-73.958526611328125,40.76971435546875,1,N,-73.9630126953125,40.774955749511719,2,4.5,0.5,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 22:32:54,2015-12-01 22:50:27,4,4.00,-74.003570556640625,40.732448577880859,1,N,-73.979446411132813,40.681598663330078,1,16,0.5,0.5,3.46,0,0.3,20.76
yellow,2,2015-12-01 22:41:00,2015-12-01 22:50:27,1,1.85,-73.986137390136719,40.741325378417969,1,N,-73.998199462890625,40.755950927734375,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:42:12,2015-12-01 22:50:27,1,1.51,-73.967239379882813,40.760761260986328,1,N,-73.985191345214844,40.753635406494141,1,7.5,0.5,0.5,1.76,0,0.3,10.56
green,2,2015-12-01 22:30:43,2015-12-01 22:50:27,N,1,-73.987045288085938,40.701541900634766,-73.915245056152344,40.705520629882813,1,4.40,17.5,0.5,0.5,0,0,,0.3,18.8,2,1
yellow,1,2015-12-01 22:27:55,2015-12-01 22:50:28,1,13.40,-73.77667236328125,40.645328521728516,1,N,-73.933219909667969,40.613758087158203,1,37,0.5,0.5,7.65,0,0.3,45.95
yellow,1,2015-12-01 22:33:09,2015-12-01 22:50:28,2,2.90,-73.984474182128906,40.761787414550781,1,N,-73.97235107421875,40.793327331542969,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 22:34:38,2015-12-01 22:50:28,1,4.06,-73.995651245117188,40.739364624023438,1,N,-73.980331420898438,40.780574798583984,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:36:26,2015-12-01 22:50:28,1,2.90,-73.991600036621094,40.744434356689453,1,N,-73.960113525390625,40.769798278808594,1,12,0.5,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 22:38:30,2015-12-01 22:50:28,1,1.77,-73.981468200683594,40.761791229248047,1,N,-73.978843688964844,40.780059814453125,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 22:40:14,2015-12-01 22:50:28,1,2.70,-73.98431396484375,40.743019104003906,1,N,-73.955635070800781,40.768131256103516,1,10.5,0.5,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 22:40:34,2015-12-01 22:50:28,1,1.06,-73.969093322753906,40.761409759521484,1,N,-73.96685791015625,40.764980316162109,1,8,0.5,0.5,1,0,0.3,10.3
yellow,1,2015-12-01 22:44:21,2015-12-01 22:50:28,1,1.10,-73.955352783203125,40.772754669189453,1,N,-73.956817626953125,40.783649444580078,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 22:45:02,2015-12-01 22:50:28,1,1.12,-73.997322082519531,40.722415924072266,1,N,-73.988899230957031,40.736572265625,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 22:48:09,2015-12-01 22:50:28,1,.70,-73.979583740234375,40.781646728515625,1,N,-73.973480224609375,40.791252136230469,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 22:34:33,2015-12-01 22:50:29,1,3.46,-73.981979370117187,40.775230407714844,1,N,-73.972770690917969,40.743621826171875,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:36:54,2015-12-01 22:50:29,1,2.67,-73.994041442871094,40.751361846923828,1,N,-74.005203247070313,40.723701477050781,1,11.5,0.5,0.5,3.84,0,0.3,16.64
yellow,1,2015-12-01 22:21:10,2015-12-01 22:50:30,1,7.20,-73.98016357421875,40.738842010498047,1,N,-73.960212707519531,40.646106719970703,1,25.5,0.5,0.5,6.7,0,0.3,33.5
yellow,2,2015-12-01 22:27:27,2015-12-01 22:50:30,1,4.15,-73.987350463867188,40.748130798339844,1,N,-74.015037536621094,40.710433959960938,1,18.5,0.5,0.5,2,0,0.3,21.8
yellow,2,2015-12-01 22:30:50,2015-12-01 22:50:30,1,5.62,-73.987831115722656,40.740962982177734,1,N,-73.966407775878906,40.804088592529297,1,18.5,0.5,0.5,0,0,0.3,19.8
yellow,1,2015-12-01 22:32:50,2015-12-01 22:50:30,1,4.50,-73.975631713867188,40.681705474853516,1,N,-73.906524658203125,40.662967681884766,2,16,0.5,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 22:33:27,2015-12-01 22:50:30,2,3.39,-73.977607727050781,40.763671875,1,N,-73.980712890625,40.730758666992188,1,14.5,0.5,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 22:35:53,2015-12-01 22:50:30,5,2.46,-73.971412658691406,40.755378723144531,1,N,-74.004615783691406,40.75225830078125,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 22:36:03,2015-12-01 22:50:30,1,2.90,-74.001937866210937,40.745815277099609,1,N,-74.007438659667969,40.709079742431641,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 22:44:08,2015-12-01 22:50:30,2,.70,-74.000953674316406,40.729045867919922,1,N,-74.003715515136719,40.720596313476563,2,5.5,0.5,0.5,0,0,0.3,6.8
green,2,2015-12-01 22:26:46,2015-12-01 22:50:30,N,1,-73.976463317871094,40.682895660400391,-74.002632141113281,40.744625091552734,1,5.55,20,0.5,0.5,0,0,,0.3,21.3,2,1
green,1,2015-12-01 22:38:19,2015-12-01 22:50:30,N,1,-73.94000244140625,40.692588806152344,-73.946723937988281,40.658111572265625,1,3.10,12,0.5,0.5,0,0,,0.3,13.3,2,1
yellow,2,2015-12-01 22:28:12,2015-12-01 22:50:31,1,4.46,-73.984718322753906,40.739658355712891,1,N,-73.961051940917969,40.766899108886719,1,18.5,0.5,0.5,5.94,0,0.3,25.74
yellow,1,2015-12-01 22:36:38,2015-12-01 22:50:31,1,3.60,-73.983718872070313,40.740913391113281,1,N,-73.952842712402344,40.786228179931641,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 22:38:29,2015-12-01 22:50:31,1,4.40,-73.982078552246094,40.773723602294922,1,N,-73.954139709472656,40.818023681640625,1,15,0.5,0.5,4.05,0,0.3,20.35
yellow,1,2015-12-01 22:39:46,2015-12-01 22:50:31,4,2.20,-73.994911193847656,40.759605407714844,1,N,-73.983627319335938,40.738315582275391,2,9.5,0.5,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 22:10:34,2015-12-01 22:50:32,1,9.44,-73.992172241210937,40.748153686523438,1,N,-73.846687316894531,40.727268218994141,1,34.5,0.5,0.5,5,5.54,0.3,46.34
yellow,1,2015-12-01 22:23:52,2015-12-01 22:50:32,1,6.20,-73.99462890625,40.721305847167969,1,N,-73.989189147949219,40.678180694580078,1,22.5,0.5,0.5,5.85,5.54,0.3,35.19
yellow,1,2015-12-01 22:37:47,2015-12-01 22:50:32,2,3.00,-73.99029541015625,40.728916168212891,1,N,-73.99261474609375,40.756649017333984,2,12,0.5,0.5,0,0,0.3,13.3
green,2,2015-12-01 22:21:27,2015-12-01 22:50:32,N,1,-73.988571166992188,40.670440673828125,-73.900566101074219,40.646099090576172,1,6.29,23.5,0.5,0.5,2,0,,0.3,26.8,1,1
green,1,2015-12-01 22:38:56,2015-12-01 22:50:32,N,1,-73.951156616210937,40.711406707763672,-73.922676086425781,40.692054748535156,1,2.30,10.5,0.5,0.5,0,0,,0.3,11.8,2,1
yellow,2,2015-12-01 22:29:07,2015-12-01 22:50:33,3,5.59,-73.987297058105469,40.718387603759766,1,N,-73.902374267578125,40.701114654541016,1,19.5,0.5,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 22:34:15,2015-12-01 22:50:33,1,1.90,-73.986953735351563,40.758163452148438,1,N,-73.964149475097656,40.763084411621094,2,11.5,0.5,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 22:34:17,2015-12-01 22:50:33,1,2.30,-73.983612060546875,40.761764526367188,1,N,-73.955177307128906,40.768871307373047,1,12.5,0.5,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 22:37:16,2015-12-01 22:50:33,1,3.40,-73.990707397460938,40.744541168212891,1,N,-73.980758666992188,40.779838562011719,1,12.5,0.5,0.5,1.2,0,0.3,15
yellow,2,2015-12-01 22:40:55,2015-12-01 22:50:33,2,1.96,-73.996849060058594,40.737567901611328,1,N,-73.982666015625,40.761600494384766,2,9,0.5,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 22:43:38,2015-12-01 22:50:33,2,1.51,-73.984321594238281,40.743301391601563,1,N,-73.969947814941406,40.760391235351563,2,7.5,0.5,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 22:44:56,2015-12-01 22:50:33,1,.90,-73.955276489257813,40.716083526611328,1,N,-73.946334838867188,40.715831756591797,1,5.5,0.5,0.5,2,0,0.3,8.8
green,2,2015-12-01 21:22:33,2015-12-01 22:50:33,N,5,-73.934272766113281,40.737663269042969,-73.861869812011719,40.750244140625,2,12.85,20,0,0,0,0,,0,20,2,2
yellow,2,2015-12-01 22:21:49,2015-12-01 22:50:34,1,11.30,-73.77667236328125,40.645408630371094,1,N,-73.951118469238281,40.678665161132812,2,34,0.5,0.5,0,0,0.3,35.3
yellow,1,2015-12-01 22:35:54,2015-12-01 22:50:34,1,3.80,-73.987396240234375,40.736003875732422,1,N,-73.951744079589844,40.782115936279297,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,1,2015-12-01 22:36:02,2015-12-01 22:50:34,1,3.60,-73.985427856445313,40.738578796386719,1,N,-73.955451965332031,40.778457641601563,2,13.5,0.5,0.5,0,0,0.3,14.8
yellow,1,2015-12-01 22:38:21,2015-12-01 22:50:34,1,1.50,-74.017364501953125,40.711463928222656,1,N,-74.009910583496094,40.705677032470703,1,10,0.5,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 22:38:26,2015-12-01 22:50:34,1,2.69,-73.980049133300781,40.714080810546875,1,N,-73.968391418457031,40.707420349121094,1,12,0.5,0.5,2.66,0,0.3,15.96
yellow,2,2015-12-01 22:39:48,2015-12-01 22:50:34,2,2.67,-73.993759155273438,40.761920928955078,1,N,-73.971824645996094,40.794826507568359,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 22:40:43,2015-12-01 22:50:34,5,1.97,-73.98388671875,40.749610900878906,1,N,-73.992019653320313,40.72576904296875,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:43:00,2015-12-01 22:50:34,1,2.48,-73.992469787597656,40.758251190185547,1,N,-73.972427368164062,40.786689758300781,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:45:44,2015-12-01 22:50:34,1,.90,-73.959403991699219,40.763019561767578,1,N,-73.958198547363281,40.772151947021484,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 22:46:34,2015-12-01 22:50:34,1,.90,-73.99066162109375,40.734882354736328,1,N,-73.987747192382813,40.725456237792969,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:48:01,2015-12-01 22:50:34,1,.90,-73.991348266601563,40.750167846679688,1,N,-73.988471984863281,40.740196228027344,1,5,0.5,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 22:16:55,2015-12-01 22:50:35,1,12.30,-73.86328125,40.770172119140625,1,N,-73.972793579101563,40.669540405273437,1,38.5,0.5,0.5,5,0,0.3,44.8
yellow,1,2015-12-01 22:31:50,2015-12-01 22:50:35,2,3.80,-73.977081298828125,40.763263702392578,1,N,-73.988700866699219,40.719795227050781,1,15,0.5,0.5,3.25,0,0.3,19.55
yellow,2,2015-12-01 22:46:29,2015-12-01 22:50:35,2,.03,-73.995101928710938,40.727989196777344,1,N,-74.003982543945313,40.734840393066406,1,4.5,0.5,0.5,2,0,0.3,7.8
yellow,1,2015-12-01 22:19:16,2015-12-01 22:50:36,1,17.80,-73.987991333007812,40.737693786621094,3,N,-74.181266784667969,40.692047119140625,1,66,0.5,0,15,12.75,0.3,94.55
yellow,2,2015-12-01 22:34:58,2015-12-01 22:50:36,1,8.79,-73.983169555664063,40.766761779785156,1,N,-73.924949645996094,40.868278503417969,1,25.5,0.5,0.5,8.04,0,0.3,34.84
yellow,2,2015-12-01 22:38:59,2015-12-01 22:50:36,2,1.57,-74.008087158203125,40.73748779296875,1,N,-73.983688354492187,40.728511810302734,1,9,0.5,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 22:41:23,2015-12-01 22:50:36,1,4.49,-73.781814575195313,40.644920349121094,1,N,-73.789108276367188,40.675796508789063,2,14.5,0.5,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 22:41:27,2015-12-01 22:50:36,1,1.71,-74.005661010742188,40.740570068359375,1,N,-73.988777160644531,40.759830474853516,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:43:25,2015-12-01 22:50:36,1,1.50,-73.965301513671875,40.801143646240234,1,N,-73.948554992675781,40.813835144042969,1,7.5,0.5,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 22:34:56,2015-12-01 22:50:37,1,3.50,-74.004234313964844,40.722038269042969,1,N,-73.991546630859375,40.682426452636719,1,14,0.5,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 22:45:02,2015-12-01 22:50:37,5,.92,-73.98883056640625,40.762645721435547,1,N,-73.999969482421875,40.761505126953125,1,5.5,0.5,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 22:28:16,2015-12-01 22:50:38,1,4.20,-74.001960754394531,40.739452362060547,1,N,-73.956192016601563,40.713863372802734,1,18,0.5,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 22:32:05,2015-12-01 22:50:38,1,6.98,-73.998191833496094,40.722770690917969,1,N,-73.950660705566406,40.785881042480469,1,22,0.5,0.5,4,0,0.3,27.3
yellow,2,2015-12-01 22:37:32,2015-12-01 22:50:38,5,3.93,-73.980316162109375,40.754688262939453,1,N,-74.016510009765625,40.716289520263672,1,13.5,0.5,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 22:40:46,2015-12-01 22:50:38,1,1.30,-73.967666625976562,40.765918731689453,1,N,-73.982040405273438,40.762931823730469,2,8,0.5,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 22:40:58,2015-12-01 22:50:38,1,2.10,-73.985603332519531,40.762748718261719,1,N,-74.004936218261719,40.740795135498047,1,9.5,0.5,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 22:41:07,2015-12-01 22:50:38,1,3.48,-73.968330383300781,40.7994384765625,1,N,-73.941787719726563,40.839550018310547,1,12,0.5,0.5,1.5,0,0.3,14.8
yellow,1,2015-12-01 22:42:38,2015-12-01 22:50:38,2,1.40,-73.985862731933594,40.738189697265625,1,N,-73.989219665527344,40.723011016845703,1,7.5,0.5,0.5,2.6,0,0.3,11.4
yellow,2,2015-12-01 22:42:57,2015-12-01 22:50:38,5,2.53,-73.996597290039063,40.763339996337891,1,N,-74.001579284667969,40.734909057617188,1,9,0.5,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 22:44:31,2015-12-01 22:50:38,1,1.00,-73.972732543945313,40.762611389160156,1,N,-73.977279663085938,40.752300262451172,2,6,0.5,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 22:46:14,2015-12-01 22:50:38,1,.90,-73.99029541015625,40.728755950927734,1,N,-73.9813232421875,40.741451263427734,1,5.5,0.5,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 22:47:18,2015-12-01 22:50:38,1,.69,-73.990859985351563,40.771862030029297,1,N,-73.983871459960937,40.780353546142578,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:47:49,2015-12-01 22:50:38,3,.70,-73.955741882324219,40.763843536376953,1,N,-73.949508666992188,40.772693634033203,1,4.5,0.5,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 22:33:48,2015-12-01 22:50:39,1,3.80,-74.008369445800781,40.714363098144531,1,N,-73.963600158691406,40.7166748046875,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,1,2015-12-01 22:38:48,2015-12-01 22:50:39,1,1.60,-73.991897583007812,40.725856781005859,1,N,-74.000900268554688,40.740791320800781,1,9.5,0.5,0.5,1.5,0,0.3,12.3
yellow,1,2015-12-01 22:42:55,2015-12-01 22:50:39,1,1.20,-73.968307495117188,40.755325317382812,1,N,-73.968940734863281,40.764461517333984,1,7,0.5,0.5,1.7,0,0.3,10
yellow,1,2015-12-01 22:43:11,2015-12-01 22:50:39,1,1.60,-73.98223876953125,40.752643585205078,1,N,-74.001007080078125,40.739089965820313,1,7.5,0.5,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 22:46:20,2015-12-01 22:50:39,1,1.04,-73.986297607421875,40.734550476074219,1,N,-73.9952392578125,40.722560882568359,1,5.5,0.5,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 22:46:28,2015-12-01 22:50:39,1,.80,-73.969955444335937,40.759204864501953,1,N,-73.973541259765625,40.748851776123047,1,5,0.5,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 22:13:11,2015-12-01 22:50:40,1,7.63,-73.978507995605469,40.76287841796875,1,N,-73.916343688964844,40.689350128173828,1,29.5,0.5,0.5,6.16,0,0.3,36.96
yellow,2,2015-12-01 22:40:51,2015-12-01 22:50:40,1,1.13,-74.007080078125,40.725807189941406,1,N,-73.989189147949219,40.718906402587891,1,8,0.5,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 22:44:49,2015-12-01 22:50:40,1,1.30,-73.985397338867187,40.744327545166016,1,N,-73.983100891113281,40.731491088867188,1,6.5,0.5,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 22:31:29,2015-12-01 22:50:41,1,3.50,-73.98614501953125,40.757637023925781,1,N,-73.98199462890625,40.722274780273438,2,15,0.5,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 22:40:18,2015-12-01 22:50:41,1,2.01,-73.954330444335937,40.763980865478516,1,N,-73.97918701171875,40.777580261230469,1,9.5,0.5,0.5,2.16,0,0.3,12.96
