yellow,2,2015-12-01 16:39:45,2015-12-01 16:43:29,1,.89,-73.97137451171875,40.797943115234375,1,N,-73.962181091308594,40.805252075195312,1,5,1,0.5,2.04,0,0.3,8.84
green,2,2015-12-01 16:34:34,2015-12-01 16:43:29,N,1,-73.939476013183594,40.821872711181641,-73.95550537109375,40.826576232910156,1,.94,7.5,1,0.5,0,0,,0.3,9.3,2,1
yellow,1,2015-12-01 16:03:45,2015-12-01 16:43:30,1,4.00,-73.987838745117188,40.738178253173828,1,N,-73.948631286621094,40.780757904052734,1,24.5,1,0.5,7,0,0.3,33.3
yellow,2,2015-12-01 16:11:14,2015-12-01 16:43:30,1,7.76,-73.885360717773437,40.773113250732422,1,N,-73.973884582519531,40.752063751220703,1,27,1,0.5,6.87,5.54,0.3,41.21
yellow,1,2015-12-01 16:26:26,2015-12-01 16:43:30,1,1.30,-73.999641418457031,40.733573913574219,1,N,-73.999794006347656,40.720298767089844,2,11.5,1,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 16:27:10,2015-12-01 16:43:30,1,1.80,-73.977630615234375,40.786735534667969,1,N,-73.977699279785156,40.766075134277344,1,11.5,1,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 16:39:53,2015-12-01 16:43:30,2,.89,-73.983596801757812,40.734336853027344,1,N,-73.983695983886719,40.725376129150391,2,5,1,0.5,0,0,0.3,6.8
green,1,2015-12-01 16:38:21,2015-12-01 16:43:30,N,1,-73.943328857421875,40.698295593261719,-73.934356689453125,40.69189453125,1,.90,5.5,1,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 15:25:41,2015-12-01 16:43:31,1,17.30,-73.776809692382813,40.6456298828125,2,N,-74.000099182128906,40.718105316162109,1,52,0,0.5,10.55,0,0.3,63.35
yellow,2,2015-12-01 16:22:54,2015-12-01 16:43:31,1,1.82,-73.981552124023438,40.746849060058594,1,N,-73.964157104492188,40.756641387939453,2,13.5,1,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 16:22:56,2015-12-01 16:43:31,1,.90,-73.987274169921875,40.768566131591797,1,N,-73.9931640625,40.757644653320313,1,12.5,1,0.5,3,0,0.3,17.3
yellow,2,2015-12-01 16:29:06,2015-12-01 16:43:31,6,1.64,0,0,1,N,0,0,1,10.5,1,0.5,5,0,0.3,17.3
yellow,2,2015-12-01 16:29:40,2015-12-01 16:43:31,2,2.12,-73.965713500976563,40.795318603515625,1,N,-73.985946655273438,40.769680023193359,1,10.5,1,0.5,2.46,0,0.3,14.76
green,2,2015-12-01 16:32:10,2015-12-01 16:43:31,N,1,-73.891166687011719,40.747001647949219,-73.877418518066406,40.737270355224609,3,1.04,8.5,1,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 16:21:32,2015-12-01 16:43:32,1,1.10,-73.977149963378906,40.749160766601563,1,N,-73.990913391113281,40.748733520507813,1,13.5,1,0.5,3.82,0,0.3,19.12
yellow,1,2015-12-01 16:35:05,2015-12-01 16:43:32,3,1.20,-73.978828430175781,40.777515411376953,1,N,-73.978355407714844,40.789875030517578,1,7.5,1,0.5,1.85,0,0.3,11.15
green,2,2015-12-01 16:38:03,2015-12-01 16:43:32,N,1,-73.981033325195313,40.680576324462891,-73.990486145019531,40.6695556640625,1,.95,5.5,1,0.5,1.82,0,,0.3,9.12,1,1
yellow,1,2015-12-01 15:19:58,2015-12-01 16:43:33,1,177.80,-73.979255676269531,40.761806488037109,1,Y,-73.783119201660156,40.648937225341797,2,2.5,1,0.5,0,5.54,0.3,9.84
yellow,1,2015-12-01 16:36:09,2015-12-01 16:43:33,1,.50,-73.975433349609375,40.757858276367188,1,N,-73.968925476074219,40.757820129394531,1,6,1,0.5,1.55,0,0.3,9.35
green,2,2015-12-01 16:36:47,2015-12-01 16:43:33,N,1,-73.991073608398438,40.692451477050781,-73.999740600585938,40.6783447265625,1,1.14,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:25:15,2015-12-01 16:43:34,1,1.80,-73.980705261230469,40.759368896484375,1,N,-74.002235412597656,40.755615234375,2,12,1,0.5,0,0,0.3,13.8
yellow,2,2015-12-01 16:29:25,2015-12-01 16:43:34,1,1.11,-73.964286804199219,40.773349761962891,1,N,-73.974700927734375,40.765140533447266,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 15:49:35,2015-12-01 16:43:35,1,11.53,-73.862998962402344,40.768749237060547,1,N,-73.890380859375,40.858211517333984,2,42.5,0,0.5,0,5.54,0.3,48.84
yellow,1,2015-12-01 16:22:41,2015-12-01 16:43:35,1,4.60,-73.944686889648437,40.779487609863281,1,N,-73.991073608398438,40.737396240234375,1,17.5,1,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 16:32:09,2015-12-01 16:43:35,1,1.26,-73.966453552246094,40.763385772705078,1,N,-73.982864379882813,40.771808624267578,1,8.5,1,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 16:37:54,2015-12-01 16:43:35,1,.28,-74.0023193359375,40.714828491210938,1,N,-74.000099182128906,40.718219757080078,1,5,1,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 16:38:01,2015-12-01 16:43:35,2,.70,-73.980964660644531,40.770877838134766,1,N,-73.979042053222656,40.764068603515625,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:39:16,2015-12-01 16:43:35,1,.70,-73.978912353515625,40.782356262207031,1,N,-73.976303100585938,40.790752410888672,1,5,1,0.5,0.7,0,0.3,7.5
yellow,1,2015-12-01 16:36:13,2015-12-01 16:43:35,1,.80,-73.951950073242188,40.78448486328125,1,N,-73.956733703613281,40.779876708984375,2,6.5,1,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 15:59:55,2015-12-01 16:43:36,1,3.40,-74.007545471191406,40.732101440429687,1,N,-73.979049682617188,40.762592315673828,1,25,0,0.5,5.16,0,0.3,30.96
yellow,1,2015-12-01 16:28:12,2015-12-01 16:43:36,1,1.30,-73.977783203125,40.75323486328125,1,N,-73.965591430664063,40.768581390380859,1,11,1,0.5,2.55,0,0.3,15.35
yellow,2,2015-12-01 16:38:01,2015-12-01 16:43:36,2,1.21,-73.987075805664063,40.745155334472656,1,N,-74.001228332519531,40.738311767578125,1,6,1,0.5,1.95,0,0.3,9.75
yellow,1,2015-12-01 16:25:21,2015-12-01 16:43:37,2,1.00,-73.971443176269531,40.792064666748047,1,N,-73.794525146484375,40.657665252685547,3,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 16:24:07,2015-12-01 16:43:37,6,2.95,-73.989738464355469,40.75238037109375,1,N,-73.979438781738281,40.721981048583984,2,14,1,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 16:29:48,2015-12-01 16:43:37,1,2.60,-73.957237243652344,40.817394256591797,1,N,-73.974281311035156,40.785621643066406,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:38:48,2015-12-01 16:43:38,1,.59,-73.948501586914062,40.782066345214844,1,N,-73.955314636230469,40.779434204101563,1,5,1,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 16:30:59,2015-12-01 16:43:39,1,1.62,-73.981903076171875,40.768501281738281,1,N,-73.975372314453125,40.789470672607422,2,9.5,1,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 16:28:29,2015-12-01 16:43:39,1,1.40,-73.991806030273437,40.764793395996094,1,N,-73.990547180175781,40.751026153564453,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:33:47,2015-12-01 16:43:39,4,1.30,-73.991508483886719,40.752758026123047,1,N,-73.989646911621094,40.761634826660156,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:33:19,2015-12-01 16:43:39,N,1,-73.926910400390625,40.819210052490234,-73.920036315917969,40.834152221679688,1,1.38,8.5,1,0.5,0,0,,0.3,10.3,1,1
green,1,2015-12-01 16:28:38,2015-12-01 16:43:39,N,1,-73.993057250976563,40.692996978759766,-73.975013732910156,40.68658447265625,1,1.30,10,0,0.5,2.16,0,,0.3,12.96,1,1
yellow,2,2015-12-01 16:27:49,2015-12-01 16:43:40,5,1.57,-73.961433410644531,40.774116516113281,1,N,-73.966545104980469,40.789962768554688,2,11,1,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 16:38:12,2015-12-01 16:43:40,1,.72,-73.982223510742188,40.778579711914063,1,N,-73.98590087890625,40.766899108886719,2,5.5,1,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 16:33:37,2015-12-01 16:43:40,1,.50,-73.991706848144531,40.749061584472656,1,N,-73.98675537109375,40.750408172607422,2,7.5,1,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 16:33:48,2015-12-01 16:43:40,1,.45,-73.977798461914063,40.73797607421875,1,N,-73.973594665527344,40.743820190429688,1,7,1,0.5,2,0,0.3,10.8
green,1,2015-12-01 16:40:20,2015-12-01 16:43:40,N,1,-73.864494323730469,40.745082855224609,-73.868804931640625,40.748081207275391,1,.60,4,0,0.5,1,0,,0.3,5.8,1,1
yellow,1,2015-12-01 16:08:06,2015-12-01 16:43:41,1,2.10,-73.956855773925781,40.780132293701172,1,Y,-73.960456848144531,40.757843017578125,2,21,1,0.5,0,0,0.3,22.8
yellow,2,2015-12-01 16:20:18,2015-12-01 16:43:41,1,1.92,-73.972152709960937,40.759586334228516,1,N,-73.991226196289062,40.750236511230469,1,15,1,0.5,5.04,0,0.3,21.84
yellow,2,2015-12-01 16:29:05,2015-12-01 16:43:41,5,1.63,-73.97430419921875,40.762008666992188,1,N,-73.985481262207031,40.778358459472656,1,11,1,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 16:34:35,2015-12-01 16:43:41,1,1.38,-73.953216552734375,40.785850524902344,1,N,-73.959327697753906,40.769187927246094,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 16:35:01,2015-12-01 16:43:41,1,1.58,-73.970977783203125,40.764118194580078,1,N,-73.950241088867188,40.771579742431641,2,8,1,0.5,0,0,0.3,9.8
green,2,2015-12-01 16:34:18,2015-12-01 16:43:41,N,1,-73.996101379394531,40.686691284179688,-73.99066162109375,40.702827453613281,1,1.68,8.5,1,0.5,2.06,0,,0.3,12.36,1,1
yellow,2,2015-12-01 16:10:32,2015-12-01 16:43:42,6,3.65,-73.980842590332031,40.784336090087891,1,N,-73.956192016601563,40.781402587890625,2,21,1,0.5,0,0,0.3,22.8
yellow,1,2015-12-01 16:39:39,2015-12-01 16:43:42,1,.40,-73.991493225097656,40.730911254882812,1,N,-73.99700927734375,40.726509094238281,2,4.5,1,0.5,0,0,0.3,6.3
green,2,2015-12-01 16:36:37,2015-12-01 16:43:42,N,1,-73.978416442871094,40.689830780029297,-73.986801147460938,40.684497833251953,1,1.01,6.5,1,0.5,0,0,,0.3,8.3,2,1
yellow,1,2015-12-01 16:14:55,2015-12-01 16:43:43,2,4.00,-73.999160766601563,40.719024658203125,1,N,-73.990303039550781,40.760715484619141,2,20.5,1,0.5,0,0,0.3,22.3
yellow,2,2015-12-01 16:36:14,2015-12-01 16:43:43,1,1.28,-73.978126525878906,40.741790771484375,1,N,-73.992027282714844,40.731048583984375,1,7,1,0.5,2.64,0,0.3,11.44
yellow,1,2015-12-01 16:40:35,2015-12-01 16:43:43,1,.50,-73.97845458984375,40.783000946044922,1,N,-73.971977233886719,40.782863616943359,1,4,1,0.5,1.15,0,0.3,6.95
green,1,2015-12-01 16:01:11,2015-12-01 16:43:43,N,1,-73.855690002441406,40.732757568359375,-73.855766296386719,40.732608795166016,1,4.20,26,1,0.5,0,0,,0.3,27.8,2,1
yellow,1,2015-12-01 16:07:34,2015-12-01 16:43:44,1,3.90,-73.961502075195313,40.773822784423828,1,N,-74.001625061035156,40.737529754638672,1,22.5,1,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 16:24:23,2015-12-01 16:43:44,1,2.41,-74.009384155273438,40.713161468505859,1,N,-73.991966247558594,40.744785308837891,1,13.5,1,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 16:19:47,2015-12-01 16:43:44,1,2.40,-73.9527587890625,40.7833251953125,1,N,-73.972633361816406,40.75653076171875,1,15.5,1,0.5,5.15,0,0.3,22.45
yellow,2,2015-12-01 16:25:07,2015-12-01 16:43:44,3,1.29,-73.994819641113281,40.744632720947266,1,N,-73.987472534179688,40.760326385498047,1,12,1,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 16:25:52,2015-12-01 16:43:44,2,1.01,-73.974433898925781,40.763095855712891,1,N,-73.984535217285156,40.759426116943359,2,11.5,1,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 16:39:33,2015-12-01 16:43:44,2,.52,-73.982307434082031,40.776809692382813,1,N,-73.982009887695313,40.769969940185547,1,4.5,1,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 16:08:52,2015-12-01 16:43:45,1,3.70,-74.00738525390625,40.714771270751953,1,N,-73.986488342285156,40.760879516601563,1,22.5,1,0.5,4.85,0,0.3,29.15
yellow,1,2015-12-01 16:25:20,2015-12-01 16:43:45,1,2.20,-74.010261535644531,40.720645904541016,1,N,-73.992134094238281,40.738136291503906,1,13,1,0.5,2.5,0,0.3,17.3
yellow,2,2015-12-01 16:28:21,2015-12-01 16:43:45,2,2.94,-74.0101318359375,40.731220245361328,1,N,-73.990798950195313,40.766231536865234,1,12.5,1,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 16:39:43,2015-12-01 16:43:45,1,.40,-73.993057250976563,40.742706298828125,1,N,-73.991310119628906,40.738986968994141,1,4.5,1,0.5,1.58,0,0.3,7.88
yellow,1,2015-12-01 16:19:03,2015-12-01 16:43:46,1,1.80,-73.962257385253906,40.779163360595703,1,N,-73.982612609863281,40.762016296386719,2,15,1,0.5,0,0,0.3,16.8
yellow,2,2015-12-01 16:21:15,2015-12-01 16:43:46,1,1.51,-73.978530883789063,40.761737823486328,1,N,-73.973861694335937,40.749618530273438,1,14,1,0.5,2,0,0.3,17.8
yellow,2,2015-12-01 16:29:09,2015-12-01 16:43:46,1,2.05,-73.973953247070312,40.791950225830078,1,N,-73.979484558105469,40.76507568359375,2,11,1,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 16:33:21,2015-12-01 16:43:46,1,1.30,-73.979652404785156,40.786323547363281,1,N,-73.9658203125,40.793094635009766,2,8.5,1,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 16:35:29,2015-12-01 16:43:46,2,1.22,-74.003143310546875,40.748157501220703,1,N,-73.993186950683594,40.7374267578125,1,7,1,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 16:31:29,2015-12-01 16:43:47,1,1.00,-73.951728820800781,40.777812957763672,1,N,-73.960884094238281,40.765415191650391,1,9,1,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 16:39:01,2015-12-01 16:43:47,1,.55,-73.981437683105469,40.780796051025391,1,N,-73.986373901367188,40.777278900146484,2,5,1,0.5,0,0,0.3,6.8
green,2,2015-12-01 16:41:33,2015-12-01 16:43:47,N,1,-73.925590515136719,40.761798858642578,-73.930534362792969,40.761226654052734,5,.36,3.5,1,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 15:19:16,2015-12-01 16:43:48,1,17.28,-73.98638916015625,40.758628845214844,2,N,-73.7825927734375,40.648799896240234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:03:09,2015-12-01 16:43:48,1,6.70,-73.974128723144531,40.747032165527344,1,N,-73.946212768554687,40.724483489990234,2,28,1,0.5,0,0,0.3,29.8
yellow,2,2015-12-01 16:04:20,2015-12-01 16:43:48,6,4.70,-73.994239807128906,40.738983154296875,1,N,-73.972694396972656,40.687126159667969,1,25,1,0.5,5.36,0,0.3,32.16
yellow,2,2015-12-01 15:56:59,2015-12-01 16:43:48,1,9.03,-73.982353210449219,40.768531799316406,1,N,-73.990341186523438,40.683479309082031,1,35.5,0,0.5,8.37,5.54,0.3,50.21
yellow,2,2015-12-01 16:35:46,2015-12-01 16:43:48,2,1.50,-73.978271484375,40.748416900634766,1,N,-73.993820190429687,40.735187530517578,2,7.5,1,0.5,0,0,0.3,9.3
green,1,2015-12-01 16:37:10,2015-12-01 16:43:48,N,1,-73.882171630859375,40.755924224853516,-73.905082702636719,40.753501892089844,1,1.20,7,1,0.5,0,0,,0.3,8.8,2,1
yellow,1,2015-12-01 16:31:32,2015-12-01 16:43:49,1,.80,-73.99151611328125,40.739723205566406,1,N,-73.982292175292969,40.745956420898438,2,8.5,1,0.5,0,0,0.3,10.3
green,2,2015-12-01 16:25:44,2015-12-01 16:43:49,N,1,-73.836540222167969,40.718360900878906,-73.872245788574219,40.774433135986328,1,5.89,20,1,0.5,5.45,0,,0.3,27.25,1,1
yellow,1,2015-12-01 15:13:21,2015-12-01 16:43:50,1,17.50,-73.995819091796875,40.759323120117188,2,N,-73.783065795898437,40.643955230712891,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:22:24,2015-12-01 16:43:50,1,2.00,-73.961036682128906,40.771961212158203,1,N,-73.982719421386719,40.761234283447266,1,14,1,0.5,3.15,0,0.3,18.95
yellow,2,2015-12-01 16:26:18,2015-12-01 16:43:50,6,2.73,-73.9622802734375,40.810672760009766,1,N,-73.987480163574219,40.780441284179688,1,13.5,1,0.5,2.5,0,0.3,17.8
green,2,2015-12-01 16:16:47,2015-12-01 16:43:50,N,1,-73.976463317871094,40.672996520996094,-73.985610961914062,40.73565673828125,1,4.69,21,1,0.5,2.2,0,,0.3,25,1,1
yellow,1,2015-12-01 15:35:59,2015-12-01 16:43:51,1,17.40,-73.77667236328125,40.645240783691406,2,N,-73.981697082519531,40.738170623779297,2,52,0,0.5,0,5.54,0.3,58.34
yellow,2,2015-12-01 15:48:41,2015-12-01 16:43:51,1,10.09,-73.994033813476563,40.756023406982422,1,N,-73.861869812011719,40.768466949462891,1,38,0,0.5,8.87,5.54,0.3,53.21
yellow,1,2015-12-01 16:03:38,2015-12-01 16:43:51,1,7.90,-73.8729248046875,40.774005889892578,1,N,-73.953453063964844,40.821975708007813,2,32,0,0.5,0,0,0.3,32.8
yellow,2,2015-12-01 16:19:05,2015-12-01 16:43:51,5,2.08,-73.98260498046875,40.771583557128906,1,N,-73.9881591796875,40.748088836669922,2,16,1,0.5,0,0,0.3,17.8
yellow,1,2015-12-01 16:16:39,2015-12-01 16:43:51,1,2.90,-73.9857177734375,40.757820129394531,1,N,-73.978858947753906,40.783370971679688,2,17.5,1,0.5,0,0,0.3,19.3
yellow,1,2015-12-01 16:24:13,2015-12-01 16:43:51,1,1.70,-73.973518371582031,40.759891510009766,1,N,-73.9892578125,40.744609832763672,1,13,1,0.5,2.95,0,0.3,17.75
yellow,1,2015-12-01 16:31:15,2015-12-01 16:43:51,1,1.80,0,0,1,N,0,0,2,10,1,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 16:18:05,2015-12-01 16:43:51,3,3.42,-73.981803894042969,40.778053283691406,1,N,-73.945442199707031,40.774631500244141,2,17,1,0.5,0,0,0.3,18.8
yellow,1,2015-12-01 16:30:08,2015-12-01 16:43:51,1,1.40,-73.995704650878906,40.724739074707031,1,N,-74.010536193847656,40.718822479248047,1,9.5,1,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 16:34:00,2015-12-01 16:43:51,6,1.35,-73.946800231933594,40.797298431396484,1,N,-73.952438354492188,40.810878753662109,1,8,1,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 16:39:01,2015-12-01 16:43:51,1,1.03,-73.994491577148438,40.745567321777344,1,N,-73.992874145507813,40.735477447509766,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:03:13,2015-12-01 16:43:52,1,8.85,-73.873062133789063,40.774154663085938,1,N,-73.991111755371094,40.750255584716797,2,33,1,0.5,0,5.54,0.3,40.34
yellow,2,2015-12-01 16:37:28,2015-12-01 16:43:52,1,.64,-73.978729248046875,40.756568908691406,1,N,-73.977348327636719,40.764148712158203,1,5.5,1,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 16:38:29,2015-12-01 16:43:52,1,.86,-73.961448669433594,40.774158477783203,1,N,-73.953727722167969,40.784770965576172,1,6,1,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 16:35:26,2015-12-01 16:43:52,1,.71,-73.996292114257813,40.726039886474609,1,N,-74.004547119140625,40.725551605224609,2,7,1,0.5,0,0,0.3,8.8
green,2,2015-12-01 16:35:17,2015-12-01 16:43:52,N,1,-73.951988220214844,40.653995513916016,-73.955146789550781,40.640598297119141,1,1.34,7.5,1,0.5,1.86,0,,0.3,11.16,1,1
green,1,2015-12-01 16:33:38,2015-12-01 16:43:52,N,1,-73.956344604492188,40.71722412109375,-73.942031860351563,40.725929260253906,1,1.20,8,1,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 16:25:39,2015-12-01 16:43:53,1,1.50,-73.977783203125,40.757583618164063,1,N,-73.996818542480469,40.7630615234375,1,12,1,0.5,0,0,0.3,13.8
green,2,2015-12-01 16:21:54,2015-12-01 16:43:53,N,1,-73.981193542480469,40.689907073974609,-74.008895874023438,40.655185699462891,1,3.43,15.5,1,0.5,3.46,0,,0.3,20.76,1,1
yellow,2,2015-12-01 15:30:22,2015-12-01 16:43:54,1,17.90,-73.784248352050781,40.648609161376953,2,N,-73.977272033691406,40.764888763427734,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 16:28:40,2015-12-01 16:43:54,1,1.10,-73.991043090820313,40.749706268310547,1,N,-73.98040771484375,40.760162353515625,1,10,1,0.5,3,0,0.3,14.8
yellow,1,2015-12-01 16:30:03,2015-12-01 16:43:54,1,1.00,-73.984878540039063,40.758663177490234,1,N,-73.975234985351563,40.74981689453125,2,9.5,1,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 16:34:30,2015-12-01 16:43:54,1,1.46,-73.976341247558594,40.751541137695313,1,N,-73.985603332519531,40.739669799804688,2,8,1,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 15:27:43,2015-12-01 16:43:55,1,17.25,-73.776718139648438,40.645431518554687,2,N,-73.988113403320313,40.748931884765625,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 16:09:49,2015-12-01 16:43:55,3,2.01,-73.99359130859375,40.749900817871094,1,N,-73.975639343261719,40.756988525390625,2,20,1,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 16:24:34,2015-12-01 16:43:55,1,1.35,-73.993423461914062,40.746822357177734,1,N,-73.977256774902344,40.750679016113281,2,12.5,1,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 16:29:41,2015-12-01 16:43:55,1,1.50,-73.956283569335938,40.784465789794922,1,N,-73.964729309082031,40.767093658447266,2,10.5,1,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 16:18:22,2015-12-01 16:43:55,1,2.30,-73.978424072265625,40.788135528564453,1,N,-73.974273681640625,40.764690399169922,1,16.5,1,0.5,2,0,0.3,20.3
yellow,1,2015-12-01 16:37:51,2015-12-01 16:43:55,2,.60,-73.993324279785156,40.747188568115234,1,N,-73.984611511230469,40.742576599121094,1,5.5,1,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 16:13:52,2015-12-01 16:43:56,1,3.40,-73.945014953613281,40.778835296630859,1,N,-73.978431701660156,40.766536712646484,1,19.5,1,0.5,4.25,0,0.3,25.55
yellow,2,2015-12-01 16:20:06,2015-12-01 16:43:56,5,2.22,-73.967643737792969,40.765960693359375,1,N,-73.990516662597656,40.745071411132812,2,15.5,1,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 16:24:58,2015-12-01 16:43:56,4,.80,0,0,1,N,0,0,1,12,1,0.5,1.5,0,0.3,15.3
yellow,1,2015-12-01 16:17:05,2015-12-01 16:43:56,3,2.70,-73.984695434570313,40.774246215820313,1,Y,-73.951881408691406,40.781642913818359,1,17,1,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 16:28:33,2015-12-01 16:43:56,1,1.00,-73.974525451660156,40.756340026855469,1,N,-73.987236022949219,40.760417938232422,2,10.5,1,0.5,0,0,0.3,12.3
green,1,2015-12-01 15:31:37,2015-12-01 16:43:56,N,1,-73.982650756835938,40.693775177001953,-73.798377990722656,40.667331695556641,1,15.30,50,0,0.5,0,0,,0.3,50.8,2,1
yellow,2,2015-12-01 16:20:51,2015-12-01 16:43:57,1,1.85,-73.985809326171875,40.731075286865234,1,N,-73.980636596679688,40.750770568847656,1,14.5,1,0.5,3.26,0,0.3,19.56
green,2,2015-12-01 16:32:51,2015-12-01 16:43:57,N,5,-73.895042419433594,40.852241516113281,-73.9146728515625,40.835952758789063,2,1.86,8,0,0,0,0,,0,8,2,2
green,1,2015-12-01 16:36:25,2015-12-01 16:43:57,N,1,-73.945075988769531,40.749740600585938,-73.954689025878906,40.742820739746094,1,1.10,7,1,0.5,1.75,0,,0.3,10.55,1,1
yellow,1,2015-12-01 16:14:04,2015-12-01 16:43:58,1,4.90,-74.009315490722656,40.706264495849609,1,N,-73.983993530273437,40.746368408203125,2,20.5,1,0.5,0,0,0.3,22.3
yellow,1,2015-12-01 16:28:42,2015-12-01 16:43:58,1,4.30,-74.014999389648438,40.713783264160156,1,N,-73.980552673339844,40.725452423095703,1,15,1,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 16:35:19,2015-12-01 16:43:58,2,.90,-73.954696655273437,40.783946990966797,1,N,-73.961082458496094,40.771881103515625,1,7,1,0.5,2.6,0,0.3,11.4
yellow,1,2015-12-01 16:35:37,2015-12-01 16:43:58,1,.90,-73.964515686035156,40.769519805908203,1,N,-73.976036071777344,40.763748168945313,1,7,1,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 16:39:02,2015-12-01 16:43:58,1,.60,-73.954170227050781,40.778568267822266,1,N,-73.952568054199219,40.786663055419922,2,5,1,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 16:40:06,2015-12-01 16:43:58,2,.69,-73.993698120117187,40.746791839599609,1,N,-74.000053405761719,40.737991333007813,1,5,1,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 16:09:03,2015-12-01 16:43:59,1,7.30,-73.885398864746094,40.773139953613281,1,N,-73.955558776855469,40.782230377197266,1,28,1,0.5,8.8,5.54,0.3,44.14
yellow,1,2015-12-01 16:05:05,2015-12-01 16:43:59,1,3.10,-74.007064819335937,40.711727142333984,1,N,-73.987319946289062,40.7520751953125,1,23.5,1,0.5,3.5,0,0.3,28.8
yellow,2,2015-12-01 16:05:19,2015-12-01 16:43:59,1,9.90,-73.873802185058594,40.773902893066406,1,N,-73.967216491699219,40.763557434082031,1,31.5,1,0.5,9.71,5.54,0.3,48.55
yellow,2,2015-12-01 16:30:26,2015-12-01 16:43:59,1,.83,-73.95635986328125,40.771621704101563,1,N,-73.965782165527344,40.765369415283203,2,9,1,0.5,0,0,0.3,10.8
green,2,2015-12-01 15:42:31,2015-12-01 16:43:59,N,1,-73.928787231445313,40.812282562255859,-73.985885620117187,40.748672485351563,1,5.76,37,0,0.5,17,0,,0.3,54.8,1,1
green,2,2015-12-01 16:17:33,2015-12-01 16:43:59,N,1,-73.87188720703125,40.751155853271484,-73.819511413574219,40.765361785888672,1,3.37,18,1,0.5,0,0,,0.3,19.8,2,1
