yellow,1,2015-12-01 07:08:48,2015-12-01 07:16:26,1,1.40,-73.979278564453125,40.747032165527344,1,N,-73.984992980957031,40.760059356689453,1,7.5,0,0.5,2.05,0,0.3,10.35
green,1,2015-12-01 06:51:46,2015-12-01 07:16:26,N,1,-73.994522094726563,40.697856903076172,-73.980735778808594,40.761051177978516,1,5.80,20.5,0,0.5,2,0,,0.3,23.3,1,1
yellow,2,2015-12-01 06:52:43,2015-12-01 07:16:27,1,1.58,-73.953109741210937,40.785758972167969,1,N,-73.946281433105469,40.773002624511719,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 07:01:52,2015-12-01 07:16:27,1,2.40,-73.955429077148438,40.788288116455078,1,N,-73.97869873046875,40.758922576904297,1,11.5,0,0.5,2,0,0.3,14.3
yellow,2,2015-12-01 07:08:08,2015-12-01 07:16:27,2,1.27,-73.956802368164062,40.778388977050781,1,N,-73.954689025878906,40.765789031982422,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 07:12:29,2015-12-01 07:16:27,1,1.00,-73.975433349609375,40.752700805664062,1,N,-73.986068725585937,40.740242004394531,1,5.5,0,0.5,1,0,0.3,7.3
green,2,2015-12-01 07:09:26,2015-12-01 07:16:27,N,1,-73.890617370605469,40.844268798828125,-73.90380859375,40.851886749267578,1,1.16,6.5,0,0.5,0,0,,0.3,7.3,2,1
green,2,2015-12-01 07:10:49,2015-12-01 07:16:27,N,1,-73.949844360351563,40.680473327636719,-73.957778930664063,40.671218872070313,1,1.02,6,0,0.5,1.7,0,,0.3,8.5,1,1
yellow,1,2015-12-01 07:06:41,2015-12-01 07:16:28,1,1.70,-73.966148376464844,40.764976501464844,1,N,-73.950042724609375,40.783531188964844,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:01:00,2015-12-01 07:16:28,1,3.00,-74.00543212890625,40.739707946777344,1,N,-73.9716796875,40.760616302490234,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 07:07:38,2015-12-01 07:16:28,2,1.60,-73.978813171386719,40.772106170654297,1,N,-73.97979736328125,40.756454467773438,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 07:04:31,2015-12-01 07:16:28,1,2.44,-74.001228332519531,40.725608825683594,1,N,-73.97845458984375,40.75128173828125,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:14:08,2015-12-01 07:16:28,1,.60,-73.990867614746094,40.771705627441406,1,N,-73.996940612792969,40.762706756591797,1,4,0,0.5,0.7,0,0.3,5.5
yellow,2,2015-12-01 07:10:49,2015-12-01 07:16:28,2,.96,-73.980903625488281,40.770999908447266,1,N,-73.9940185546875,40.769821166992187,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 06:34:18,2015-12-01 07:16:29,1,2.30,-73.990020751953125,40.689807891845703,1,N,-73.980461120605469,40.751537322998047,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 07:06:38,2015-12-01 07:16:29,1,1.70,-73.971115112304688,40.751205444335938,1,N,-73.992683410644531,40.745880126953125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 07:07:52,2015-12-01 07:16:29,1,2.46,-73.982879638671875,40.738971710205078,1,N,-73.958229064941406,40.765048980712891,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:11:58,2015-12-01 07:16:29,5,1.27,-73.978813171386719,40.777660369873047,1,N,-73.973533630371094,40.791328430175781,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:12:59,2015-12-01 07:16:29,2,.70,-73.948646545410156,40.774463653564453,1,Y,-73.954788208007812,40.765464782714844,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 07:13:30,2015-12-01 07:16:29,1,.40,-73.954673767089844,40.767307281494141,1,N,-73.952552795410156,40.772518157958984,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:09:19,2015-12-01 07:16:29,4,1.43,-73.982887268066406,40.766059875488281,1,N,-73.963111877441406,40.765739440917969,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 07:00:13,2015-12-01 07:16:29,N,1,-73.951675415039063,40.670833587646484,-73.964942932128906,40.714962005615234,1,3.52,13.5,0,0.5,2.86,0,,0.3,17.16,1,1
yellow,1,2015-12-01 06:24:07,2015-12-01 07:16:30,1,18.40,-73.776718139648438,40.645484924316406,2,N,-73.938941955566406,40.802471160888672,1,52,0,0.5,6,5.54,0.3,64.34
yellow,1,2015-12-01 07:07:20,2015-12-01 07:16:30,1,1.90,-73.968032836914062,40.79254150390625,1,N,-73.943794250488281,40.792869567871094,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,1,2015-12-01 07:13:25,2015-12-01 07:16:30,1,.70,-73.983741760253906,40.749908447265625,1,N,-73.990264892578125,40.740306854248047,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 07:04:23,2015-12-01 07:16:30,1,2.60,-73.989486694335938,40.726284027099609,1,N,-73.984214782714844,40.754653930664062,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 07:06:11,2015-12-01 07:16:30,1,1.51,-73.992759704589844,40.728458404541016,1,N,-73.9869384765625,40.715938568115234,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 07:11:01,2015-12-01 07:16:30,1,1.56,-73.954330444335937,40.770133972167969,1,N,-73.939872741699219,40.789756774902344,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 07:08:39,2015-12-01 07:16:31,1,1.10,-73.9617919921875,40.773975372314453,1,N,-73.968574523925781,40.760459899902344,1,7.5,0,0.5,2.45,0,0.3,10.75
yellow,2,2015-12-01 07:10:43,2015-12-01 07:16:31,1,1.18,-73.956192016601563,40.767826080322266,1,N,-73.95989990234375,40.77935791015625,1,6,0,0.5,0.8,0,0.3,7.6
yellow,2,2015-12-01 07:11:05,2015-12-01 07:16:31,2,.94,-74.015602111816406,40.705101013183594,1,N,-74.014923095703125,40.716121673583984,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:11:14,2015-12-01 07:16:31,1,1.40,-73.978256225585937,40.745094299316406,1,N,-73.978538513183594,40.759708404541016,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 06:59:31,2015-12-01 07:16:32,2,6.70,-74.008819580078125,40.704059600830078,1,N,-73.9539794921875,40.7666015625,1,20,0,0.5,3,0,0.3,23.8
yellow,1,2015-12-01 07:00:39,2015-12-01 07:16:32,1,3.90,-73.958549499511719,40.763671875,1,N,-73.926849365234375,40.811405181884766,1,14.5,0,0.5,2,0,0.3,17.3
yellow,1,2015-12-01 07:11:22,2015-12-01 07:16:32,1,.70,-73.981369018554688,40.766063690185547,1,N,-73.977310180664063,40.758834838867188,1,5.5,0,0.5,0.7,0,0.3,7
yellow,1,2015-12-01 07:03:16,2015-12-01 07:16:32,1,3.70,-73.985870361328125,40.745632171630859,1,N,-73.953788757324219,40.790477752685547,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 07:03:44,2015-12-01 07:16:32,1,2.40,-73.957832336425781,40.776569366455078,1,N,-73.981529235839844,40.751659393310547,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:47:15,2015-12-01 07:16:33,1,14.22,-73.97015380859375,40.752861022949219,2,N,-73.8021240234375,40.665496826171875,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,1,2015-12-01 07:06:39,2015-12-01 07:16:33,1,1.30,-73.96783447265625,40.768611907958984,1,N,-73.981575012207031,40.757827758789063,1,8,0,0.5,2.2,0,0.3,11
yellow,2,2015-12-01 07:04:25,2015-12-01 07:16:33,1,2.72,-73.961326599121094,40.760395050048828,1,N,-73.988487243652344,40.739303588867188,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 06:39:22,2015-12-01 07:16:34,5,16.85,-73.972824096679688,40.756332397460937,2,N,-73.788520812988281,40.647499084472656,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 07:12:37,2015-12-01 07:16:34,1,.80,-73.979911804199219,40.744888305664062,1,N,-73.972221374511719,40.753849029541016,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 07:12:54,2015-12-01 07:16:34,1,.60,-73.958389282226563,40.765026092529297,1,N,-73.954376220703125,40.773090362548828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:08:46,2015-12-01 07:16:34,1,1.13,-73.995712280273437,40.744251251220703,1,N,-73.977333068847656,40.738681793212891,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 07:05:14,2015-12-01 07:16:34,1,1.80,-73.981903076171875,40.777660369873047,1,N,-73.969436645507813,40.763332366943359,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:13:42,2015-12-01 07:16:34,1,.90,-73.955543518066406,40.776966094970703,1,N,-73.96441650390625,40.767414093017578,1,4.5,0,0.5,1.2,0,0.3,6.5
yellow,1,2015-12-01 07:06:16,2015-12-01 07:16:34,1,1.90,-73.955780029296875,40.780059814453125,1,N,-73.973312377929688,40.757278442382812,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 06:04:33,2015-12-01 07:16:35,6,20.18,-73.781570434570313,40.644771575927734,2,N,-73.965538024902344,40.774421691894531,1,52,0,0.5,5,5.54,0.3,63.34
yellow,2,2015-12-01 07:02:19,2015-12-01 07:16:35,2,2.17,-73.988273620605469,40.770950317382813,1,N,-73.977996826171875,40.750991821289063,1,11,0,0.5,2.95,0,0.3,14.75
yellow,2,2015-12-01 07:13:25,2015-12-01 07:16:35,1,.62,-73.994247436523438,40.751419067382812,1,N,-73.986198425292969,40.754779815673828,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:05:11,2015-12-01 07:16:35,6,2.07,-73.974693298339844,40.742088317871094,1,N,-73.954322814941406,40.764270782470703,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 07:07:07,2015-12-01 07:16:36,1,2.43,-73.999114990234375,40.734294891357422,1,N,-73.974617004394531,40.758041381835937,1,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 07:13:26,2015-12-01 07:16:36,1,.53,-73.965850830078125,40.762180328369141,1,N,-73.959861755371094,40.766681671142578,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:13:26,2015-12-01 07:16:36,1,.53,-73.965850830078125,40.762180328369141,1,N,-73.959861755371094,40.766681671142578,4,-4,0,-0.5,0,0,-0.3,-4.8
yellow,2,2015-12-01 06:53:09,2015-12-01 07:16:37,1,10.63,-73.979583740234375,40.723243713378906,1,N,-73.934707641601563,40.846164703369141,1,32,0,0.5,5,0,0.3,37.8
yellow,1,2015-12-01 07:12:01,2015-12-01 07:16:37,1,1.30,-73.977668762207031,40.742160797119141,1,N,-73.987648010253906,40.725433349609375,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 07:14:34,2015-12-01 07:16:37,1,.70,-73.979133605957031,40.744453430175781,1,N,-73.976936340332031,40.752429962158203,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 07:10:51,2015-12-01 07:16:37,1,1.10,-73.974998474121094,40.752471923828125,1,N,-73.988349914550781,40.747356414794922,1,6,0,0.5,1,0,0.3,7.8
yellow,2,2015-12-01 07:11:51,2015-12-01 07:16:38,1,.72,-73.991493225097656,40.749935150146484,1,N,-73.98382568359375,40.754791259765625,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:06:19,2015-12-01 07:16:38,1,1.00,-73.972946166992188,40.743396759033203,1,N,-73.990653991699219,40.750495910644531,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:03:13,2015-12-01 07:16:39,1,2.80,-74.014907836914063,40.717052459716797,1,N,-73.987876892089844,40.741512298583984,1,11.5,0,0.5,1.7,0,0.3,14
yellow,2,2015-12-01 07:08:58,2015-12-01 07:16:39,2,1.93,-74.002487182617188,40.729366302490234,1,N,-73.985328674316406,40.753585815429688,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 07:10:42,2015-12-01 07:16:39,6,1.07,-74.005882263183594,40.739936828613281,1,N,-73.994850158691406,40.750202178955078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 07:10:59,2015-12-01 07:16:39,1,1.20,-73.986236572265625,40.744220733642578,1,N,-73.974678039550781,40.757999420166016,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 06:30:29,2015-12-01 07:16:40,1,19.00,-73.963043212890625,40.794071197509766,2,N,-73.790306091308594,40.643695831298828,1,52,0,0.5,10,5.54,0.3,68.34
yellow,2,2015-12-01 07:01:40,2015-12-01 07:16:40,2,3.14,-73.969978332519531,40.799720764160156,1,N,-73.973869323730469,40.762561798095703,1,13,0,0.5,1,0,0.3,14.8
yellow,2,2015-12-01 07:08:10,2015-12-01 07:16:40,2,2.16,-73.977279663085938,40.787670135498047,1,N,-73.960258483886719,40.811561584472656,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 07:08:21,2015-12-01 07:16:40,1,1.50,-73.993980407714844,40.751087188720703,1,N,-73.977104187011719,40.761501312255859,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 07:16:37,2015-12-01 07:16:40,1,.00,0,0,5,N,0,0,2,90,0,0.5,0,0,0.3,90.8
yellow,1,2015-12-01 07:04:58,2015-12-01 07:16:40,1,2.40,0,0,1,N,0,0,1,10.5,0,0.5,1.5,0,0.3,12.8
yellow,1,2015-12-01 07:05:31,2015-12-01 07:16:40,1,2.50,-73.968940734863281,40.790958404541016,1,N,-73.938682556152344,40.799777984619141,1,10.5,0,0.5,1,0,0.3,12.3
yellow,2,2015-12-01 06:54:03,2015-12-01 07:16:41,4,4.04,-73.959762573242188,40.798698425292969,1,N,-73.965591430664063,40.756130218505859,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 07:07:36,2015-12-01 07:16:41,1,1.80,-73.986297607421875,40.739223480224609,1,N,-73.983436584472656,40.721366882324219,1,9,0,0.5,1,0,0.3,10.8
yellow,1,2015-12-01 07:04:48,2015-12-01 07:16:41,1,3.70,-73.988113403320313,40.764820098876953,1,N,-74.009895324707031,40.721565246582031,1,13,0,0.5,2.75,0,0.3,16.55
yellow,1,2015-12-01 07:02:39,2015-12-01 07:16:42,1,4.40,-73.926116943359375,40.772060394287109,1,N,-73.974685668945313,40.746494293212891,1,14.5,0,0.5,3.05,0,0.3,18.35
yellow,2,2015-12-01 07:00:09,2015-12-01 07:16:42,2,4.11,-74.014732360839844,40.718090057373047,1,N,-73.977493286132812,40.764019012451172,1,15,0,0.5,3.16,0,0.3,18.96
green,1,2015-12-01 07:11:37,2015-12-01 07:16:42,N,1,-73.954391479492188,40.587417602539063,-73.974105834960938,40.588485717773437,1,1.70,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 07:07:49,2015-12-01 07:16:43,1,1.70,-73.990608215332031,40.733078002929688,1,N,-73.976081848144531,40.754043579101563,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 07:13:03,2015-12-01 07:16:43,1,.79,-73.973533630371094,40.787300109863281,1,N,-73.97894287109375,40.782489776611328,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:13:10,2015-12-01 07:16:43,1,.60,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:14:04,2015-12-01 07:16:43,2,.62,-73.989913940429687,40.756931304931641,1,N,-73.983184814453125,40.761444091796875,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 07:10:11,2015-12-01 07:16:43,1,1.20,-73.991569519042969,40.749820709228516,1,N,-73.977645874023438,40.758125305175781,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 06:08:17,2015-12-01 07:16:44,1,18.50,-73.78179931640625,40.644783020019531,2,N,-74.004173278808594,40.722000122070313,1,52,0,0.5,10.56,0,0.3,63.36
yellow,1,2015-12-01 07:01:41,2015-12-01 07:16:44,1,3.30,-73.951133728027344,40.773918151855469,1,N,-73.984825134277344,40.739479064941406,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 07:12:12,2015-12-01 07:16:44,1,1.04,-73.9892578125,40.758396148681641,1,N,-73.979759216308594,40.771083831787109,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 07:05:43,2015-12-01 07:16:44,1,1.50,-73.959236145019531,40.777618408203125,1,N,-73.972869873046875,40.764202117919922,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 07:09:41,2015-12-01 07:16:44,1,1.30,-74.008224487304688,40.738052368164063,1,N,-74.009895324707031,40.721366882324219,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:01:27,2015-12-01 07:16:45,1,2.20,-73.956527709960937,40.771675109863281,1,N,-73.983451843261719,40.760704040527344,1,11.5,0,0.5,1.2,0,0.3,13.5
yellow,2,2015-12-01 07:08:38,2015-12-01 07:16:45,6,1.19,-73.960441589355469,40.814651489257813,1,N,-73.94586181640625,40.815380096435547,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:08:53,2015-12-01 07:16:45,2,1.26,-73.990692138671875,40.756038665771484,1,N,-73.975090026855469,40.761940002441406,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 07:05:01,2015-12-01 07:16:45,1,4.93,-73.978996276855469,40.785015106201172,1,N,-73.941261291503906,40.839374542236328,1,16,0,0.5,2.52,0,0.3,19.32
yellow,2,2015-12-01 07:06:09,2015-12-01 07:16:45,6,2.07,-73.954383850097656,40.774196624755859,1,N,-73.974784851074219,40.751853942871094,1,9.5,0,0.5,2.06,0,0.3,12.36
green,1,2015-12-01 07:13:50,2015-12-01 07:16:45,N,1,-73.938270568847656,40.846767425537109,-73.938186645507812,40.838123321533203,1,.70,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 07:08:09,2015-12-01 07:16:46,1,1.90,-73.977653503417969,40.752685546875,1,N,-74.00372314453125,40.753364562988281,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 06:55:13,2015-12-01 07:16:47,1,2.80,-73.928390502929688,40.829193115234375,1,N,-73.959968566894531,40.817672729492188,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 07:07:48,2015-12-01 07:16:47,2,2.23,-73.954147338867188,40.781661987304688,1,N,-73.974754333496094,40.755294799804688,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 07:03:31,2015-12-01 07:16:47,1,1.98,-73.965232849121094,40.755481719970703,1,N,-73.989387512207031,40.752609252929687,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 07:08:33,2015-12-01 07:16:47,2,4.24,-73.992774963378906,40.768451690673828,1,N,-73.957588195800781,40.819660186767578,2,13.5,0,0.5,0,0,0.3,14.3
yellow,1,2015-12-01 07:09:18,2015-12-01 07:16:47,1,.60,-73.99102783203125,40.755661010742187,1,N,-73.990287780761719,40.750392913818359,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:14:44,2015-12-01 07:16:47,1,.69,-73.962730407714844,40.776821136474609,1,N,-73.971626281738281,40.782108306884766,1,4,0,0.5,0.5,0,0.3,5.3
yellow,2,2015-12-01 06:18:48,2015-12-01 07:16:48,1,17.30,-73.86328125,40.769969940185547,1,N,-74.010528564453125,40.720661163330078,1,54,0,0.5,12.07,5.54,0.3,72.41
yellow,2,2015-12-01 07:00:08,2015-12-01 07:16:48,1,2.45,-73.99066162109375,40.755611419677734,1,N,-73.958999633789063,40.763591766357422,1,12.5,0,0.5,3.99,0,0.3,17.29
yellow,2,2015-12-01 07:07:58,2015-12-01 07:16:48,5,1.43,-73.996177673339844,40.686481475830078,1,N,-73.978569030761719,40.684494018554688,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 07:11:43,2015-12-01 07:16:48,1,1.10,-73.977462768554688,40.754852294921875,1,N,-73.984451293945313,40.764732360839844,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 07:05:03,2015-12-01 07:16:48,1,2.60,-73.954681396484375,40.769985198974609,1,N,-73.983634948730469,40.750030517578125,1,11,0,0.5,2,0,0.3,13.8
yellow,2,2015-12-01 07:05:10,2015-12-01 07:16:48,1,1.56,-73.962455749511719,40.767581939697266,1,N,-73.947013854980469,40.7840576171875,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 07:05:15,2015-12-01 07:16:48,1,1.70,-73.991424560546875,40.750614166259766,1,N,-73.973808288574219,40.758964538574219,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 07:07:08,2015-12-01 07:16:49,1,2.50,-73.961189270019531,40.801719665527344,1,N,-73.9615478515625,40.775100708007813,1,10,0,0.5,1,0,0.3,11.8
yellow,2,2015-12-01 07:02:57,2015-12-01 07:16:49,1,2.36,-73.944381713867187,40.787879943847656,1,N,-73.960052490234375,40.762340545654297,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 07:03:08,2015-12-01 07:16:49,1,2.50,-73.967361450195313,40.763568878173828,1,N,-73.994308471679688,40.741001129150391,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 07:03:27,2015-12-01 07:16:49,1,3.50,-73.945770263671875,40.777976989746094,1,N,-73.978736877441406,40.752147674560547,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 07:09:22,2015-12-01 07:16:49,1,1.30,0,0,1,N,-73.982246398925781,40.727931976318359,1,7,0,0.5,1,0,0.3,8.8
yellow,1,2015-12-01 07:14:03,2015-12-01 07:16:49,1,.50,-73.949569702148438,40.781486511230469,1,N,-73.955703735351563,40.779815673828125,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 07:11:09,2015-12-01 07:16:49,1,1.22,-73.995086669921875,40.755100250244141,1,N,-74.007347106933594,40.741901397705078,1,6.5,0,0.5,2,0,0.3,9.3
yellow,1,2015-12-01 06:56:19,2015-12-01 07:16:50,1,3.30,-73.950752258300781,40.779975891113281,1,N,-73.984725952148437,40.754127502441406,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 07:03:38,2015-12-01 07:16:50,1,3.27,-73.961250305175781,40.801601409912109,1,N,-73.979927062988281,40.761608123779297,1,12,0,0.5,1,0,0.3,13.8
yellow,1,2015-12-01 07:03:59,2015-12-01 07:16:50,1,2.40,-74.006111145019531,40.748546600341797,1,N,-73.979660034179688,40.728424072265625,2,11,0,0.5,0,0,0.3,11.8
yellow,1,2015-12-01 07:12:34,2015-12-01 07:16:50,1,1.40,-73.991035461425781,40.750766754150391,1,N,-73.991127014160156,40.735210418701172,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 07:08:30,2015-12-01 07:16:50,1,1.60,-73.869682312011719,40.733474731445313,1,N,-73.891365051269531,40.726577758789063,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 07:04:34,2015-12-01 07:16:50,1,1.40,-73.977249145507813,40.749435424804688,1,N,-73.999015808105469,40.753688812255859,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 07:10:15,2015-12-01 07:16:50,1,1.52,-73.998313903808594,40.760551452636719,1,N,-73.990966796875,40.746883392333984,1,7,0,0.5,0.5,0,0.3,8.3
yellow,1,2015-12-01 07:11:07,2015-12-01 07:16:50,1,.90,-73.976127624511719,40.753448486328125,1,N,-73.978851318359375,40.761383056640625,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 07:08:28,2015-12-01 07:16:50,N,1,-73.891220092773438,40.746868133544922,-73.872611999511719,40.774570465087891,1,3.20,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 06:55:40,2015-12-01 07:16:51,6,4.14,-73.984771728515625,40.768653869628906,1,N,-73.922798156738281,40.746597290039062,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 07:11:53,2015-12-01 07:16:51,1,1.10,-73.981185913085938,40.765003204345703,1,N,-73.990592956542969,40.751216888427734,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,1,2015-12-01 07:12:25,2015-12-01 07:16:51,1,.90,-73.945762634277344,40.7901611328125,1,N,-73.951736450195312,40.798679351806641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 07:09:43,2015-12-01 07:16:51,1,1.79,-73.991813659667969,40.771190643310547,1,N,-73.987617492675781,40.753330230712891,1,8,0,0.5,3,0,0.3,11.8
yellow,2,2015-12-01 07:10:39,2015-12-01 07:16:51,2,1.23,-73.967552185058594,40.787910461425781,1,N,-73.954353332519531,40.778850555419922,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:11:20,2015-12-01 07:16:51,1,1.20,-74.006027221679688,40.735065460205078,1,N,-73.993011474609375,40.747173309326172,1,6,0,0.5,2,0,0.3,8.8
yellow,2,2015-12-01 07:08:02,2015-12-01 07:16:52,1,1.31,-73.9617919921875,40.777851104736328,1,N,-73.974517822265625,40.763118743896484,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 07:12:00,2015-12-01 07:16:52,1,.70,-73.975624084472656,40.765792846679688,1,N,-73.975051879882813,40.757949829101563,1,5,0,0.5,1.45,0,0.3,7.25
yellow,2,2015-12-01 07:09:07,2015-12-01 07:16:52,1,1.78,-73.974617004394531,40.791069030761719,1,N,-73.987220764160156,40.770339965820313,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 07:09:11,2015-12-01 07:16:52,1,1.70,-73.991607666015625,40.750682830810547,1,N,-73.998222351074219,40.727733612060547,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 07:11:14,2015-12-01 07:16:52,1,.73,-73.959510803222656,40.771049499511719,1,N,-73.95550537109375,40.764816284179688,1,5.5,0,0.5,1.58,0,0.3,7.88
yellow,2,2015-12-01 07:03:18,2015-12-01 07:16:53,1,5.14,-73.969230651855469,40.760261535644531,1,N,-74.007179260253906,40.706039428710938,1,17,0,0.5,5.34,0,0.3,23.14
yellow,1,2015-12-01 07:06:54,2015-12-01 07:16:54,1,2.70,-73.984046936035156,40.745838165283203,1,N,-73.960136413574219,40.779029846191406,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 07:02:10,2015-12-01 07:16:54,1,2.82,-73.953536987304687,40.782478332519531,1,N,-73.983917236328125,40.760726928710937,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 07:12:26,2015-12-01 07:16:54,1,.72,-73.949180603027344,40.773307800292969,1,N,-73.955245971679688,40.765407562255859,1,5,0,0.5,1.2,0,0.3,7
yellow,2,2015-12-01 07:14:15,2015-12-01 07:16:54,1,.45,-73.975120544433594,40.755649566650391,1,N,-73.971214294433594,40.761695861816406,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 07:10:21,2015-12-01 07:16:54,5,.85,-73.991249084472656,40.755256652832031,1,N,-73.980140686035156,40.757011413574219,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 07:01:28,2015-12-01 07:16:55,1,3.38,-73.981216430664063,40.725086212158203,1,N,-73.956497192382812,40.764945983886719,1,13,0,0.5,1.2,0,0.3,15
