yellow,2,2015-12-01 00:20:55,2015-12-01 00:31:56,2,3.18,-73.991241455078125,40.765331268310547,1,N,-73.954124450683594,40.77716064453125,1,11.5,0.5,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 00:22:44,2015-12-01 00:31:56,1,1.60,-74.002586364746094,40.733657836914063,1,N,-73.984039306640625,40.722332000732422,1,8.5,0.5,0.5,1.5,0,0.3,11.3
yellow,2,2015-12-01 00:25:08,2015-12-01 00:31:56,1,2.02,-73.983261108398438,40.760341644287109,1,N,-73.976249694824219,40.785789489746094,1,8,0.5,0.5,2.79,0,0.3,12.09
yellow,2,2015-12-01 00:26:54,2015-12-01 00:31:56,5,1.24,-73.978958129882813,40.765209197998047,1,N,-73.994758605957031,40.75946044921875,1,6,0.5,0.5,1.46,0,0.3,8.76
yellow,1,2015-12-01 00:13:31,2015-12-01 00:31:57,2,9.00,-73.989578247070313,40.752414703369141,1,N,-73.916168212890625,40.776725769042969,2,26.5,0.5,0.5,0,5.54,0.3,33.34
yellow,1,2015-12-01 00:25:00,2015-12-01 00:31:57,1,2.00,-73.973190307617187,40.759391784667969,1,N,-73.949943542480469,40.771884918212891,1,8.5,0.5,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 00:11:45,2015-12-01 00:31:58,2,9.80,-73.999397277832031,40.733901977539063,1,N,-73.941268920898437,40.843807220458984,1,29,0.5,0.5,7.55,0,0.3,37.85
yellow,2,2015-12-01 00:20:31,2015-12-01 00:31:58,2,2.55,-73.997421264648437,40.763099670410156,1,N,-73.990859985351563,40.739711761474609,2,10.5,0.5,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 00:16:12,2015-12-01 00:31:59,1,10.45,-73.873519897460938,40.774028778076172,1,N,-73.974746704101563,40.751590728759766,2,29,0.5,0.5,0,5.54,0.3,35.84
yellow,2,2015-12-01 00:27:22,2015-12-01 00:31:59,1,.92,-73.998283386230469,40.750633239746094,1,N,-74.002761840820312,40.739810943603516,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:27:54,2015-12-01 00:31:59,1,.63,-73.993263244628906,40.746471405029297,1,N,-73.987281799316406,40.747779846191406,1,4.5,0.5,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 00:21:57,2015-12-01 00:31:59,1,1.70,-73.994819641113281,40.71832275390625,1,N,-73.976852416992188,40.726963043212891,2,8.5,0.5,0.5,0,0,0.3,9.8
