yellow,1,2015-12-01 08:49:20,2015-12-01 09:04:18,1,1.40,-73.977943420410156,40.744701385498047,1,N,-73.971588134765625,40.759372711181641,1,10,0,0.5,2,0,0.3,12.8
yellow,1,2015-12-01 09:01:48,2015-12-01 09:04:18,1,.60,-73.985458374023438,40.747001647949219,1,N,-73.991539001464844,40.740730285644531,1,4,0,0.5,0.95,0,0.3,5.75
yellow,1,2015-12-01 08:53:19,2015-12-01 09:04:18,1,.90,-73.988601684570313,40.748199462890625,1,N,-73.979530334472656,40.755874633789063,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:59:43,2015-12-01 09:04:18,5,.98,-73.990348815917969,40.742057800292969,1,N,-74.001014709472656,40.752044677734375,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:56:32,2015-12-01 09:04:18,1,1.19,-73.99859619140625,40.739883422851562,1,N,-73.998466491699219,40.726055145263672,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 09:01:25,2015-12-01 09:04:18,2,.52,-73.987808227539062,40.752601623535156,1,N,-73.995719909667969,40.754199981689453,1,4,0,0.5,0.96,0,0.3,5.76
yellow,2,2015-12-01 08:27:35,2015-12-01 09:04:19,2,7.81,-73.863075256347656,40.769039154052734,1,N,-73.952194213867188,40.808757781982422,1,29,0,0.5,7.07,5.54,0.3,42.41
yellow,2,2015-12-01 08:30:03,2015-12-01 09:04:19,2,4.48,-73.955497741699219,40.819770812988281,1,N,-73.970878601074219,40.767242431640625,1,23,0,0.5,4.76,0,0.3,28.56
yellow,2,2015-12-01 08:30:58,2015-12-01 09:04:19,1,5.26,-74.013298034667969,40.705001831054688,1,N,-73.985755920410156,40.762851715087891,1,24,0,0.5,4.96,0,0.3,29.76
yellow,2,2015-12-01 08:59:57,2015-12-01 09:04:19,5,.43,-73.982536315917969,40.7510986328125,1,N,-73.978668212890625,40.753570556640625,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:53:31,2015-12-01 09:04:19,1,.70,-73.986427307128906,40.762039184570313,1,N,-73.973724365234375,40.756797790527344,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:01:40,2015-12-01 09:04:19,1,.60,-73.965652465820312,40.790721893310547,1,N,-73.971244812011719,40.783546447753906,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 08:57:42,2015-12-01 09:04:19,1,.66,-73.9600830078125,40.776348114013672,1,N,-73.957618713378906,40.769901275634766,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:52:50,2015-12-01 09:04:20,1,1.82,-73.981307983398437,40.767379760742188,1,N,-73.959709167480469,40.773738861083984,1,9.5,0,0.5,1,0,0.3,11.3
yellow,2,2015-12-01 08:59:45,2015-12-01 09:04:20,1,.71,-73.962394714355469,40.799076080322266,1,N,-73.961227416992188,40.806365966796875,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:55:48,2015-12-01 09:04:20,1,.69,-73.993904113769531,40.746109008789063,1,N,-73.985206604003906,40.747013092041016,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 09:00:43,2015-12-01 09:04:20,1,.79,-73.9849853515625,40.754871368408203,1,N,-73.997817993164062,40.760623931884766,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:40:59,2015-12-01 09:04:21,1,2.40,-73.956901550292969,40.770870208740234,1,N,-73.98211669921875,40.746036529541016,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 08:43:46,2015-12-01 09:04:21,6,2.41,-73.997940063476563,40.735248565673828,1,N,-73.974235534667969,40.759857177734375,1,13.5,0,0.5,3.5,0,0.3,17.8
yellow,2,2015-12-01 08:50:48,2015-12-01 09:04:21,5,1.01,-73.980949401855469,40.782260894775391,1,N,-73.986122131347656,40.769870758056641,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:56:11,2015-12-01 09:04:21,1,.90,-73.976760864257813,40.739391326904297,1,N,-73.973472595214844,40.750190734863281,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 08:23:07,2015-12-01 09:04:22,1,11.90,-74.006568908691406,40.731906890869141,1,N,-73.865638732910156,40.77093505859375,1,39.5,0,0.5,5,5.54,0.3,50.84
yellow,2,2015-12-01 08:58:37,2015-12-01 09:04:22,6,.71,-73.967475891113281,40.801494598388672,1,N,-73.959861755371094,40.806312561035156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 08:50:25,2015-12-01 09:04:22,1,2.50,-73.955451965332031,40.768146514892578,1,N,-73.938743591308594,40.799869537353516,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 08:56:55,2015-12-01 09:04:22,1,1.60,-74.007453918457031,40.705265045166016,1,N,-74.014472961425781,40.715175628662109,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:54:34,2015-12-01 09:04:23,1,1.71,-73.965431213378906,40.790740966796875,1,N,-73.965766906738281,40.807838439941406,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:55:00,2015-12-01 09:04:23,1,1.42,-73.990409851074219,40.731288909912109,1,N,-73.974639892578125,40.741920471191406,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 09:00:22,2015-12-01 09:04:23,1,.40,-73.967826843261719,40.765312194824219,1,N,-73.9625244140625,40.768875122070313,1,4.5,0,0.5,0.75,0,0.3,6.05
green,2,2015-12-01 08:59:53,2015-12-01 09:04:23,N,1,-73.8443603515625,40.721286773681641,-73.85186767578125,40.71063232421875,1,.97,5.5,0,0.5,0,0,,0.3,6.3,2,1
yellow,2,2015-12-01 08:41:00,2015-12-01 09:04:24,1,2.99,-73.952720642089844,40.790748596191406,1,N,-73.982040405273438,40.767871856689453,2,16,0,0.5,0,0,0.3,16.8
yellow,1,2015-12-01 08:47:10,2015-12-01 09:04:24,1,2.20,-73.96649169921875,40.804775238037109,1,N,-73.95269775390625,40.783336639404297,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:50:21,2015-12-01 09:04:24,1,1.99,-73.961318969726563,40.768550872802734,1,N,-73.982749938964844,40.76513671875,1,11,0,0.5,2,0,0.3,13.8
yellow,1,2015-12-01 08:53:14,2015-12-01 09:04:24,1,1.60,-73.977081298828125,40.738960266113281,1,N,-73.968368530273438,40.757442474365234,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:54:02,2015-12-01 09:04:24,1,1.60,-73.990882873535156,40.750865936279297,1,N,-73.983390808105469,40.734523773193359,1,8.5,0,0.5,1,0,0.3,10.3
green,2,2015-12-01 08:53:17,2015-12-01 09:04:24,N,1,-73.945228576660156,40.807601928710937,-73.918319702148438,40.815662384033203,1,1.87,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,2,2015-12-01 08:14:23,2015-12-01 09:04:25,6,13.56,-73.866569519042969,40.771541595458984,1,N,-73.982048034667969,40.768508911132813,1,44.5,0,0.5,5,5.54,0.3,55.84
yellow,1,2015-12-01 08:45:09,2015-12-01 09:04:25,1,1.90,-73.954811096191406,40.784133911132812,1,N,-73.964179992675781,40.761184692382813,1,13,0,0.5,3.2,0,0.3,17
yellow,2,2015-12-01 08:42:35,2015-12-01 09:04:25,5,4.59,-73.966285705566406,40.772087097167969,1,N,-73.987937927246094,40.728191375732422,1,17.5,0,0.5,3.66,0,0.3,21.96
yellow,2,2015-12-01 08:46:16,2015-12-01 09:04:25,1,4.81,-73.873016357421875,40.773967742919922,1,N,-73.938728332519531,40.750301361083984,1,17,0,0.5,3.56,0,0.3,21.36
yellow,1,2015-12-01 08:58:08,2015-12-01 09:04:25,1,1.20,-73.971061706542969,40.798397064208984,1,N,-73.973670959472656,40.787197113037109,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:49:16,2015-12-01 09:04:25,2,2.09,-73.983123779296875,40.741729736328125,1,N,-73.991012573242188,40.7176513671875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:49:44,2015-12-01 09:04:25,1,3.02,-73.987586975097656,40.754970550537109,1,N,-73.961647033691406,40.780517578125,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:59:25,2015-12-01 09:04:25,1,.40,-73.989295959472656,40.752941131591797,1,N,-73.989601135253906,40.757484436035156,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 07:45:32,2015-12-01 09:04:26,1,1.93,-73.9564208984375,40.764720916748047,1,N,-73.9757080078125,40.749568939208984,1,13,0,0.5,2.76,0,0.3,16.56
yellow,1,2015-12-01 08:47:44,2015-12-01 09:04:26,1,2.10,-74.009841918945313,40.722324371337891,1,N,-74.007240295410156,40.704357147216797,2,12.5,0,0.5,0,0,0.3,13.3
yellow,1,2015-12-01 08:51:31,2015-12-01 09:04:26,1,1.80,-74.002914428710938,40.723403930664063,1,N,-73.985733032226563,40.741291046142578,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,2,2015-12-01 08:49:49,2015-12-01 09:04:26,1,1.91,-73.982948303222656,40.730686187744141,1,N,-73.97119140625,40.753646850585938,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:59:11,2015-12-01 09:04:26,1,.50,-73.961051940917969,40.760734558105469,1,N,-73.96734619140625,40.758491516113281,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 08:55:22,2015-12-01 09:04:26,1,.70,-73.994125366210938,40.734371185302734,1,N,-73.986831665039062,40.739131927490234,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:55:47,2015-12-01 09:04:26,1,1.15,-73.970489501953125,40.764190673828125,1,N,-73.982498168945313,40.774101257324219,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:56:15,2015-12-01 09:04:26,1,1.21,-74.008621215820313,40.718502044677734,1,N,-74.00872802734375,40.733417510986328,1,7.5,0,0.5,2,0,0.3,10.3
green,2,2015-12-01 08:59:33,2015-12-01 09:04:26,N,1,-73.879203796386719,40.748443603515625,-73.890708923339844,40.747013092041016,1,.59,5,0,0.5,0,0,,0.3,5.8,2,1
green,2,2015-12-01 08:51:35,2015-12-01 09:04:26,N,1,-73.952812194824219,40.809886932373047,-73.972412109375,40.793830871582031,1,2.20,10.5,0,0.5,2,0,,0.3,13.3,1,1
green,2,2015-12-01 08:51:25,2015-12-01 09:04:26,N,1,-73.830520629882812,40.759555816650391,-73.79510498046875,40.784088134765625,1,3.61,13,0,0.5,2.76,0,,0.3,16.56,1,1
yellow,2,2015-12-01 08:51:58,2015-12-01 09:04:27,1,4.42,-73.863510131835937,40.769676208496094,1,N,-73.831733703613281,40.759788513183594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:52:31,2015-12-01 09:04:27,1,1.62,-74.007720947265625,40.742710113525391,1,N,-73.99468994140625,40.748748779296875,1,9.5,0,0.5,2,0,0.3,12.3
yellow,1,2015-12-01 08:59:21,2015-12-01 09:04:27,1,.80,-73.990913391113281,40.728263854980469,1,N,-73.983016967773437,40.738910675048828,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 08:53:35,2015-12-01 09:04:27,1,1.51,-73.972297668457031,40.755298614501953,1,N,-73.955879211425781,40.763816833496094,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:54:03,2015-12-01 09:04:27,1,1.98,-73.987884521484375,40.764938354492188,1,N,-74.005989074707031,40.741127014160156,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 08:51:50,2015-12-01 09:04:28,3,2.02,-73.98828125,40.733680725097656,1,N,-74.008377075195312,40.719898223876953,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:51:53,2015-12-01 09:04:28,4,.60,-73.962295532226563,40.77301025390625,1,N,-73.954582214355469,40.769004821777344,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:52:05,2015-12-01 09:04:28,2,1.00,-73.954093933105469,40.765998840332031,1,N,-73.967567443847656,40.766193389892578,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 09:01:58,2015-12-01 09:04:28,1,.33,-73.979820251464844,40.785900115966797,1,N,-73.983078002929688,40.781631469726563,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 08:54:18,2015-12-01 09:04:28,6,.60,-73.964088439941406,40.771221160888672,1,N,-73.970901489257812,40.767051696777344,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,1,2015-12-01 09:00:08,2015-12-01 09:04:28,2,.50,-73.973396301269531,40.757194519042969,1,N,-73.972000122070313,40.753490447998047,1,5,0,0.5,1.45,0,0.3,7.25
yellow,1,2015-12-01 08:56:49,2015-12-01 09:04:28,1,1.10,-73.994743347167969,40.725856781005859,1,N,-74.006332397460938,40.723384857177734,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:57:53,2015-12-01 09:04:28,1,1.00,-74.002471923828125,40.729221343994141,1,N,-74.007843017578125,40.717323303222656,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 08:51:09,2015-12-01 09:04:29,1,1.80,-73.9776611328125,40.76068115234375,1,N,-73.961883544921875,40.768520355224609,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:40:14,2015-12-01 09:04:30,1,3.47,-73.992530822753906,40.714801788330078,1,N,-73.987747192382813,40.753959655761719,2,17,0,0.5,0,0,0.3,17.8
yellow,2,2015-12-01 09:01:58,2015-12-01 09:04:30,1,.66,-73.970748901367188,40.764335632324219,1,N,-73.965492248535156,40.772708892822266,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 08:54:32,2015-12-01 09:04:30,1,1.00,-73.968704223632812,40.764209747314453,1,N,-73.963340759277344,40.754493713378906,1,8,0,0.5,2.2,0,0.3,11
green,2,2015-12-01 08:57:54,2015-12-01 09:04:30,N,1,-73.879226684570313,40.740612030029297,-73.889419555664063,40.751750946044922,1,.87,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,2,2015-12-01 08:37:08,2015-12-01 09:04:31,1,3.12,-73.978614807128906,40.787471771240234,1,N,-73.975196838378906,40.759525299072266,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 08:52:19,2015-12-01 09:04:31,1,1.40,-73.994171142578125,40.751071929931641,1,N,-73.97412109375,40.749771118164063,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 08:58:43,2015-12-01 09:04:31,1,1.10,-73.9615478515625,40.768478393554688,1,N,-73.948875427246094,40.778205871582031,1,6,0,0.5,1.35,0,0.3,8.15
yellow,2,2015-12-01 08:59:00,2015-12-01 09:04:31,1,.95,-73.968963623046875,40.757530212402344,1,N,-73.960823059082031,40.769790649414063,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 09:02:54,2015-12-01 09:04:31,1,.30,-73.978401184082031,40.761753082275391,1,N,-73.977104187011719,40.758499145507813,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 09:00:20,2015-12-01 09:04:31,2,.79,-74.008346557617188,40.728939056396484,1,N,-74.010078430175781,40.720729827880859,1,5,0,0.5,1.74,0,0.3,7.54
yellow,2,2015-12-01 08:57:36,2015-12-01 09:04:31,1,.87,-73.955718994140625,40.779178619384766,1,N,-73.957748413085937,40.769428253173828,1,6,0,0.5,1.7,0,0.3,8.5
yellow,2,2015-12-01 08:24:17,2015-12-01 09:04:32,5,6.69,-74.008773803710937,40.704879760742187,1,N,-73.973930358886719,40.759101867675781,1,29.5,0,0.5,3,0,0.3,33.3
yellow,2,2015-12-01 08:44:01,2015-12-01 09:04:32,5,1.63,-73.958656311035156,40.777790069580078,1,N,-73.954177856445313,40.765209197998047,1,13,0,0.5,1,0,0.3,14.8
yellow,1,2015-12-01 08:41:23,2015-12-01 09:04:32,1,4.10,-74.0147705078125,40.717983245849609,1,N,-73.981910705566406,40.749210357666016,1,17.5,0,0.5,2.5,0,0.3,20.8
yellow,2,2015-12-01 08:54:27,2015-12-01 09:04:32,1,1.29,-73.984970092773438,40.746044158935547,1,N,-74.002052307128906,40.755695343017578,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:53:54,2015-12-01 09:04:32,1,1.60,-73.990402221679688,40.771518707275391,1,N,-73.984237670898438,40.779815673828125,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 08:40:45,2015-12-01 09:04:33,1,6.43,-73.993896484375,40.695556640625,1,N,-73.9677734375,40.752128601074219,1,22,0,0.5,4.56,0,0.3,27.36
yellow,2,2015-12-01 08:44:16,2015-12-01 09:04:33,1,1.71,-73.978660583496094,40.754440307617188,1,N,-73.958099365234375,40.764858245849609,2,13,0,0.5,0,0,0.3,13.8
yellow,1,2015-12-01 08:51:07,2015-12-01 09:04:33,2,.90,-73.991508483886719,40.744747161865234,1,N,-73.985931396484375,40.756065368652344,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:59:27,2015-12-01 09:04:33,5,.47,-73.956497192382812,40.778190612792969,1,N,-73.960762023925781,40.772319793701172,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:00:50,2015-12-01 09:04:33,4,.69,-74.004386901855469,40.747509002685547,1,N,-74.004386901855469,40.747509002685547,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 08:57:07,2015-12-01 09:04:33,1,.53,-73.975639343261719,40.749088287353516,1,N,-73.97528076171875,40.755870819091797,1,6,0,0.5,1.7,0,0.3,8.5
green,1,2015-12-01 08:52:19,2015-12-01 09:04:33,N,1,-73.972084045410156,40.673084259033203,-73.969284057617187,40.690475463867188,1,1.40,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 08:18:58,2015-12-01 09:04:34,1,11.70,-73.875228881835938,40.773735046386719,1,N,-73.977386474609375,40.750255584716797,1,41.5,0,0.5,8,5.54,0.3,55.84
yellow,2,2015-12-01 08:34:08,2015-12-01 09:04:34,1,4.00,-73.975196838378906,40.758640289306641,1,N,-74.009902954101562,40.711200714111328,1,21,0,0.5,4.36,0,0.3,26.16
yellow,2,2015-12-01 08:40:50,2015-12-01 09:04:34,2,3.92,-73.980964660644531,40.733901977539063,1,N,-73.961860656738281,40.773490905761719,1,18.5,0,0.5,1,0,0.3,20.3
yellow,1,2015-12-01 08:43:57,2015-12-01 09:04:34,1,6.90,-73.78955078125,40.647098541259766,1,N,-73.880661010742188,40.674083709716797,2,23,0,0.5,0,0,0.3,23.8
yellow,1,2015-12-01 08:49:16,2015-12-01 09:04:34,1,4.10,-73.946914672851563,40.784053802490234,1,N,-73.976615905761719,40.739604949951172,2,14.5,0,0.5,0,0,0.3,15.3
yellow,2,2015-12-01 08:49:23,2015-12-01 09:04:34,2,1.52,-73.990371704101563,40.761459350585938,1,N,-73.976829528808594,40.748359680175781,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:58:42,2015-12-01 09:04:34,1,.90,-73.968116760253906,40.763847351074219,1,N,-73.963874816894531,40.774070739746094,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 08:53:35,2015-12-01 09:04:34,1,1.20,0,0,1,N,0,0,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:01:17,2015-12-01 09:04:34,1,.60,-73.98687744140625,40.744903564453125,1,N,-73.990386962890625,40.736732482910156,1,4.5,0,0.5,1,0,0.3,6.3
yellow,1,2015-12-01 08:57:45,2015-12-01 09:04:34,1,.80,-73.9912109375,40.750148773193359,1,N,-73.980911254882812,40.751537322998047,1,6,0,0.5,1.25,0,0.3,8.05
yellow,2,2015-12-01 08:57:47,2015-12-01 09:04:34,1,.99,-73.994224548339844,40.750991821289063,1,N,-73.985061645507813,40.763866424560547,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:53:10,2015-12-01 09:04:35,3,1.31,-73.993927001953125,40.761589050292969,1,N,-73.976577758789063,40.762619018554687,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 09:00:07,2015-12-01 09:04:35,1,.67,-73.972213745117188,40.744190216064453,1,N,-73.974639892578125,40.750980377197266,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:00:26,2015-12-01 09:04:35,2,.60,-73.969131469726563,40.798130035400391,1,N,-73.962135314941406,40.804660797119141,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:56:16,2015-12-01 09:04:35,2,1.40,-74.012252807617188,40.702972412109375,1,N,-74.012252807617188,40.702972412109375,1,7,0,0.5,1.25,0,0.3,9.05
yellow,1,2015-12-01 08:43:47,2015-12-01 09:04:36,1,5.20,-74.012260437011719,40.701351165771484,1,N,-73.971611022949219,40.75360107421875,1,18.5,0,0.5,2.5,0,0.3,21.8
yellow,1,2015-12-01 08:52:41,2015-12-01 09:04:36,1,2.00,-73.994743347167969,40.732273101806641,1,N,-74.0108642578125,40.713264465332031,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:54:33,2015-12-01 09:04:36,1,1.20,-73.997795104980469,40.736103057861328,1,N,-73.985038757324219,40.746833801269531,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:55:07,2015-12-01 09:04:36,1,1.24,-73.993247985839844,40.767799377441406,1,N,-73.992393493652344,40.755050659179688,1,7.5,0,0.5,2,0,0.3,10.3
yellow,1,2015-12-01 08:55:44,2015-12-01 09:04:36,2,1.20,-73.972007751464844,40.786281585693359,1,N,-73.959274291992188,40.775142669677734,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 09:00:42,2015-12-01 09:04:36,6,.41,-74.005111694335938,40.718841552734375,1,N,-74.004432678222656,40.716102600097656,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:56:39,2015-12-01 09:04:36,1,1.00,-73.96710205078125,40.788646697998047,1,Y,-73.970535278320312,40.798904418945312,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 07:07:49,2015-12-01 09:04:37,1,15.83,-73.777748107910156,40.646770477294922,2,N,-74.003662109375,40.717548370361328,2,52,0,0.5,0,0,0.3,52.8
yellow,1,2015-12-01 08:41:50,2015-12-01 09:04:37,1,4.50,-73.950775146484375,40.770957946777344,1,N,-73.923019409179687,40.826126098632813,1,19,0,0.5,4.95,0,0.3,24.75
yellow,2,2015-12-01 08:52:29,2015-12-01 09:04:37,1,1.91,-73.973030090332031,40.743820190429688,1,N,-73.954147338867188,40.763950347900391,1,10,0,0.5,1.1,0,0.3,11.9
yellow,1,2015-12-01 09:02:51,2015-12-01 09:04:37,1,.20,-74.001350402832031,40.731204986572266,1,N,-73.9979248046875,40.730213165283203,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 08:59:59,2015-12-01 09:04:37,1,.70,-73.986930847167969,40.755302429199219,1,Y,-73.994369506835938,40.761760711669922,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 09:00:07,2015-12-01 09:04:37,1,.80,-73.987960815429688,40.718925476074219,1,N,-73.976615905761719,40.718593597412109,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 08:56:50,2015-12-01 09:04:37,1,.60,-73.992080688476562,40.748897552490234,1,N,-73.984397888183594,40.743175506591797,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 08:23:13,2015-12-01 09:04:38,1,9.50,-74.015777587890625,40.710899353027344,1,N,-73.950523376464844,40.736324310302734,1,32.5,0,0.5,5,5.54,0.3,43.84
yellow,1,2015-12-01 08:47:39,2015-12-01 09:04:38,1,3.20,-73.983833312988281,40.694900512695313,1,N,-73.984153747558594,40.737422943115234,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,2,2015-12-01 08:59:48,2015-12-01 09:04:38,1,.67,-73.985496520996094,40.763225555419922,1,N,-73.994117736816406,40.766731262207031,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:00:48,2015-12-01 09:04:38,1,.40,0,0,1,N,0,0,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 08:56:56,2015-12-01 09:04:38,1,.70,-73.966552734375,40.767814636230469,1,N,-73.970222473144531,40.758983612060547,2,6.5,0,0.5,0,0,0.3,7.3
green,2,2015-12-01 08:59:41,2015-12-01 09:04:38,N,1,-73.939056396484375,40.810779571533203,-73.951179504394531,40.811908721923828,1,.82,5.5,0,0.5,1.2,0,,0.3,7.5,1,1
yellow,2,2015-12-01 08:50:58,2015-12-01 09:04:39,5,1.04,-73.947395324707031,40.783710479736328,1,N,-73.952285766601563,40.774810791015625,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 08:51:07,2015-12-01 09:04:39,1,2.28,-73.962310791015625,40.804828643798828,1,N,-73.961738586425781,40.779720306396484,1,11.5,0,0.5,1.23,0,0.3,13.53
yellow,2,2015-12-01 08:53:00,2015-12-01 09:04:39,1,1.12,-73.976631164550781,40.743789672851562,1,N,-73.99365234375,40.746971130371094,1,8.5,0,0.5,1.5,0,0.3,10.8
yellow,2,2015-12-01 08:53:04,2015-12-01 09:04:39,1,2.43,-73.982124328613281,40.777763366699219,1,N,-74.005218505859375,40.751316070556641,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 08:54:23,2015-12-01 09:04:39,1,1.25,-73.9892578125,40.758167266845703,1,N,-73.973091125488281,40.762588500976562,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:55:13,2015-12-01 09:04:39,1,1.20,-73.994720458984375,40.744834899902344,1,N,-73.979522705078125,40.749576568603516,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 09:00:15,2015-12-01 09:04:39,1,.50,-73.983230590820313,40.721946716308594,1,N,-73.983230590820313,40.721946716308594,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 08:56:18,2015-12-01 09:04:39,N,1,-73.9443359375,40.747573852539063,-73.948989868164062,40.729267120361328,2,1.80,8.5,0,0.5,2,0,,0.3,11.3,1,1
yellow,2,2015-12-01 08:21:37,2015-12-01 09:04:40,6,11.50,-73.872108459472656,40.774150848388672,1,N,-73.983489990234375,40.744232177734375,1,38.5,0,0.5,5,5.54,0.3,49.84
yellow,2,2015-12-01 08:26:16,2015-12-01 09:04:40,1,3.85,-73.947380065917969,40.775928497314453,1,N,-73.988021850585938,40.754280090332031,1,24,0,0.5,4,0,0.3,28.8
yellow,1,2015-12-01 08:58:33,2015-12-01 09:04:40,2,.50,-73.990341186523438,40.751457214355469,1,N,-73.988685607910156,40.746139526367188,1,5.5,0,0.5,3,0,0.3,9.3
yellow,1,2015-12-01 08:59:53,2015-12-01 09:04:40,1,.50,-73.999610900878906,40.738471984863281,1,N,-73.991203308105469,40.734966278076172,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 08:36:51,2015-12-01 09:04:41,1,1.80,-74.008064270019531,40.706047058105469,1,N,-73.994148254394531,40.726444244384766,1,17,0,0.5,1.5,0,0.3,19.3
yellow,1,2015-12-01 08:41:10,2015-12-01 09:04:41,1,1.80,-73.954208374023437,40.788978576660156,1,N,-73.960357666015625,40.768341064453125,2,15,0,0.5,0,0,0.3,15.8
yellow,1,2015-12-01 08:51:22,2015-12-01 09:04:41,1,1.70,-73.994956970214844,40.765323638916016,1,N,-73.972152709960937,40.764606475830078,2,10,0,0.5,0,0,0.3,10.8
