yellow,2,2015-12-01 10:24:01,2015-12-01 10:30:26,1,.65,-73.961647033691406,40.774211883544922,1,N,-73.953208923339844,40.776981353759766,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:19:52,2015-12-01 10:30:26,1,1.28,-73.950874328613281,40.785858154296875,1,N,-73.963233947753906,40.772228240966797,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 10:20:03,2015-12-01 10:30:26,1,2.10,-74.005203247070313,40.720409393310547,1,N,-74.0068359375,40.748920440673828,1,10,0,0.5,2.15,0,0.3,12.95
green,2,2015-12-01 10:17:20,2015-12-01 10:30:26,N,1,-73.910484313964844,40.776004791259766,-73.911674499511719,40.775463104248047,1,.25,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:12:08,2015-12-01 10:30:27,1,1.90,-73.984390258789063,40.728755950927734,1,N,-73.980178833007812,40.7410888671875,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:15:02,2015-12-01 10:30:27,4,1.90,-73.966911315917969,40.791122436523438,1,N,-73.969718933105469,40.768630981445313,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 10:22:48,2015-12-01 10:30:27,1,1.18,-73.970787048339844,40.764511108398438,1,N,-73.960617065429687,40.779170989990234,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 09:56:10,2015-12-01 10:30:28,1,8.60,-73.997482299804688,40.737083435058594,1,N,-73.901588439941406,40.756237030029297,1,31,0,0.5,7.45,5.54,0.3,44.79
yellow,1,2015-12-01 10:28:37,2015-12-01 10:30:28,1,.20,-73.962791442871094,40.775390625,1,N,-73.960342407226562,40.778896331787109,2,3.5,0,0.5,0,0,0.3,4.3
yellow,2,2015-12-01 10:16:58,2015-12-01 10:30:28,1,1.07,-74.006141662597656,40.711219787597656,1,N,-74.007919311523438,40.722911834716797,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:20:19,2015-12-01 10:30:28,1,2.00,-73.979934692382813,40.780498504638672,1,N,-73.955177307128906,40.785873413085938,1,9,0,0.5,2.45,0,0.3,12.25
yellow,1,2015-12-01 10:20:54,2015-12-01 10:30:28,1,1.20,-73.994552612304687,40.74627685546875,1,N,-74.008049011230469,40.739002227783203,1,7.5,0,0.5,1.7,0,0.3,10
green,1,2015-12-01 09:02:43,2015-12-01 10:30:28,N,1,-73.987220764160156,40.692287445068359,-73.802528381347656,40.707233428955078,2,19.40,70,0,0.5,0,0,,0.3,70.8,1,1
green,2,2015-12-01 10:25:02,2015-12-01 10:30:28,N,1,-73.95806884765625,40.815269470214844,-73.946449279785156,40.806732177734375,1,.90,5.5,0,0.5,0,0,,0.3,6.3,2,1
green,2,2015-12-01 10:20:57,2015-12-01 10:30:29,N,1,-73.844200134277344,40.721488952636719,-73.831756591796875,40.705741882324219,1,1.76,9,0,0.5,0,0,,0.3,9.8,2,1
yellow,1,2015-12-01 10:07:07,2015-12-01 10:30:30,1,3.80,-73.995826721191406,40.759784698486328,1,N,-73.982955932617188,40.725070953369141,1,17,0,0.5,3.55,0,0.3,21.35
yellow,2,2015-12-01 10:10:20,2015-12-01 10:30:30,1,2.81,-73.995826721191406,40.763984680175781,1,N,-73.961585998535156,40.77392578125,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:21:12,2015-12-01 10:30:30,1,1.27,-73.984153747558594,40.765388488769531,1,N,-73.967369079589844,40.766746520996094,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 10:21:42,2015-12-01 10:30:30,1,1.11,-73.989952087402344,40.756870269775391,1,N,-73.977546691894531,40.765106201171875,1,7.5,0,0.5,2.08,0,0.3,10.38
green,2,2015-12-01 10:07:48,2015-12-01 10:30:30,N,1,-73.939193725585938,40.805458068847656,-73.952674865722656,40.768264770507813,1,3.35,15.5,0,0.5,3.26,0,,0.3,19.56,1,1
green,2,2015-12-01 10:15:16,2015-12-01 10:30:30,N,1,-73.988998413085938,40.670166015625,-74.0103759765625,40.645065307617188,1,2.18,11.5,0,0.5,0,0,,0.3,12.3,2,1
yellow,2,2015-12-01 10:11:10,2015-12-01 10:30:31,1,2.07,-73.954719543457031,40.783779144287109,1,N,-73.979019165039063,40.772071838378906,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 10:18:07,2015-12-01 10:30:31,1,1.90,-73.981338500976563,40.761970520019531,1,N,-73.959068298339844,40.768081665039063,1,10,0,0.5,2.7,0,0.3,13.5
yellow,2,2015-12-01 10:21:46,2015-12-01 10:30:31,1,.78,-73.980995178222656,40.737823486328125,1,N,-73.990623474121094,40.734046936035156,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:54:34,2015-12-01 10:30:32,1,5.78,-74.006111145019531,40.717128753662109,1,N,-73.954902648925781,40.764980316162109,1,27,0,0.5,6.95,0,0.3,34.75
yellow,1,2015-12-01 10:01:22,2015-12-01 10:30:32,1,4.00,-74.009788513183594,40.720100402832031,1,N,-73.980171203613281,40.754745483398438,1,20.5,0,0.5,4,0,0.3,25.3
yellow,2,2015-12-01 10:12:07,2015-12-01 10:30:32,1,2.08,-73.975967407226562,40.765338897705078,1,N,-73.987602233886719,40.741619110107422,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:19:49,2015-12-01 10:30:32,2,1.01,-74.007957458496094,40.740371704101563,1,N,-73.996574401855469,40.747905731201172,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 09:27:24,2015-12-01 10:30:33,6,12.28,-73.863380432128906,40.769950866699219,1,N,-73.97857666015625,40.755245208740234,1,46.5,0,0.5,10,5.54,0.3,62.84
yellow,2,2015-12-01 10:01:00,2015-12-01 10:30:33,1,4.20,-73.993888854980469,40.750900268554687,1,N,-73.950004577636719,40.787216186523438,1,20.5,0,0.5,4.26,0,0.3,25.56
yellow,1,2015-12-01 10:21:56,2015-12-01 10:30:33,1,1.20,-73.975807189941406,40.757061004638672,1,N,-73.963294982910156,40.771862030029297,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:23:34,2015-12-01 10:30:33,1,.73,-73.978752136230469,40.756156921386719,1,N,-73.986907958984375,40.745193481445313,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:16:40,2015-12-01 10:30:33,2,2.98,-73.991401672363281,40.756381988525391,1,N,-73.962074279785156,40.779388427734375,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:21:35,2015-12-01 10:30:33,1,.70,-73.976211547851563,40.758792877197266,1,N,-73.979263305664063,40.748893737792969,2,7,0,0.5,0,0,0.3,7.8
green,2,2015-12-01 10:05:02,2015-12-01 10:30:33,N,1,-73.986320495605469,40.692420959472656,-73.974380493164063,40.751270294189453,1,6.31,23,0,0.5,0,0,,0.3,23.8,2,1
yellow,1,2015-12-01 10:04:16,2015-12-01 10:30:34,2,4.30,-73.980949401855469,40.745368957519531,1,N,-73.954841613769531,40.707294464111328,2,20,0,0.5,0,0,0.3,20.8
yellow,1,2015-12-01 10:06:46,2015-12-01 10:30:34,1,2.20,-73.987335205078125,40.738956451416016,1,N,-73.985038757324219,40.763473510742188,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 10:26:25,2015-12-01 10:30:34,2,.30,-73.962081909179688,40.770606994628906,1,N,-73.965324401855469,40.767585754394531,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:17:29,2015-12-01 10:30:34,1,1.96,-73.969932556152344,40.799999237060547,1,N,-73.960777282714844,40.780971527099609,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:25:00,2015-12-01 10:30:34,1,.40,-73.95513916015625,40.780105590820313,1,N,-73.958930969238281,40.774555206298828,2,5,0,0.5,0,0,0.3,5.8
yellow,2,2015-12-01 09:37:48,2015-12-01 10:30:35,2,8.68,-73.874961853027344,40.773998260498047,1,N,-73.973457336425781,40.757999420166016,1,35.5,0,0.5,5,5.54,0.3,46.84
yellow,1,2015-12-01 09:37:38,2015-12-01 10:30:35,1,11.00,-73.863487243652344,40.769962310791016,1,N,-73.967987060546875,40.758743286132813,1,39,0,0.5,9.05,5.54,0.3,54.39
yellow,2,2015-12-01 10:01:04,2015-12-01 10:30:35,1,2.29,-74.001052856445312,40.757316589355469,1,N,-73.968818664550781,40.759098052978516,2,18,0,0.5,0,0,0.3,18.8
yellow,2,2015-12-01 10:10:27,2015-12-01 10:30:35,2,1.78,-73.972801208496094,40.748329162597656,1,N,-73.983680725097656,40.762420654296875,1,13.5,0,0.5,2.57,0,0.3,16.87
yellow,2,2015-12-01 10:22:20,2015-12-01 10:30:35,1,1.16,-73.990898132324219,40.756305694580078,1,N,-73.977470397949219,40.764747619628906,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 10:17:41,2015-12-01 10:30:35,5,1.51,-73.980003356933594,40.783725738525391,1,N,-73.959571838378906,40.774169921875,2,10,0,0.5,0,0,0.3,10.8
yellow,2,2015-12-01 10:18:23,2015-12-01 10:30:35,1,.72,-73.978973388671875,40.756290435791016,1,N,-73.971389770507812,40.763446807861328,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:18:27,2015-12-01 10:30:35,1,1.02,-73.974777221679688,40.764923095703125,1,N,-73.977684020996094,40.754524230957031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:20:42,2015-12-01 10:30:35,1,1.58,-73.991836547851563,40.7489013671875,1,N,-74.001853942871094,40.729515075683594,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 10:21:02,2015-12-01 10:30:35,6,1.11,-73.950523376464844,40.8011474609375,1,N,-73.941993713378906,40.791412353515625,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:26:34,2015-12-01 10:30:35,N,1,-73.964820861816406,40.682975769042969,-73.949981689453125,40.676883697509766,1,1.03,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:13:40,2015-12-01 10:30:36,1,1.81,-73.990158081054687,40.757160186767578,1,N,-73.98663330078125,40.743099212646484,1,12,0,0.5,3.2,0,0.3,16
yellow,1,2015-12-01 10:24:39,2015-12-01 10:30:36,1,.70,-73.981964111328125,40.773044586181641,1,N,-73.969024658203125,40.767738342285156,1,6,0,0.5,1,0,0.3,7.8
yellow,1,2015-12-01 10:21:22,2015-12-01 10:30:36,2,1.20,-73.990859985351563,40.750705718994141,1,N,-73.983757019042969,40.763168334960938,1,8,0,0.5,4,0,0.3,12.8
yellow,1,2015-12-01 09:56:02,2015-12-01 10:30:37,1,3.40,-73.973686218261719,40.756420135498047,1,N,-74.00885009765625,40.739418029785156,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 10:06:15,2015-12-01 10:30:37,1,3.70,-74.006317138671875,40.743900299072266,1,N,-74.007423400878906,40.709384918212891,1,18.5,0,0.5,3.85,0,0.3,23.15
yellow,2,2015-12-01 10:18:17,2015-12-01 10:30:37,1,1.08,-73.984458923339844,40.745651245117187,1,N,-73.976661682128906,40.759391784667969,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 10:21:39,2015-12-01 10:30:37,1,1.32,-73.976097106933594,40.776016235351562,1,N,-73.964332580566406,40.774700164794922,2,8,0,0.5,0,0,0.3,8.8
green,2,2015-12-01 10:10:53,2015-12-01 10:30:37,N,1,-73.94482421875,40.79144287109375,-73.959457397460937,40.765655517578125,1,2.21,14,0,0.5,2.96,0,,0.3,17.76,1,1
yellow,2,2015-12-01 09:51:43,2015-12-01 10:30:38,5,6.10,-73.953414916992188,40.771808624267578,1,N,-74.007148742675781,40.728679656982422,1,30.5,0,0.5,6.26,0,0.3,37.56
yellow,1,2015-12-01 10:18:09,2015-12-01 10:30:38,1,2.00,-73.945693969726563,40.773788452148438,1,N,-73.954193115234375,40.789028167724609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:19:01,2015-12-01 10:30:38,1,2.00,-73.984130859375,40.749187469482422,1,N,-73.957527160644531,40.782913208007813,1,10,0,0.5,2.16,0,0.3,12.96
yellow,1,2015-12-01 10:24:58,2015-12-01 10:30:38,1,1.20,-73.971649169921875,40.794536590576172,1,N,-73.959243774414063,40.807857513427734,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:16:45,2015-12-01 10:30:39,1,3.00,-73.952728271484375,40.772357940673828,1,N,-73.954780578613281,40.804290771484375,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 09:39:17,2015-12-01 10:30:40,1,14.80,-73.78192138671875,40.644725799560547,1,N,-73.912712097167969,40.748825073242188,1,48,0,0.5,0,0,0.3,48.8
yellow,1,2015-12-01 10:10:48,2015-12-01 10:30:40,1,1.90,-73.974838256835938,40.757453918457031,1,N,-73.97833251953125,40.737789154052734,1,13,0,0.5,3.45,0,0.3,17.25
yellow,1,2015-12-01 10:21:50,2015-12-01 10:30:40,1,1.30,-73.96405029296875,40.756259918212891,1,N,-73.963371276855469,40.768318176269531,2,7.5,0,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 10:23:25,2015-12-01 10:30:40,5,.87,-73.987258911132813,40.733089447021484,1,N,-73.990188598632812,40.741790771484375,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 10:02:14,2015-12-01 10:30:41,2,4.42,-73.92840576171875,40.818866729736328,1,N,-73.97955322265625,40.789585113525391,2,20.5,0,0.5,0,0,0.3,21.3
yellow,2,2015-12-01 10:11:14,2015-12-01 10:30:41,6,1.83,-73.983711242675781,40.738094329833984,1,N,-73.968086242675781,40.760551452636719,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:17:29,2015-12-01 10:30:41,2,1.76,-73.982200622558594,40.783035278320312,1,N,-73.973953247070312,40.764713287353516,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 10:22:56,2015-12-01 10:30:41,1,.60,-73.972343444824219,40.76531982421875,1,N,-73.981986999511719,40.766441345214844,1,6.5,0,0.5,1.45,0,0.3,8.75
yellow,1,2015-12-01 10:28:18,2015-12-01 10:30:41,1,.60,-73.960403442382812,40.781517028808594,1,N,-73.969474792480469,40.785438537597656,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:23:40,2015-12-01 10:30:41,1,.60,-73.959381103515625,40.760498046875,1,N,-73.954917907714844,40.767658233642578,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 10:17:07,2015-12-01 10:30:41,2,2.14,-73.959266662597656,40.767295837402344,1,N,-73.972160339355469,40.786598205566406,1,11,0,0.5,1,0,0.3,12.8
yellow,2,2015-12-01 10:21:29,2015-12-01 10:30:41,1,1.13,-73.992683410644531,40.768531799316406,1,N,-73.975151062011719,40.765071868896484,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 10:28:29,2015-12-01 10:30:41,N,1,-73.937141418457031,40.764560699462891,-73.937141418457031,40.764488220214844,1,.00,3.5,0,0.5,0,0,,0.3,4.3,1,1
yellow,1,2015-12-01 10:15:32,2015-12-01 10:30:42,1,.90,-74.004379272460937,40.733585357666016,1,N,-73.992240905761719,40.724651336669922,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 10:18:18,2015-12-01 10:30:42,1,2.10,-73.973579406738281,40.748161315917969,1,N,-73.944206237792969,40.746326446533203,2,10,0,0.5,0,5.54,0.3,16.34
yellow,2,2015-12-01 10:18:59,2015-12-01 10:30:42,1,1.18,-73.993942260742188,40.751056671142578,1,N,-73.996345520019531,40.763507843017578,1,8.5,0,0.5,2.32,0,0.3,11.62
yellow,1,2015-12-01 10:24:20,2015-12-01 10:30:42,1,.80,-73.964996337890625,40.772380828857422,1,N,-73.956573486328125,40.781074523925781,1,6,0,0.5,1.35,0,0.3,8.15
yellow,1,2015-12-01 10:24:41,2015-12-01 10:30:42,1,1.00,-73.987167358398438,40.733356475830078,1,N,-73.976966857910156,40.743717193603516,1,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 10:09:12,2015-12-01 10:30:43,5,2.65,-73.956817626953125,40.779930114746094,1,N,-73.982246398925781,40.764720916748047,1,15,0,0.5,2.2,0,0.3,18
yellow,1,2015-12-01 10:13:27,2015-12-01 10:30:43,1,1.70,-73.972343444824219,40.760402679443359,1,N,-73.975723266601563,40.741603851318359,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:07:16,2015-12-01 10:30:43,1,2.10,-73.97747802734375,40.754447937011719,1,N,-73.978782653808594,40.773288726806641,2,15.5,0,0.5,0,0,0.3,16.3
yellow,2,2015-12-01 10:22:24,2015-12-01 10:30:43,2,.87,-73.946807861328125,40.808391571044922,1,N,-73.959388732910156,40.809181213378906,1,7,0,0.5,1.56,0,0.3,9.36
yellow,1,2015-12-01 10:23:06,2015-12-01 10:30:43,1,1.20,-73.982856750488281,40.765670776367188,1,N,-73.9915771484375,40.750785827636719,1,6.5,0,0.5,2.15,0,0.3,9.45
yellow,2,2015-12-01 10:21:38,2015-12-01 10:30:43,5,1.25,-73.967109680175781,40.757091522216797,1,N,-73.979248046875,40.743778228759766,1,7.5,0,0.5,1.7,0,0.3,10
green,2,2015-12-01 10:20:56,2015-12-01 10:30:43,N,1,-73.983009338378906,40.698326110839844,-73.958526611328125,40.700187683105469,1,1.64,8.5,0,0.5,0,0,,0.3,9.3,2,1
yellow,2,2015-12-01 09:44:08,2015-12-01 10:30:44,5,17.86,-74.002151489257813,40.746917724609375,2,N,-73.788780212402344,40.647342681884766,1,52,0,0.5,7,5.54,0.3,65.34
yellow,2,2015-12-01 09:51:32,2015-12-01 10:30:44,1,3.03,-73.95556640625,40.779453277587891,1,N,-73.978607177734375,40.748588562011719,1,23,0,0.5,4.76,0,0.3,28.56
yellow,1,2015-12-01 10:06:20,2015-12-01 10:30:44,1,2.60,-73.967391967773438,40.792827606201172,1,N,-73.963966369628906,40.765422821044922,2,16.5,0,0.5,0,0,0.3,17.3
yellow,1,2015-12-01 10:17:52,2015-12-01 10:30:44,1,2.30,-74.000175476074219,40.757732391357422,1,N,-74.009956359863281,40.726207733154297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 10:20:39,2015-12-01 10:30:44,2,1.60,-73.991767883300781,40.744071960449219,1,N,-74.006446838378906,40.730110168457031,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 10:25:57,2015-12-01 10:30:44,2,1.01,-73.962196350097656,40.767311096191406,1,N,-73.952003479003906,40.778118133544922,1,5.5,0,0.5,1.5,0,0.3,7.8
yellow,1,2015-12-01 09:33:02,2015-12-01 10:30:45,1,14.00,-73.863365173339844,40.769966125488281,1,N,-74.004768371582031,40.707084655761719,1,44.5,0,0.5,5,0,0.3,50.3
yellow,2,2015-12-01 10:12:39,2015-12-01 10:30:45,1,4.59,-74.002777099609375,40.760585784912109,1,N,-73.950958251953125,40.787662506103516,1,17.5,0,0.5,3,0,0.3,21.3
yellow,1,2015-12-01 10:19:23,2015-12-01 10:30:45,1,1.30,-73.9759521484375,40.740299224853516,1,N,-73.969306945800781,40.756008148193359,1,9,0,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 10:21:31,2015-12-01 10:30:45,1,1.08,-73.977775573730469,40.742000579833984,1,N,-73.991462707519531,40.737590789794922,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:00:42,2015-12-01 10:30:46,1,4.50,-73.983367919921875,40.738899230957031,1,N,-74.005714416503906,40.706573486328125,1,19,0,0.5,3.96,0,0.3,23.76
yellow,1,2015-12-01 10:03:25,2015-12-01 10:30:46,1,3.60,-73.9541015625,40.770511627197266,1,N,-73.980789184570313,40.738136291503906,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:17:33,2015-12-01 10:30:46,1,1.23,-73.987594604492187,40.728782653808594,1,N,-74.00201416015625,40.719478607177734,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:17:49,2015-12-01 10:30:46,1,1.36,-74.005111694335938,40.720333099365234,1,N,-73.991569519042969,40.729480743408203,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 10:18:15,2015-12-01 10:30:46,1,1.50,-73.991409301757812,40.760078430175781,1,N,-73.99371337890625,40.74346923828125,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:24:42,2015-12-01 10:30:46,1,.88,-73.974411010742188,40.741851806640625,1,N,-73.977737426757813,40.749568939208984,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 10:20:51,2015-12-01 10:30:46,1,.90,-73.993667602539063,40.750160217285156,1,N,-73.985832214355469,40.760543823242188,1,8,0,0.5,1.75,0,0.3,10.55
green,2,2015-12-01 10:21:38,2015-12-01 10:30:46,N,1,-73.965545654296875,40.805442810058594,-73.951515197753906,40.810344696044922,1,1.30,8,0,0.5,2.64,0,,0.3,11.44,1,1
green,1,2015-12-01 10:06:21,2015-12-01 10:30:46,N,1,-73.992240905761719,40.699394226074219,-73.864967346191406,40.770530700683594,1,11.20,32.5,0,0.5,9.95,0,,0.3,43.25,1,1
yellow,2,2015-12-01 09:56:54,2015-12-01 10:30:47,1,3.72,-73.946075439453125,40.777557373046875,1,N,-73.985153198242188,40.746261596679687,1,23.5,0,0.5,4.86,0,0.3,29.16
yellow,2,2015-12-01 10:13:22,2015-12-01 10:30:47,2,1.88,-73.95135498046875,40.769756317138672,1,N,-73.967025756835938,40.7586669921875,1,12.5,0,0.5,2.66,0,0.3,15.96
yellow,1,2015-12-01 10:27:37,2015-12-01 10:30:47,1,.40,0,0,1,N,-73.9796142578125,40.776451110839844,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 10:18:21,2015-12-01 10:30:47,1,1.20,-74.006965637207031,40.734359741210937,1,N,-73.994636535644531,40.740257263183594,1,9,0,0.5,1.2,0,0.3,11
yellow,2,2015-12-01 10:25:33,2015-12-01 10:30:47,5,.47,-73.978874206542969,40.746955871582031,1,N,-73.984283447265625,40.744026184082031,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 09:53:00,2015-12-01 10:30:48,1,4.70,-74.0074462890625,40.727443695068359,1,N,-73.966293334960938,40.769798278808594,1,24.5,0,0.5,3,0,0.3,28.3
yellow,1,2015-12-01 10:27:47,2015-12-01 10:30:48,1,.90,-73.949539184570312,40.780937194824219,1,N,-73.950325012207031,40.7716064453125,1,4.5,0,0.5,1.55,0,0.3,6.85
yellow,2,2015-12-01 10:17:31,2015-12-01 10:30:48,2,1.18,-73.952445983886719,40.766517639160156,1,N,-73.967758178710937,40.763404846191406,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 10:07:10,2015-12-01 10:30:49,1,2.22,-74.009696960449219,40.711788177490234,1,N,-74.005058288574219,40.738178253173828,1,15.5,0,0.5,2,0,0.3,18.3
yellow,2,2015-12-01 10:26:26,2015-12-01 10:30:49,5,.52,-73.994071960449219,40.750907897949219,1,N,-73.998771667480469,40.755142211914063,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 10:27:32,2015-12-01 10:30:49,2,.47,-73.995399475097656,40.760169982910156,1,N,-74.00067138671875,40.758350372314453,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 10:10:22,2015-12-01 10:30:50,1,5.26,-73.959556579589844,40.762718200683594,1,N,-74.005195617675781,40.728141784667969,1,20.5,0,0.5,5.32,0,0.3,26.62
yellow,2,2015-12-01 10:11:11,2015-12-01 10:30:50,1,2.28,-73.992996215820313,40.730373382568359,1,N,-73.973487854003906,40.757026672363281,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 10:13:25,2015-12-01 10:30:50,3,12.45,-73.871299743652344,40.774391174316406,1,N,-73.789970397949219,40.646888732910156,1,33.5,0,0.5,6.86,0,0.3,41.16
yellow,2,2015-12-01 10:13:38,2015-12-01 10:30:50,1,1.02,-73.980140686035156,40.747791290283203,1,N,-73.983108520507812,40.757217407226563,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 10:27:08,2015-12-01 10:30:50,5,.93,-73.9625244140625,40.767360687255859,1,N,-73.954452514648438,40.778385162353516,1,5,0,0.5,0.87,0,0.3,6.67
yellow,1,2015-12-01 10:15:56,2015-12-01 10:30:50,1,1.10,-73.981765747070312,40.756641387939453,1,N,-73.978897094726563,40.750919342041016,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 10:28:29,2015-12-01 10:30:50,1,.50,-73.944923400878906,40.834178924560547,1,N,-73.949661254882813,40.832630157470703,2,4,0,0.5,0,0,0.3,4.8
yellow,2,2015-12-01 10:12:57,2015-12-01 10:30:51,1,2.05,-73.955703735351563,40.782928466796875,1,N,-73.973876953125,40.757541656494141,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 10:27:43,2015-12-01 10:30:51,1,.90,-73.992652893066406,40.753276824951172,1,N,-74.002952575683594,40.748996734619141,1,5,0,0.5,1,0,0.3,6.8
yellow,1,2015-12-01 10:17:29,2015-12-01 10:30:51,1,1.50,-74.008041381835938,40.712070465087891,1,N,-74.005714416503906,40.724655151367188,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 10:28:41,2015-12-01 10:30:51,1,.38,-73.975151062011719,40.755340576171875,1,N,-73.971885681152344,40.759548187255859,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,2,2015-12-01 10:23:31,2015-12-01 10:30:51,1,1.04,-73.990310668945313,40.751758575439453,1,N,-73.989799499511719,40.740779876708984,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:19:33,2015-12-01 10:30:51,1,2.10,-73.974014282226563,40.794734954833984,1,N,-73.947868347167969,40.779899597167969,1,9.5,0,0.5,2.5,0,0.3,12.8
yellow,2,2015-12-01 10:13:13,2015-12-01 10:30:52,1,2.23,-73.9873046875,40.722297668457031,1,N,-73.990592956542969,40.742279052734375,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 10:15:48,2015-12-01 10:30:52,2,.63,-73.949981689453125,40.771793365478516,1,N,-73.956871032714844,40.765666961669922,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 10:18:38,2015-12-01 10:30:52,1,1.20,-73.971946716308594,40.763191223144531,1,N,-73.959213256835938,40.774440765380859,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:28:18,2015-12-01 10:30:52,5,.12,-73.958778381347656,40.768630981445313,1,N,-73.960037231445312,40.767261505126953,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:26:52,2015-12-01 10:30:52,N,1,-73.946823120117188,40.801040649414063,-73.955162048339844,40.804500579833984,1,.51,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,1,2015-12-01 10:26:52,2015-12-01 10:30:53,1,.70,-73.990898132324219,40.760337829589844,1,N,-74.000320434570313,40.758769989013672,1,5,0,0.5,1.7,0,0.3,7.5
yellow,2,2015-12-01 10:15:34,2015-12-01 10:30:53,2,2.56,-73.981056213378906,40.764694213867188,1,N,-73.950614929199219,40.775215148925781,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 10:24:06,2015-12-01 10:30:53,2,1.02,-74.007278442382813,40.725505828857422,1,N,-73.996498107910156,40.732196807861328,1,6.5,0,0.5,1.46,0,0.3,8.76
