green,2,2015-12-01 08:17:14,2015-12-01 08:30:22,N,1,-73.942703247070313,40.785930633544922,-73.964279174804688,40.792251586914063,1,1.42,10,0,0.5,0,0,,0.3,10.8,1,1
yellow,2,2015-12-01 08:22:36,2015-12-01 08:30:23,5,.55,-73.976806640625,40.755699157714844,1,N,-73.981369018554688,40.760669708251953,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 08:26:46,2015-12-01 08:30:23,1,1.76,-73.989036560058594,40.691921234130859,1,N,-74.004356384277344,40.712181091308594,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 07:55:37,2015-12-01 08:30:24,1,5.10,-73.988525390625,40.775054931640625,1,N,-74.0091552734375,40.710838317871094,1,24,0,0.5,2.5,0,0.3,27.3
yellow,2,2015-12-01 08:11:27,2015-12-01 08:30:24,3,3.18,-73.953353881835937,40.678726196289063,1,N,-73.9552001953125,40.720157623291016,1,14,0,0.5,1.75,0,0.3,16.55
yellow,1,2015-12-01 08:15:29,2015-12-01 08:30:24,1,.90,-73.989097595214844,40.757583618164063,1,N,-73.978797912597656,40.750698089599609,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 08:17:24,2015-12-01 08:30:24,1,.90,-73.978080749511719,40.748672485351563,1,N,-73.989906311035156,40.756050109863281,2,9,0,0.5,0,0,0.3,9.8
yellow,2,2015-12-01 08:18:47,2015-12-01 08:30:24,1,2.44,-74.00421142578125,40.716960906982422,1,N,-74.007522583007812,40.743141174316406,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:19:38,2015-12-01 08:30:24,1,2.30,-73.993011474609375,40.693145751953125,1,N,-74.009262084960937,40.710922241210938,1,10.5,0,0.5,1,0,0.3,12.3
yellow,1,2015-12-01 08:22:18,2015-12-01 08:30:24,1,1.10,-73.962623596191406,40.804851531982422,1,N,-73.969551086425781,40.794246673583984,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:22:22,2015-12-01 08:30:24,1,.90,-73.991065979003906,40.750267028808594,1,N,-73.9818115234375,40.749530792236328,1,7,0,0.5,2.3,0,0.3,10.1
yellow,1,2015-12-01 08:24:49,2015-12-01 08:30:24,1,.70,-73.992584228515625,40.724098205566406,1,N,-73.999526977539062,40.721614837646484,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:25:54,2015-12-01 08:30:24,1,1.41,-73.953216552734375,40.78839111328125,1,N,-73.939697265625,40.805259704589844,1,6,0,0.5,2.04,0,0.3,8.84
yellow,2,2015-12-01 08:03:13,2015-12-01 08:30:24,1,5.34,-74.002044677734375,40.745647430419922,1,N,-73.9423828125,40.727642059326172,1,21.5,0,0.5,5.57,5.54,0.3,33.41
green,2,2015-12-01 08:22:10,2015-12-01 08:30:24,N,1,-73.942413330078125,40.786140441894531,-73.950531005859375,40.786178588867188,1,.58,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 08:10:02,2015-12-01 08:30:25,1,2.49,-73.982109069824219,40.77685546875,1,N,-73.957443237304688,40.784427642822266,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 08:20:16,2015-12-01 08:30:25,1,.80,-73.990493774414063,40.755901336669922,1,N,-73.981536865234375,40.762676239013672,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:20:25,2015-12-01 08:30:25,1,1.30,-73.982192993164063,40.762786865234375,1,N,-73.999107360839844,40.759788513183594,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:20:54,2015-12-01 08:30:25,1,1.60,-74.007087707519531,40.715980529785156,1,N,-74.000595092773438,40.729831695556641,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:22:08,2015-12-01 08:30:25,1,1.20,-73.959083557128906,40.772132873535156,1,N,-73.944000244140625,40.775962829589844,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:22:30,2015-12-01 08:30:25,5,1.25,-73.979202270507812,40.776912689208984,1,N,-73.988571166992188,40.760063171386719,2,7.5,0,0.5,0,0,0.3,8.3
yellow,1,2015-12-01 08:26:51,2015-12-01 08:30:25,1,.90,-73.992210388183594,40.748538970947266,1,N,-73.991432189941406,40.738254547119141,1,5,0,0.5,1.15,0,0.3,6.95
yellow,1,2015-12-01 07:58:57,2015-12-01 08:30:25,2,3.10,-73.977798461914063,40.788944244384766,1,N,-73.980499267578125,40.754180908203125,1,19.5,0,0.5,3.5,0,0.3,23.8
yellow,1,2015-12-01 08:18:47,2015-12-01 08:30:26,1,1.30,-73.987564086914063,40.739036560058594,1,N,-73.9879150390625,40.753547668457031,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:19:58,2015-12-01 08:30:26,6,1.40,-73.978897094726563,40.752368927001953,1,N,-74.001960754394531,40.761348724365234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:22:07,2015-12-01 08:30:26,2,1.20,-73.945083618164062,40.802425384521484,1,N,-73.957420349121094,40.811084747314453,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:25:44,2015-12-01 08:30:26,1,.90,-74.002555847167969,40.729084014892578,1,N,-73.99163818359375,40.735153198242187,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:26:23,2015-12-01 08:30:26,1,.72,-73.961257934570313,40.75653076171875,1,N,-73.970130920410156,40.752609252929687,1,5,0,0.5,1.16,0,0.3,6.96
green,2,2015-12-01 08:27:08,2015-12-01 08:30:26,N,1,-73.991615295410156,40.691200256347656,-73.997337341308594,40.686420440673828,1,.60,4.5,0,0.5,1.32,0,,0.3,6.62,1,1
green,2,2015-12-01 08:13:54,2015-12-01 08:30:26,N,1,-73.990646362304687,40.702991485595703,-73.989906311035156,40.734226226806641,2,3.40,14.5,0,0.5,0,0,,0.3,15.3,2,1
yellow,2,2015-12-01 08:10:17,2015-12-01 08:30:27,1,3.43,-73.943527221679687,40.788982391357422,1,N,-73.970062255859375,40.752525329589844,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:16:01,2015-12-01 08:30:27,1,1.27,-73.963760375976562,40.771171569824219,1,N,-73.978317260742188,40.763149261474609,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:19:26,2015-12-01 08:30:27,1,1.21,-73.95269775390625,40.788200378417969,1,N,-73.9693603515625,40.790988922119141,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:21:56,2015-12-01 08:30:27,2,1.20,-73.993682861328125,40.720981597900391,1,N,-74.006523132324219,40.714275360107422,1,7.5,0,0.5,0.1,0,0.3,8.4
yellow,1,2015-12-01 08:22:16,2015-12-01 08:30:27,1,.50,-73.987022399902344,40.737155914306641,1,N,-73.984161376953125,40.743068695068359,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 08:24:16,2015-12-01 08:30:27,2,.79,-74.001808166503906,40.740360260009766,1,N,-73.993942260742188,40.748981475830078,1,6,0,0.5,1.2,0,0.3,8
yellow,1,2015-12-01 08:03:12,2015-12-01 08:30:27,1,6.70,-74.015792846679688,40.715278625488281,1,N,-73.970733642578125,40.758007049560547,1,23.5,0,0.5,4.85,0,0.3,29.15
yellow,2,2015-12-01 08:05:23,2015-12-01 08:30:28,1,4.50,-73.977767944335937,40.763072967529297,1,N,-74.0089111328125,40.72271728515625,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:09:54,2015-12-01 08:30:28,5,2.00,-73.95953369140625,40.77996826171875,1,N,-73.975486755371094,40.759727478027344,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 08:09:59,2015-12-01 08:30:28,2,2.82,-73.974800109863281,40.790740966796875,1,N,-74.000221252441406,40.757991790771484,2,14.5,0,0.5,0,0,0.3,15.3
yellow,1,2015-12-01 08:17:57,2015-12-01 08:30:28,1,2.00,-73.996772766113281,40.742603302001953,1,N,-73.976768493652344,40.764736175537109,1,10,0,0.5,1.7,0,0.3,12.5
yellow,2,2015-12-01 08:18:16,2015-12-01 08:30:28,1,1.01,-73.965476989746094,40.755199432373047,1,N,-73.977157592773438,40.751380920410156,1,8.5,0,0.5,1.2,0,0.3,10.5
yellow,2,2015-12-01 08:18:39,2015-12-01 08:30:28,3,1.18,-73.956016540527344,40.772640228271484,1,N,-73.968696594238281,40.764163970947266,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:23:59,2015-12-01 08:30:28,1,1.00,-73.971244812011719,40.746665954589844,1,N,-73.977188110351562,40.755516052246094,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:25:13,2015-12-01 08:30:28,1,.70,-73.960174560546875,40.762142181396484,1,N,-73.967079162597656,40.763591766357422,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:27:11,2015-12-01 08:30:28,5,.48,-73.983589172363281,40.73809814453125,1,N,-73.978973388671875,40.744190216064453,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:28:53,2015-12-01 08:30:28,1,.10,-74.000442504882813,40.721187591552734,1,N,-74.001792907714844,40.719539642333984,2,3,0,0.5,0,0,0.3,3.8
yellow,1,2015-12-01 08:04:24,2015-12-01 08:30:28,1,1.90,-73.982902526855469,40.769077301025391,1,N,-73.976036071777344,40.751277923583984,1,16,0,0.5,1,0,0.3,17.8
yellow,2,2015-12-01 08:20:07,2015-12-01 08:30:29,1,1.24,-73.983543395996094,40.746829986572266,1,N,-73.972251892089844,40.762248992919922,2,8,0,0.5,0,0,0.3,8.8
yellow,1,2015-12-01 08:23:59,2015-12-01 08:30:30,2,.80,-73.99212646484375,40.731201171875,1,N,-74.006172180175781,40.733142852783203,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:26:13,2015-12-01 08:30:30,2,.63,-73.97247314453125,40.791069030761719,1,N,-73.965141296386719,40.795059204101563,1,4.5,0,0.5,1.59,0,0.3,6.89
yellow,1,2015-12-01 08:27:56,2015-12-01 08:30:30,3,.50,-73.958686828613281,40.780841827392578,1,N,-73.954635620117188,40.787254333496094,1,4,0,0.5,1,0,0.3,5.8
green,2,2015-12-01 08:02:34,2015-12-01 08:30:30,N,1,-73.830215454101563,40.714149475097656,-73.708335876464844,40.755092620849609,2,8.50,26,0,0.5,0,0,,0.3,26.8,2,1
yellow,2,2015-12-01 08:09:16,2015-12-01 08:30:31,1,5.45,-73.979393005371094,40.739971160888672,1,N,-74.013519287109375,40.714729309082031,1,20,0,0.5,1.5,0,0.3,22.3
yellow,1,2015-12-01 08:13:15,2015-12-01 08:30:31,1,2.70,-73.98980712890625,40.756607055664063,1,N,-73.960044860839844,40.773506164550781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:15:19,2015-12-01 08:30:31,2,2.05,-73.957290649414063,40.768043518066406,1,N,-73.982215881347656,40.765716552734375,1,11.5,0,0.5,3.08,0,0.3,15.38
yellow,2,2015-12-01 08:21:14,2015-12-01 08:30:31,3,1.05,-74.010009765625,40.714820861816406,1,N,-73.996719360351563,40.710514068603516,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 08:21:47,2015-12-01 08:30:31,2,2.20,-73.991180419921875,40.770606994628906,1,N,-73.974029541015625,40.795722961425781,1,9.5,0,0.5,2.05,0,0.3,12.35
green,2,2015-12-01 08:24:47,2015-12-01 08:30:31,N,1,-73.997177124023438,40.684406280517578,-73.991912841796875,40.694828033447266,1,.78,5.5,0,0.5,1.58,0,,0.3,7.88,1,1
yellow,1,2015-12-01 08:10:05,2015-12-01 08:30:32,1,3.70,-73.979995727539063,40.765396118164062,1,N,-74.009475708007813,40.720821380615234,1,15.5,0,0.5,2.25,0,0.3,18.55
yellow,1,2015-12-01 08:20:45,2015-12-01 08:30:32,1,1.40,-73.953559875488281,40.779384613037109,1,N,-73.967445373535156,40.787933349609375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:23:57,2015-12-01 08:30:32,1,1.31,-73.992340087890625,40.737468719482422,1,N,-74.005607604980469,40.726520538330078,2,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:24:44,2015-12-01 08:30:32,1,1.24,-73.997955322265625,40.751220703125,1,N,-73.998458862304687,40.750507354736328,2,6,0,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 08:25:46,2015-12-01 08:30:32,1,.90,-73.989143371582031,40.757930755615234,1,N,-74.001106262207031,40.757240295410156,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:27:31,2015-12-01 08:30:32,6,.54,-73.92474365234375,40.744029998779297,1,N,-73.934127807617188,40.744819641113281,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 07:57:47,2015-12-01 08:30:33,1,5.64,-73.967025756835938,40.793582916259766,1,N,-73.990371704101563,40.744243621826172,1,24.5,0,0.5,5.06,0,0.3,30.36
yellow,2,2015-12-01 08:15:16,2015-12-01 08:30:33,1,2.70,-73.946296691894531,40.772869110107422,1,N,-73.97540283203125,40.754951477050781,1,12.5,0,0.5,2,0,0.3,15.3
yellow,1,2015-12-01 08:16:22,2015-12-01 08:30:33,1,1.60,-73.950035095214844,40.771957397460938,1,N,-73.968284606933594,40.762039184570313,1,10.5,0,0.5,2,0,0.3,13.3
yellow,2,2015-12-01 08:17:14,2015-12-01 08:30:33,2,1.29,-74.00311279296875,40.749179840087891,1,N,-73.987838745117188,40.756328582763672,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:23:20,2015-12-01 08:30:33,1,.96,-73.979232788085938,40.756694793701172,1,N,-73.983245849609375,40.765857696533203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,2,2015-12-01 08:24:14,2015-12-01 08:30:33,2,.82,-73.997222900390625,40.736640930175781,1,N,-73.989952087402344,40.746738433837891,1,6,0,0.5,1.7,0,0.3,8.5
yellow,1,2015-12-01 07:53:47,2015-12-01 08:30:34,1,19.00,-73.957138061523438,40.769878387451172,2,N,-73.787239074707031,40.64752197265625,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 08:11:48,2015-12-01 08:30:34,1,2.40,-73.959823608398438,40.808341979980469,1,N,-73.955825805664062,40.783660888671875,1,13.5,0,0.5,2.85,0,0.3,17.15
yellow,1,2015-12-01 08:19:12,2015-12-01 08:30:34,1,2.20,-73.991416931152344,40.749706268310547,1,N,-73.997207641601563,40.724788665771484,1,10,0,0.5,1,0,0.3,11.8
yellow,1,2015-12-01 08:21:39,2015-12-01 08:30:34,1,1.00,-73.953651428222656,40.766941070556641,1,N,-73.959236145019531,40.777252197265625,1,7,0,0.5,2,0,0.3,9.8
yellow,1,2015-12-01 08:22:00,2015-12-01 08:30:34,1,.60,-73.965072631835938,40.764614105224609,1,N,-73.956558227539063,40.766769409179687,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:22:27,2015-12-01 08:30:34,1,1.00,-73.975379943847656,40.759956359863281,1,N,-73.985740661621094,40.746620178222656,1,7,0,0.5,1,0,0.3,8.8
yellow,2,2015-12-01 08:22:43,2015-12-01 08:30:34,2,.88,-73.99005126953125,40.756980895996094,1,N,-73.986984252929688,40.751132965087891,1,7,0,0.5,0,0,0.3,7.8
yellow,2,2015-12-01 08:04:14,2015-12-01 08:30:34,5,6.54,-73.975601196289063,40.751060485839844,1,N,-74.013595581054688,40.714427947998047,1,24,0,0.5,4.96,0,0.3,29.76
yellow,1,2015-12-01 07:44:57,2015-12-01 08:30:35,1,18.90,-73.989227294921875,40.759113311767578,2,N,-73.779464721679688,40.645172119140625,2,52,0,0.5,0,0,0.3,52.8
yellow,2,2015-12-01 08:16:37,2015-12-01 08:30:35,2,1.46,-73.96783447265625,40.755741119384766,1,N,-73.977027893066406,40.738906860351563,1,10,0,0.5,0.5,0,0.3,11.3
yellow,2,2015-12-01 08:19:34,2015-12-01 08:30:35,1,2.59,-73.955520629882813,40.770000457763672,1,N,-73.937850952148438,40.800991058349609,1,10,0,0.5,1.5,0,0.3,12.3
yellow,2,2015-12-01 08:21:36,2015-12-01 08:30:35,1,.93,-73.988113403320313,40.743045806884766,1,N,-73.978019714355469,40.750751495361328,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:26:49,2015-12-01 08:30:35,1,.46,-73.988723754882813,40.7369384765625,1,N,-73.9954833984375,40.736858367919922,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,1,2015-12-01 08:03:04,2015-12-01 08:30:35,1,3.90,0,0,1,N,0,0,1,19.5,0,0.5,4.06,0,0.3,24.36
green,2,2015-12-01 08:17:42,2015-12-01 08:30:35,N,1,-73.947959899902344,40.824916839599609,-73.925163269042969,40.813941955566406,1,1.71,10,0,0.5,1,0,,0.3,11.8,1,1
green,2,2015-12-01 08:08:39,2015-12-01 08:30:35,N,1,-73.922195434570313,40.668430328369141,-73.927101135253906,40.705463409423828,1,3.41,15.5,0,0.5,0,0,,0.3,16.3,2,1
yellow,1,2015-12-01 08:11:27,2015-12-01 08:30:36,1,2.00,-73.955879211425781,40.782615661621094,1,N,-73.974510192871094,40.761688232421875,1,13,0,0.5,2.75,0,0.3,16.55
yellow,2,2015-12-01 08:12:39,2015-12-01 08:30:36,6,2.97,-74.007759094238281,40.707649230957031,1,N,-73.982391357421875,40.72344970703125,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 08:18:19,2015-12-01 08:30:36,1,1.82,-73.99066162109375,40.745658874511719,1,N,-73.982513427734375,40.766780853271484,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:24:09,2015-12-01 08:30:36,1,.60,-73.973304748535156,40.755161285400391,1,N,-73.982139587402344,40.756095886230469,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:26:19,2015-12-01 08:30:36,5,1.01,-73.951278686523438,40.785926818847656,1,N,-73.966423034667969,40.793308258056641,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:03:50,2015-12-01 08:30:36,2,4.07,-73.945838928222656,40.777839660644531,1,N,-73.991432189941406,40.748981475830078,2,19,0,0.5,0,0,0.3,19.8
green,1,2015-12-01 08:08:00,2015-12-01 08:30:36,N,1,-73.989616394042969,40.702396392822266,-73.997886657714844,40.740200042724609,1,3.80,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 08:17:25,2015-12-01 08:30:37,5,1.40,-73.987663269042969,40.759853363037109,1,N,-73.990409851074219,40.751556396484375,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,1,2015-12-01 08:21:02,2015-12-01 08:30:37,1,1.40,-73.956954956054688,40.780380249023438,1,N,-73.967727661132813,40.793014526367188,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:21:28,2015-12-01 08:30:37,1,1.65,-73.981986999511719,40.743194580078125,1,N,-73.996597290039063,40.725482940673828,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:23:40,2015-12-01 08:30:37,1,1.30,-73.948028564453125,40.782901763916016,1,N,-73.962654113769531,40.769851684570313,1,7,0,0.5,1.55,0,0.3,9.35
yellow,2,2015-12-01 08:25:25,2015-12-01 08:30:37,5,.96,-74.005287170410156,40.728424072265625,1,N,-74.009422302246094,40.715137481689453,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:26:50,2015-12-01 08:30:37,1,.53,-74.008293151855469,40.721920013427734,1,N,-74.011489868164063,40.716648101806641,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 07:07:48,2015-12-01 08:30:38,6,17.03,-73.789016723632813,40.647109985351563,2,N,-73.982330322265625,40.732089996337891,1,52,0,0.5,11.67,5.54,0.3,70.01
yellow,2,2015-12-01 08:10:52,2015-12-01 08:30:38,1,2.13,-73.94451904296875,40.779651641845703,1,N,-73.967552185058594,40.760078430175781,2,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 08:11:18,2015-12-01 08:30:38,1,1.36,-73.961669921875,40.779460906982422,1,N,-73.96087646484375,40.76513671875,2,12.5,0,0.5,0,0,0.3,13.3
yellow,2,2015-12-01 08:14:38,2015-12-01 08:30:38,5,1.64,-73.994514465332031,40.732337951660156,1,N,-73.994979858398438,40.750091552734375,1,11,0,0.5,1.2,0,0.3,13
yellow,2,2015-12-01 08:16:30,2015-12-01 08:30:38,1,1.75,-73.980339050292969,40.785469055175781,1,N,-73.976699829101563,40.763820648193359,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 08:18:49,2015-12-01 08:30:38,1,1.20,-73.991226196289062,40.74993896484375,1,N,-73.979591369628906,40.752197265625,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 08:25:45,2015-12-01 08:30:38,6,.82,-73.978988647460938,40.766860961914062,1,N,-73.986724853515625,40.761463165283203,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,1,2015-12-01 07:49:06,2015-12-01 08:30:39,1,21.30,-73.980690002441406,40.763721466064453,2,N,-73.78887939453125,40.647346496582031,1,52,0,0.5,14.55,5.54,0.3,72.89
yellow,1,2015-12-01 08:14:46,2015-12-01 08:30:39,1,2.10,-73.98077392578125,40.733707427978516,1,N,-73.998458862304687,40.713531494140625,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 08:16:51,2015-12-01 08:30:39,1,1.60,-73.9747314453125,40.790660858154297,1,N,-73.952613830566406,40.789363861083984,1,10,0,0.5,2.15,0,0.3,12.95
yellow,1,2015-12-01 08:20:11,2015-12-01 08:30:39,1,1.30,-73.949699401855469,40.784458160400391,1,N,-73.968215942382813,40.787071228027344,1,8.5,0,0.5,1.85,0,0.3,11.15
yellow,2,2015-12-01 08:23:35,2015-12-01 08:30:39,1,1.49,-74.015472412109375,40.715599060058594,1,N,-74.002288818359375,40.729400634765625,2,7,0,0.5,0,0,0.3,7.8
yellow,1,2015-12-01 08:24:57,2015-12-01 08:30:39,1,1.20,-73.98675537109375,40.755367279052734,1,N,-73.975273132324219,40.755138397216797,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:04:45,2015-12-01 08:30:39,1,3.50,-73.956214904785156,40.787044525146484,1,N,-73.989051818847656,40.741737365722656,2,17.5,0,0.5,0,0,0.3,18.3
green,2,2015-12-01 08:20:01,2015-12-01 08:30:39,N,1,-73.830589294433594,40.759441375732422,-73.83148193359375,40.782932281494141,1,2.61,10.5,0,0.5,0,0,,0.3,11.3,2,1
green,2,2015-12-01 08:19:41,2015-12-01 08:30:39,N,1,-73.928779602050781,40.812236785888672,-73.8990478515625,40.818397521972656,1,2.05,9.5,0,0.5,0,0,,0.3,10.3,2,1
yellow,1,2015-12-01 07:00:20,2015-12-01 08:30:40,1,19.90,-73.776588439941406,40.645301818847656,2,N,-73.999237060546875,40.739261627197266,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:16:01,2015-12-01 08:30:40,2,1.35,-73.959793090820313,40.782341003417969,1,N,-73.972412109375,40.765060424804688,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:17:59,2015-12-01 08:30:40,6,3.00,-74.016395568847656,40.710098266601563,1,N,-74.003074645996094,40.749198913574219,1,12,0,0.5,2,0,0.3,14.8
yellow,1,2015-12-01 08:18:22,2015-12-01 08:30:40,1,1.10,-73.978202819824219,40.752418518066406,1,N,-73.981094360351563,40.759319305419922,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:23:10,2015-12-01 08:30:40,6,1.30,-73.969009399414063,40.749538421630859,1,N,-73.957191467285156,40.765800476074219,1,7,0,0.5,1.95,0,0.3,9.75
yellow,2,2015-12-01 08:25:21,2015-12-01 08:30:40,1,.91,-73.97998046875,40.755313873291016,1,N,-73.991744995117188,40.753673553466797,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 08:17:45,2015-12-01 08:30:40,N,1,-73.976173400878906,40.678276062011719,-73.989814758300781,40.686450958251953,1,1.06,9,0,0.5,2.94,0,,0.3,12.74,1,1
yellow,2,2015-12-01 08:13:10,2015-12-01 08:30:41,5,1.15,-73.99078369140625,40.739940643310547,1,N,-73.974525451660156,40.736606597900391,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,1,2015-12-01 08:14:00,2015-12-01 08:30:41,1,1.20,-73.979049682617188,40.764141082763672,1,N,-73.976081848144531,40.751190185546875,1,11,0,0.5,2.35,0,0.3,14.15
yellow,1,2015-12-01 08:19:50,2015-12-01 08:30:41,1,1.10,-73.991111755371094,40.749828338623047,1,N,-73.975738525390625,40.74139404296875,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 08:20:14,2015-12-01 08:30:41,5,1.29,-73.975502014160156,40.777023315429687,1,N,-73.974555969238281,40.764854431152344,1,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:24:31,2015-12-01 08:30:41,4,1.07,-73.982223510742188,40.776058197021484,1,N,-73.974433898925781,40.764850616455078,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 08:25:44,2015-12-01 08:30:41,1,.50,-73.9898681640625,40.735305786132812,1,N,-73.981948852539063,40.734020233154297,2,5,0,0.5,0,0,0.3,5.8
yellow,1,2015-12-01 07:59:15,2015-12-01 08:30:41,1,3.70,-73.967399597167969,40.803585052490234,1,N,-73.952285766601563,40.768806457519531,1,20.5,0,0.5,5.3,0,0.3,26.6
green,1,2015-12-01 08:25:45,2015-12-01 08:30:41,N,1,-73.952873229980469,40.727424621582031,-73.958320617675781,40.721511840820313,1,.90,5,0,0.5,1,0,,0.3,6.8,1,1
yellow,1,2015-12-01 08:14:29,2015-12-01 08:30:42,1,1.80,-73.963119506835938,40.777927398681641,1,Y,-73.974845886230469,40.75555419921875,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 08:20:36,2015-12-01 08:30:42,2,1.42,-73.978408813476563,40.752510070800781,1,N,-74.000053405761719,40.758560180664063,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 08:29:27,2015-12-01 08:30:42,1,.20,-73.96221923828125,40.778732299804688,1,N,-73.957283020019531,40.776702880859375,1,3,0,0.5,1,0,0.3,4.8
green,1,2015-12-01 08:19:28,2015-12-01 08:30:42,N,1,-73.989875793457031,40.702487945556641,-74.015533447265625,40.710636138916016,1,3.50,12.5,0,0.5,2.65,0,,0.3,15.95,1,1
yellow,1,2015-12-01 08:08:16,2015-12-01 08:30:43,1,2.90,0,0,1,N,0,0,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,1,2015-12-01 08:18:12,2015-12-01 08:30:43,1,1.80,-73.998741149902344,40.734687805175781,1,N,-73.98297119140625,40.756465911865234,1,9.5,0,0.5,2.05,0,0.3,12.35
yellow,2,2015-12-01 08:19:39,2015-12-01 08:30:43,1,1.88,-73.996681213378906,40.742527008056641,1,N,-74.009483337402344,40.720817565917969,1,9,0,0.5,1,0,0.3,10.8
yellow,2,2015-12-01 08:21:06,2015-12-01 08:30:43,5,.81,-73.969757080078125,40.752044677734375,1,N,-73.9732666015625,40.757217407226563,1,7.5,0,0.5,1,0,0.3,9.3
yellow,1,2015-12-01 08:22:53,2015-12-01 08:30:43,1,1.10,-73.964164733886719,40.764827728271484,1,Y,-73.975051879882813,40.755756378173828,1,7,0,0.5,1.55,0,0.3,9.35
