yellow,1,2015-12-01 08:50:54,2015-12-01 09:08:22,1,2.00,-74.006736755371094,40.736312866210937,1,N,-73.983184814453125,40.752857208251953,1,12,0,0.5,2.55,0,0.3,15.35
yellow,1,2015-12-01 08:42:22,2015-12-01 09:08:22,3,3.00,-73.97149658203125,40.755580902099609,1,N,-74.00469970703125,40.741928100585937,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,2,2015-12-01 08:46:12,2015-12-01 09:08:22,1,2.48,-73.956230163574219,40.778541564941406,1,N,-73.983123779296875,40.766609191894531,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 08:46:33,2015-12-01 09:08:22,5,1.21,-73.970268249511719,40.751724243164063,1,N,-73.9854736328125,40.746341705322266,1,13.5,0,0.5,0,0,0.3,14.3
yellow,2,2015-12-01 09:00:46,2015-12-01 09:08:22,5,.93,-73.978622436523437,40.749156951904297,1,N,-73.972160339355469,40.760845184326172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 08:56:44,2015-12-01 09:08:22,1,.50,-73.952468872070313,40.798412322998047,1,N,-73.958717346191406,40.800651550292969,2,8.5,0,0.5,0,0,0.3,9.3
green,2,2015-12-01 09:02:18,2015-12-01 09:08:22,N,1,-73.959190368652344,40.646671295166016,-73.954421997070312,40.633232116699219,1,1.28,6.5,0,0.5,0,0,,0.3,7.3,1,1
yellow,2,2015-12-01 08:44:43,2015-12-01 09:08:23,1,3.69,-73.98114013671875,40.721900939941406,1,N,-73.972343444824219,40.755771636962891,1,18,0,0.5,3.76,0,0.3,22.56
yellow,1,2015-12-01 08:46:24,2015-12-01 09:08:23,1,2.10,-73.963088989257813,40.774997711181641,1,N,-73.976615905761719,40.749977111816406,1,14,0,0.5,1,0,0.3,15.8
yellow,1,2015-12-01 08:52:08,2015-12-01 09:08:23,1,1.20,-73.97808837890625,40.763328552246094,1,N,-73.981636047363281,40.749916076660156,1,10.5,0,0.5,2.8,0,0.3,14.1
yellow,2,2015-12-01 08:59:21,2015-12-01 09:08:23,2,1.26,-73.991928100585938,40.73828125,1,N,-74.008041381835938,40.730388641357422,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 08:55:31,2015-12-01 09:08:23,3,1.42,-73.994789123535156,40.74114990234375,1,N,-73.978988647460938,40.753150939941406,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,1,2015-12-01 08:55:37,2015-12-01 09:08:23,1,2.60,-73.95965576171875,40.758277893066406,1,N,-73.981300354003906,40.737522125244141,2,11.5,0,0.5,0,0,0.3,12.3
yellow,2,2015-12-01 08:56:39,2015-12-01 09:08:23,2,1.22,-73.997993469238281,40.729412078857422,1,N,-74.002235412597656,40.71685791015625,2,8.5,0,0.5,0,0,0.3,9.3
green,1,2015-12-01 09:01:33,2015-12-01 09:08:23,N,1,-73.950729370117188,40.667766571044922,-73.946311950683594,40.674949645996094,1,.80,6,0.5,0.5,1.8,0,,0.3,9.1,1,1
yellow,2,2015-12-01 08:38:22,2015-12-01 09:08:24,6,2.58,-73.94769287109375,40.783092498779297,1,N,-73.974662780761719,40.758449554443359,1,18.5,0,0.5,0,0,0.3,19.3
yellow,2,2015-12-01 08:45:16,2015-12-01 09:08:24,2,4.55,-73.9873046875,40.765838623046875,1,N,-74.014686584472656,40.711635589599609,1,19,0,0.5,3.96,0,0.3,23.76
yellow,2,2015-12-01 08:45:38,2015-12-01 09:08:24,2,2.86,-73.996658325195312,40.725246429443359,1,N,-73.972831726074219,40.759757995605469,1,15.5,0,0.5,3.26,0,0.3,19.56
yellow,2,2015-12-01 08:42:56,2015-12-01 09:08:24,5,4.83,-73.949226379394531,40.780990600585937,1,N,-74.003578186035156,40.756378173828125,1,19.5,0,0.5,5.08,0,0.3,25.38
yellow,2,2015-12-01 08:58:18,2015-12-01 09:08:24,1,1.57,-73.980758666992188,40.744731903076172,1,N,-74.00341796875,40.747406005859375,1,8.5,0,0.5,1,0,0.3,10.3
yellow,2,2015-12-01 08:52:09,2015-12-01 09:08:24,1,1.33,-73.957420349121094,40.770248413085937,1,N,-73.970260620117187,40.758277893066406,1,11,0,0.5,3,0,0.3,14.8
yellow,2,2015-12-01 08:50:27,2015-12-01 09:08:24,1,1.42,-73.963706970214844,40.757423400878906,1,N,-73.952323913574219,40.775653839111328,2,12,0,0.5,0,0,0.3,12.8
yellow,2,2015-12-01 08:53:07,2015-12-01 09:08:24,1,2.06,-73.961769104003906,40.768413543701172,1,N,-73.981956481933594,40.761875152587891,2,11.5,0,0.5,0,0,0.3,12.3
yellow,1,2015-12-01 09:00:04,2015-12-01 09:08:24,2,1.60,-73.952674865722656,40.768180847167969,1,N,-73.952430725097656,40.786567687988281,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:55:58,2015-12-01 09:08:24,1,1.35,-73.985969543457031,40.777809143066406,1,N,-73.982643127441406,40.763481140136719,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:56:18,2015-12-01 09:08:24,2,1.30,-73.968307495117188,40.770484924316406,1,N,-73.981864929199219,40.778789520263672,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:56:46,2015-12-01 09:08:24,1,1.38,-73.98974609375,40.762508392333984,1,N,-73.996498107910156,40.762596130371094,1,9,0,0.5,2.94,0,0.3,12.74
yellow,2,2015-12-01 09:01:20,2015-12-01 09:08:24,6,.90,-73.98046875,40.747810363769531,1,N,-73.972808837890625,40.757949829101563,1,6.5,0,0.5,1.82,0,0.3,9.12
yellow,2,2015-12-01 08:57:31,2015-12-01 09:08:24,1,4.10,-73.982650756835938,40.723358154296875,1,N,-74.014236450195313,40.711585998535156,1,14,0,0.5,3.7,0,0.3,18.5
yellow,2,2015-12-01 09:04:55,2015-12-01 09:08:24,2,.60,-73.961830139160156,40.767890930175781,1,N,-73.959197998046875,40.775199890136719,1,4.5,0,0.5,1,0,0.3,6.3
yellow,2,2015-12-01 09:05:44,2015-12-01 09:08:24,1,.46,-73.972389221191406,40.68963623046875,1,N,-73.980064392089844,40.689888000488281,2,4,0,0.5,0,0,0.3,4.8
yellow,1,2015-12-01 08:42:25,2015-12-01 09:08:25,1,3.00,-73.967010498046875,40.757648468017578,1,N,-73.999404907226563,40.730842590332031,1,17.5,0,0.5,3.65,0,0.3,21.95
yellow,1,2015-12-01 08:47:48,2015-12-01 09:08:25,1,1.90,0,0,1,N,0,0,1,13.5,0,0.5,1.5,0,0.3,15.8
yellow,1,2015-12-01 08:58:22,2015-12-01 09:08:25,1,1.40,-73.9808349609375,40.770832061767578,1,N,-73.978439331054687,40.756561279296875,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 08:58:38,2015-12-01 09:08:25,2,2.45,-73.984718322753906,40.774375915527344,1,N,-73.962150573730469,40.805183410644531,2,9.5,0,0.5,0,0,0.3,10.3
yellow,2,2015-12-01 08:50:26,2015-12-01 09:08:25,3,1.13,-73.991065979003906,40.770065307617187,1,N,-73.973617553710938,40.762828826904297,1,12,0,0.5,2.56,0,0.3,15.36
yellow,1,2015-12-01 08:52:45,2015-12-01 09:08:25,1,1.70,-73.988792419433594,40.736717224121094,1,N,-73.99188232421875,40.754600524902344,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 08:54:42,2015-12-01 09:08:25,2,1.02,-73.997940063476563,40.756278991699219,1,N,-73.982017517089844,40.752468109130859,2,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:53:23,2015-12-01 09:08:25,1,2.60,-74.006080627441406,40.735260009765625,1,N,-74.015815734863281,40.704845428466797,1,12.5,0,0.5,2.65,0,0.3,15.95
yellow,2,2015-12-01 08:56:54,2015-12-01 09:08:25,4,1.76,-73.966926574707031,40.769542694091797,1,N,-73.97979736328125,40.765541076660156,1,9.5,0,0.5,0,0,0.3,10.3
yellow,1,2015-12-01 08:57:52,2015-12-01 09:08:25,1,.80,-73.990127563476563,40.771640777587891,1,N,-73.979179382324219,40.764957427978516,2,8,0,0.5,0,0,0.3,8.8
yellow,2,2015-12-01 08:50:41,2015-12-01 09:08:26,5,1.48,-73.979141235351563,40.746910095214844,1,N,-73.977485656738281,40.763076782226563,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 08:45:35,2015-12-01 09:08:26,1,1.80,-73.965507507324219,40.758388519287109,1,N,-73.986167907714844,40.745418548583984,1,14.5,0,0.5,1,0,0.3,16.3
yellow,1,2015-12-01 09:01:53,2015-12-01 09:08:26,1,.40,-73.978279113769531,40.750389099121094,1,N,-73.986137390136719,40.753383636474609,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 08:58:48,2015-12-01 09:08:26,1,1.70,-74.006942749023437,40.730495452880859,1,N,-74.015121459960938,40.711139678955078,2,9,0,0.5,0,0,0.3,9.8
yellow,1,2015-12-01 08:53:16,2015-12-01 09:08:26,1,1.30,-73.958297729492188,40.772495269775391,1,N,-73.972343444824219,40.758842468261719,2,10.5,0,0.5,0,0,0.3,11.3
yellow,1,2015-12-01 08:53:53,2015-12-01 09:08:26,1,1.50,-73.981765747070312,40.740863800048828,1,N,-73.96759033203125,40.75982666015625,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 08:56:19,2015-12-01 09:08:26,1,.60,-73.977432250976563,40.753749847412109,1,N,-73.972915649414063,40.761653900146484,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 09:01:08,2015-12-01 09:08:26,1,1.79,-73.978752136230469,40.782466888427734,1,N,-73.956474304199219,40.783763885498047,1,8,0,0.5,1,0,0.3,9.8
yellow,1,2015-12-01 08:44:48,2015-12-01 09:08:27,1,1.80,-74.010078430175781,40.705215454101563,1,N,-74.003250122070312,40.727519989013672,1,15.5,0,0.5,3.25,0,0.3,19.55
yellow,1,2015-12-01 08:56:17,2015-12-01 09:08:27,1,1.50,-73.991470336914063,40.749767303466797,1,N,-73.976249694824219,40.754367828369141,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 09:04:03,2015-12-01 09:08:27,1,1.22,-73.959648132324219,40.805759429931641,1,N,-73.97149658203125,40.794609069824219,1,5.5,0,0.5,0.5,0,0.3,6.8
green,2,2015-12-01 08:43:57,2015-12-01 09:08:27,N,1,-73.965591430664063,40.805351257324219,-73.965476989746094,40.769222259521484,1,3.32,16.5,0,0.5,3.46,0,,0.3,20.76,1,1
green,2,2015-12-01 08:54:55,2015-12-01 09:08:27,N,1,-73.807456970214844,40.700725555419922,-73.775688171386719,40.658443450927734,1,4.76,16.5,0,0.5,0,0,,0.3,17.3,2,1
yellow,2,2015-12-01 08:37:45,2015-12-01 09:08:28,1,8.44,-73.953407287597656,40.775493621826172,1,N,-73.871376037597656,40.774181365966797,1,29.5,0,0.5,7.17,5.54,0.3,43.01
yellow,1,2015-12-01 08:47:47,2015-12-01 09:08:28,1,2.10,-73.97833251953125,40.761283874511719,1,N,-74.003204345703125,40.756237030029297,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:58:23,2015-12-01 09:08:28,2,1.29,-74.00042724609375,40.727180480957031,1,N,-74.007980346679688,40.712589263916016,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 08:53:48,2015-12-01 09:08:28,1,1.50,-73.9580078125,40.765098571777344,1,N,-73.976234436035156,40.760208129882813,1,10.5,0,0.5,2.82,0,0.3,14.12
yellow,1,2015-12-01 09:03:27,2015-12-01 09:08:28,1,.40,-73.960372924804688,40.775848388671875,1,N,-73.95404052734375,40.777011871337891,1,5,0,0.5,1.16,0,0.3,6.96
yellow,1,2015-12-01 09:00:32,2015-12-01 09:08:28,1,.90,-73.992164611816406,40.748916625976563,1,N,-73.988059997558594,40.740955352783203,1,7,0,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 07:28:17,2015-12-01 09:08:29,1,19.40,0,0,2,N,-74.007835388183594,40.741031646728516,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:29:44,2015-12-01 09:08:29,5,7.30,-73.964088439941406,40.776237487792969,1,N,-74.013565063476562,40.715606689453125,1,28.5,0,0.5,3,0,0.3,32.3
yellow,1,2015-12-01 08:36:00,2015-12-01 09:08:29,1,6.80,-74.014396667480469,40.717662811279297,1,N,-73.968696594238281,40.755805969238281,1,26,0,0.5,3.55,0,0.3,30.35
yellow,2,2015-12-01 08:49:23,2015-12-01 09:08:29,2,2.49,-73.957862854003906,40.784950256347656,1,N,-73.982093811035156,40.7611083984375,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,2,2015-12-01 08:58:55,2015-12-01 09:08:29,6,1.24,-73.9935302734375,40.762435913085937,1,N,-73.977546691894531,40.764381408691406,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:52:45,2015-12-01 09:08:29,2,1.52,-73.957405090332031,40.776885986328125,1,N,-73.969490051269531,40.758468627929687,1,11,0,0.5,2.36,0,0.3,14.16
yellow,1,2015-12-01 08:59:27,2015-12-01 09:08:29,1,1.10,-73.974166870117187,40.783817291259766,1,N,-73.986198425292969,40.772205352783203,1,7.5,0,0.5,1.65,0,0.3,9.95
yellow,2,2015-12-01 08:59:47,2015-12-01 09:08:29,3,1.07,-73.972084045410156,40.746078491210937,1,N,-73.983741760253906,40.754688262939453,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 09:00:16,2015-12-01 09:08:29,1,.60,-73.982025146484375,40.766334533691406,1,Y,-73.977035522460938,40.761936187744141,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:00:36,2015-12-01 09:08:29,2,1.16,-74.006080627441406,40.734706878662109,1,N,-74.000961303710937,40.747177124023438,1,7,0,0.5,1.17,0,0.3,8.97
yellow,2,2015-12-01 09:00:50,2015-12-01 09:08:29,1,1.09,-73.989479064941406,40.726318359375,1,N,-74.00537109375,40.727439880371094,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 09:04:29,2015-12-01 09:08:29,1,.69,-73.954200744628906,40.784564971923828,1,N,-73.96044921875,40.775856018066406,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 08:57:39,2015-12-01 09:08:29,1,1.27,-73.991798400878906,40.734886169433594,1,N,-73.980445861816406,40.744731903076172,1,8.5,0,0.5,1.5,0,0.3,10.8
green,2,2015-12-01 08:52:25,2015-12-01 09:08:29,N,1,-73.954124450683594,40.821216583251953,-73.933601379394531,40.854618072509766,3,2.81,13.5,0,0.5,0,0,,0.3,14.3,2,1
yellow,2,2015-12-01 08:44:22,2015-12-01 09:08:30,1,2.93,-73.983634948730469,40.726848602294922,1,N,-73.972686767578125,40.7584228515625,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 08:47:08,2015-12-01 09:08:30,1,2.60,-73.980453491210937,40.772838592529297,1,N,-73.950813293457031,40.771595001220703,2,15,0,0.5,0,0,0.3,15.8
yellow,2,2015-12-01 08:45:48,2015-12-01 09:08:30,1,1.29,-73.980567932128906,40.748321533203125,1,N,-73.981796264648437,40.761451721191406,2,14,0,0.5,0,0,0.3,14.8
yellow,2,2015-12-01 09:00:50,2015-12-01 09:08:30,1,.54,-73.970405578613281,40.752185821533203,1,N,-73.977752685546875,40.752143859863281,1,6,0,0.5,0.8,0,0.3,7.6
green,2,2015-12-01 08:53:13,2015-12-01 09:08:30,N,1,-73.984466552734375,40.684406280517578,-73.994087219238281,40.717411041259766,1,2.65,13,0,0.5,0,0,,0.3,13.8,2,1
yellow,1,2015-12-01 08:49:11,2015-12-01 09:08:31,1,2.30,-73.975273132324219,40.792598724365234,1,N,-73.970619201660156,40.768150329589844,1,13.5,0,0.5,2.15,0,0.3,16.45
yellow,1,2015-12-01 08:52:59,2015-12-01 09:08:31,2,2.70,-74.005912780761719,40.745433807373047,1,N,-73.9896240234375,40.757946014404297,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 09:03:28,2015-12-01 09:08:31,1,.61,-73.951332092285156,40.769645690917969,1,N,-73.9586181640625,40.775035858154297,1,5.5,0,0.5,1.26,0,0.3,7.56
yellow,2,2015-12-01 08:56:34,2015-12-01 09:08:31,1,1.67,-74.002853393554687,40.733829498291016,1,N,-74.006996154785156,40.751365661621094,1,9.5,0,0.5,1,0,0.3,11.3
yellow,1,2015-12-01 08:36:49,2015-12-01 09:08:32,2,3.30,-74.0079345703125,40.732219696044922,1,N,-73.975570678710937,40.758563995361328,1,19.5,0,0.5,4.05,0,0.3,24.35
yellow,1,2015-12-01 08:50:47,2015-12-01 09:08:32,1,2.50,-73.977798461914063,40.748970031738281,1,N,-74.00537109375,40.728050231933594,1,13.5,0,0.5,2,0,0.3,16.3
yellow,1,2015-12-01 08:55:25,2015-12-01 09:08:32,1,1.00,-73.971580505371094,40.750263214111328,1,N,-73.976203918457031,40.760501861572266,1,9,0,0.5,1.95,0,0.3,11.75
yellow,1,2015-12-01 09:03:26,2015-12-01 09:08:32,1,.90,-73.964157104492188,40.765277862548828,1,N,-73.962944030761719,40.775241851806641,1,5.5,0,0.5,1,0,0.3,7.3
yellow,1,2015-12-01 08:40:28,2015-12-01 09:08:33,1,2.50,-74.006019592285156,40.748310089111328,1,N,-73.975868225097656,40.763877868652344,1,18,0,0.5,4.7,0,0.3,23.5
yellow,1,2015-12-01 08:53:54,2015-12-01 09:08:33,1,1.80,-73.969711303710938,40.790199279785156,1,N,-73.967155456542969,40.770645141601563,1,11,0,0.5,2.95,0,0.3,14.75
yellow,1,2015-12-01 08:57:05,2015-12-01 09:08:33,1,1.40,-73.978721618652344,40.787792205810547,1,N,-73.965377807617187,40.774898529052734,1,9.5,0,0.5,0.7,0,0.3,11
yellow,2,2015-12-01 08:57:14,2015-12-01 09:08:33,1,1.21,-73.99346923828125,40.749801635742187,1,N,-73.982170104980469,40.759151458740234,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,1,2015-12-01 09:03:45,2015-12-01 09:08:33,1,.80,-73.950340270996094,40.784000396728516,1,N,-73.948753356933594,40.793266296386719,1,5.5,0,0.5,1.25,0,0.3,7.55
yellow,2,2015-12-01 09:03:56,2015-12-01 09:08:33,2,.93,-73.965538024902344,40.795368194580078,1,N,-73.958259582519531,40.804019927978516,1,5.5,0,0.5,1.26,0,0.3,7.56
green,2,2015-12-01 08:32:25,2015-12-01 09:08:33,N,1,-73.947662353515625,40.815235137939453,-73.964591979980469,40.764518737792969,1,5.39,23.5,0,0.5,4.86,0,,0.3,29.16,1,1
yellow,1,2015-12-01 08:36:10,2015-12-01 09:08:34,1,16.00,-73.973182678222656,40.749935150146484,2,N,-73.783393859863281,40.6436767578125,1,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 08:49:23,2015-12-01 09:08:34,1,3.20,-73.961601257324219,40.768344879150391,1,N,-73.995277404785156,40.748825073242188,1,14.5,0,0.5,1.5,0,0.3,16.8
yellow,1,2015-12-01 08:49:43,2015-12-01 09:08:34,1,2.70,-73.953224182128906,40.778438568115234,1,N,-73.974822998046875,40.765087127685547,1,14.5,0,0.5,3.06,0,0.3,18.36
yellow,1,2015-12-01 08:52:35,2015-12-01 09:08:34,1,1.30,-73.983909606933594,40.749233245849609,1,N,-73.974685668945313,40.758899688720703,1,10.5,0,0.5,2,0,0.3,13.3
green,1,2015-12-01 08:59:41,2015-12-01 09:08:34,N,1,-73.954238891601563,40.821578979492188,-73.954231262207031,40.800594329833984,1,1.70,8.5,0,0.5,1.85,0,,0.3,11.15,1,1
yellow,2,2015-12-01 08:50:35,2015-12-01 09:08:35,1,2.37,-73.973175048828125,40.792957305908203,1,N,-73.986549377441406,40.762550354003906,1,13.5,0,0.5,1,0,0.3,15.3
yellow,1,2015-12-01 08:58:42,2015-12-01 09:08:35,1,1.10,-73.978240966796875,40.751823425292969,1,N,-73.977546691894531,40.76361083984375,1,8,0,0.5,1.76,0,0.3,10.56
yellow,2,2015-12-01 08:58:52,2015-12-01 09:08:35,1,1.37,-73.979286193847656,40.776760101318359,1,N,-73.972724914550781,40.763481140136719,1,8,0,0.5,1,0,0.3,9.8
yellow,2,2015-12-01 08:57:52,2015-12-01 09:08:35,3,.89,-73.977973937988281,40.762649536132813,1,N,-73.976226806640625,40.755077362060547,1,8,0,0.5,1.2,0,0.3,10
yellow,1,2015-12-01 08:57:59,2015-12-01 09:08:35,1,.80,-73.987648010253906,40.750621795654297,1,N,-74.000930786132813,40.756244659423828,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 09:01:53,2015-12-01 09:08:36,5,.87,-74.005950927734375,40.748298645019531,1,N,-73.996063232421875,40.741741180419922,1,6,0,0.5,1.36,0,0.3,8.16
yellow,1,2015-12-01 08:54:42,2015-12-01 09:08:36,1,1.50,-73.994789123535156,40.750293731689453,1,N,-73.99627685546875,40.763595581054688,1,10,0,0.5,2.15,0,0.3,12.95
yellow,2,2015-12-01 09:02:42,2015-12-01 09:08:36,1,.96,-73.984451293945313,40.741756439208984,1,N,-73.974868774414063,40.750400543212891,1,6,0,0.5,1.36,0,0.3,8.16
yellow,2,2015-12-01 08:53:41,2015-12-01 09:08:36,1,1.65,-74.009628295898437,40.73822021484375,1,N,-73.989128112792969,40.747901916503906,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 09:00:16,2015-12-01 09:08:36,1,1.74,-73.978347778320312,40.782859802246094,1,N,-73.956138610839844,40.784420013427734,1,8,0,0.5,1.5,0,0.3,10.3
yellow,2,2015-12-01 09:00:36,2015-12-01 09:08:36,2,1.30,-73.986251831054687,40.740196228027344,1,N,-73.974998474121094,40.755943298339844,1,7.5,0,0.5,2.08,0,0.3,10.38
yellow,2,2015-12-01 09:01:12,2015-12-01 09:08:36,1,1.70,-73.990768432617188,40.766078948974609,1,N,-73.977508544921875,40.786930084228516,1,7.5,0,0.5,1.66,0,0.3,9.96
green,2,2015-12-01 08:52:13,2015-12-01 09:08:36,N,1,-73.959144592285156,40.681846618652344,-73.980300903320313,40.689075469970703,1,1.22,11,0,0.5,0,0,,0.3,11.8,2,1
green,1,2015-12-01 09:04:42,2015-12-01 09:08:36,N,1,-73.869552612304688,40.733474731445313,-73.871757507324219,40.726749420166016,1,.60,5,0,0.5,0,0,,0.3,5.8,2,1
green,1,2015-12-01 09:01:29,2015-12-01 09:08:36,N,1,-73.872634887695313,40.754726409912109,-73.865318298339844,40.7401123046875,1,1.20,7,0,0.5,0,0,,0.3,7.8,2,1
yellow,1,2015-12-01 08:14:52,2015-12-01 09:08:37,1,11.90,-73.872970581054687,40.774219512939453,1,N,-74.003921508789063,40.707744598388672,1,42,0,0.5,9.65,5.54,0.3,57.99
yellow,1,2015-12-01 08:34:04,2015-12-01 09:08:37,1,4.60,-74.001335144042969,40.736282348632813,1,N,-73.959068298339844,40.772304534912109,1,22.5,0,0.5,4.66,0,0.3,27.96
yellow,1,2015-12-01 08:54:06,2015-12-01 09:08:37,1,2.10,-73.9952392578125,40.744892120361328,1,N,-73.996818542480469,40.766536712646484,1,11.5,0,0.5,2.45,0,0.3,14.75
yellow,1,2015-12-01 08:54:30,2015-12-01 09:08:37,1,4.80,-73.974723815917969,40.733524322509766,1,N,-74.013679504394531,40.714897155761719,1,16,0,0.5,2,0,0.3,18.8
yellow,1,2015-12-01 09:06:35,2015-12-01 09:08:37,1,.60,-73.992156982421875,40.748889923095703,1,N,-73.997268676757813,40.741806030273438,1,4,0,0.5,1,0,0.3,5.8
yellow,1,2015-12-01 08:55:42,2015-12-01 09:08:37,1,1.40,-74.005607604980469,40.748222351074219,1,N,-73.986259460449219,40.752613067626953,1,9.5,0,0.5,2,0,0.3,12.3
yellow,2,2015-12-01 08:56:41,2015-12-01 09:08:37,6,2.15,-73.984382629394531,40.745193481445313,1,N,-73.996925354003906,40.722923278808594,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 08:57:12,2015-12-01 09:08:37,1,1.17,-73.982597351074219,40.773178100585938,1,N,-73.964500427246094,40.768009185791016,2,8.5,0,0.5,0,0,0.3,9.3
yellow,1,2015-12-01 08:17:30,2015-12-01 09:08:38,1,17.40,-73.967430114746094,40.763160705566406,2,N,-73.781982421875,40.644332885742188,1,52,0,0.5,11.65,5.54,0.3,69.99
yellow,2,2015-12-01 08:48:08,2015-12-01 09:08:38,2,2.22,-73.972541809082031,40.746231079101563,1,N,-73.958366394042969,40.772708892822266,1,14,0,0.5,2.96,0,0.3,17.76
yellow,2,2015-12-01 08:48:38,2015-12-01 09:08:38,2,1.96,-73.950912475585938,40.771389007568359,1,N,-73.977821350097656,40.773731231689453,1,13.5,0,0.5,2.7,0,0.3,17
yellow,2,2015-12-01 08:52:19,2015-12-01 09:08:38,1,3.02,-73.981658935546875,40.740318298339844,1,N,-74.010093688964844,40.720050811767578,1,13,0,0.5,2.76,0,0.3,16.56
yellow,2,2015-12-01 08:53:22,2015-12-01 09:08:38,1,2.01,-73.949577331542969,40.770900726318359,1,N,-73.972648620605469,40.759059906005859,1,12,0,0.5,2.56,0,0.3,15.36
yellow,2,2015-12-01 09:05:20,2015-12-01 09:08:38,1,.63,-73.995079040527344,40.744850158691406,1,N,-73.990028381347656,40.739250183105469,1,4.5,0,0.5,1.06,0,0.3,6.36
yellow,2,2015-12-01 08:52:51,2015-12-01 09:08:39,1,1.97,-74.001968383789063,40.750831604003906,1,N,-73.979171752929688,40.764579772949219,1,11,0,0.5,2.36,0,0.3,14.16
yellow,2,2015-12-01 08:54:30,2015-12-01 09:08:39,3,3.11,-74.004203796386719,40.722129821777344,1,N,-74.001792907714844,40.756351470947266,1,12.5,0,0.5,1,0,0.3,14.3
yellow,2,2015-12-01 08:53:57,2015-12-01 09:08:39,2,1.32,-73.997650146484375,40.756607055664063,1,N,-73.975906372070313,40.749050140380859,1,10.5,0,0.5,2.26,0,0.3,13.56
yellow,1,2015-12-01 09:03:48,2015-12-01 09:08:39,1,.70,-73.929107666015625,40.762752532958984,1,N,-73.921348571777344,40.759990692138672,2,5.5,0,0.5,0,0,0.3,6.3
yellow,2,2015-12-01 08:45:38,2015-12-01 09:08:40,1,2.50,-74.008247375488281,40.707298278808594,1,N,-73.995010375976563,40.739940643310547,1,15,0,0.5,3.16,0,0.3,18.96
yellow,1,2015-12-01 08:48:11,2015-12-01 09:08:40,1,3.70,-73.983695983886719,40.740818023681641,1,N,-74.014007568359375,40.714500427246094,1,16.5,0,0.5,3.45,0,0.3,20.75
yellow,1,2015-12-01 08:58:08,2015-12-01 09:08:40,1,.90,-73.97869873046875,40.777523040771484,1,N,-73.980720520019531,40.766960144042969,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 08:50:13,2015-12-01 09:08:40,1,1.80,-73.961517333984375,40.760143280029297,1,N,-73.98419189453125,40.754833221435547,1,12.5,0,0.5,3.3,0,0.3,16.6
yellow,1,2015-12-01 09:01:02,2015-12-01 09:08:40,1,.90,-73.990150451660156,40.732311248779297,1,N,-73.995155334472656,40.742160797119141,1,7,0,0.5,1.55,0,0.3,9.35
green,1,2015-12-01 09:01:50,2015-12-01 09:08:40,N,1,-73.953033447265625,40.724136352539062,-73.965484619140625,40.716888427734375,1,1.10,6,0,0.5,1.2,0,,0.3,8,1,1
yellow,2,2015-12-01 08:46:42,2015-12-01 09:08:41,1,6.55,-74.007492065429688,40.703697204589844,1,N,-73.967239379882813,40.7635498046875,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 08:58:24,2015-12-01 09:08:41,1,1.10,-73.989944458007813,40.734874725341797,1,N,-73.974601745605469,40.736373901367188,1,8,0,0.5,2.2,0,0.3,11
