yellow,1,2015-12-01 00:17:13,2015-12-01 00:23:54,1,1.20,-73.984092712402344,40.754924774169922,1,N,-73.989364624023438,40.765331268310547,1,6.5,0.5,0.5,1.55,0,0.3,9.35
yellow,1,2015-12-01 00:17:44,2015-12-01 00:23:54,1,2.20,-73.975265502929688,40.756214141845703,1,N,-73.950279235839844,40.775272369384766,1,8.5,0.5,0.5,2.45,0,0.3,12.25
yellow,2,2015-12-01 00:19:07,2015-12-01 00:23:54,1,1.94,-73.946212768554687,40.792339324951172,1,N,-73.966987609863281,40.772640228271484,2,7,0.5,0.5,0,0,0.3,8.3
yellow,2,2015-12-01 00:01:07,2015-12-01 00:23:56,1,6.01,-73.990814208984375,40.750667572021484,1,N,-73.94000244140625,40.71881103515625,1,21,0.5,0.5,4.46,0,0.3,26.76
yellow,2,2015-12-01 00:18:17,2015-12-01 00:23:56,1,.77,-73.982048034667969,40.762958526611328,1,N,-73.989288330078125,40.756008148193359,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,2,2015-12-01 00:21:17,2015-12-01 00:23:56,1,.75,-73.95648193359375,40.767147064208984,1,N,-73.964988708496094,40.762523651123047,1,4.5,0.5,0.5,0.75,0,0.3,6.55
yellow,2,2015-12-01 00:20:08,2015-12-01 00:23:57,1,1.12,-73.970207214355469,40.789089202880859,1,N,-73.952201843261719,40.78656005859375,2,5.5,0.5,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 00:07:44,2015-12-01 00:23:58,1,3.90,-73.983711242675781,40.768150329589844,1,N,-73.923286437988281,40.76190185546875,1,15,0.5,0.5,2.5,0,0.3,18.8
yellow,2,2015-12-01 00:11:31,2015-12-01 00:23:58,1,3.58,-73.992843627929687,40.733661651611328,1,N,-73.95947265625,40.743637084960938,1,13,0.5,0.5,4.96,5.54,0.3,24.8
yellow,2,2015-12-01 00:15:01,2015-12-01 00:23:58,1,2.71,-73.987068176269531,40.72235107421875,1,N,-73.978523254394531,40.741218566894531,1,10,0.5,0.5,2.26,0,0.3,13.56
yellow,2,2015-12-01 00:02:12,2015-12-01 00:23:59,1,16.57,-73.790229797363281,40.643890380859375,2,N,-73.974273681640625,40.748409271240234,2,52,0,0.5,0,5.54,0.3,58.34
yellow,1,2015-12-01 00:07:32,2015-12-01 00:23:59,1,4.20,-73.975822448730469,40.757774353027344,1,N,-73.913810729980469,40.765289306640625,1,15.5,0.5,0.5,2,0,0.3,18.8
yellow,2,2015-12-01 00:19:50,2015-12-01 00:23:59,1,.73,-73.982261657714844,40.763015747070313,1,N,-73.987495422363281,40.761276245117188,2,5,0.5,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 00:20:56,2015-12-01 00:23:59,1,.90,-73.981643676757813,40.780220031738281,1,N,-73.982017517089844,40.767505645751953,1,5,0.5,0.5,1.25,0,0.3,7.55
green,1,2015-12-01 00:09:39,2015-12-01 00:23:59,N,1,-73.946907043457031,40.673221588134766,-73.908706665039063,40.686252593994141,1,3.00,12.5,0.5,0.5,2.75,0,,0.3,16.55,1,1
