yellow,1,2015-12-01 10:33:36,2015-12-01 10:35:49,1,.40,-73.883064270019531,40.761688232421875,1,N,-73.888565063476563,40.765392303466797,2,3.5,0,0.5,0,0,0.3,4.3
green,2,2015-12-01 10:31:04,2015-12-01 10:35:49,N,1,-73.935195922851563,40.745040893554687,-73.93377685546875,40.745361328125,1,.72,5,0,0.5,0,0,,0.3,5.8,2,1
yellow,2,2015-12-01 10:29:20,2015-12-01 10:35:50,6,1.35,-73.958259582519531,40.78167724609375,1,N,-73.967514038085938,40.793380737304687,1,7,0,0.5,1.56,0,0.3,9.36
yellow,2,2015-12-01 10:25:53,2015-12-01 10:35:50,5,1.14,-73.959548950195312,40.774078369140625,1,N,-73.963859558105469,40.761211395263672,1,8,0,0.5,1.76,0,0.3,10.56
yellow,1,2015-12-01 10:25:59,2015-12-01 10:35:50,1,.70,-73.979583740234375,40.753173828125,1,N,-73.970664978027344,40.760944366455078,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,1,2015-12-01 10:31:59,2015-12-01 10:35:50,1,.60,-73.952491760253906,40.784008026123047,1,N,-73.950515747070312,40.777469635009766,2,4.5,0,0.5,0,0,0.3,5.3
yellow,1,2015-12-01 10:32:43,2015-12-01 10:35:50,1,.50,-73.988548278808594,40.722679138183594,1,N,-73.97979736328125,40.720256805419922,1,4.5,0,0.5,1.05,0,0.3,6.35
green,2,2015-12-01 10:25:49,2015-12-01 10:35:50,N,1,-73.953117370605469,40.791538238525391,-73.982292175292969,40.778045654296875,5,2.43,9.5,0,0.5,1.5,0,,0.3,11.8,1,1
green,2,2015-12-01 10:06:44,2015-12-01 10:35:50,N,1,-73.939132690429688,40.805366516113281,-73.948455810546875,40.794971466064453,1,3.78,18.5,0,0.5,0,0,,0.3,19.3,2,1
yellow,1,2015-12-01 09:40:11,2015-12-01 10:35:51,1,10.00,-73.870712280273438,40.77374267578125,1,N,-73.979194641113281,40.772590637207031,1,41,0,0.5,9.45,5.54,0.3,56.79
yellow,1,2015-12-01 10:05:23,2015-12-01 10:35:51,1,4.20,-74.0145263671875,40.709163665771484,1,N,-73.990745544433594,40.750320434570312,2,21,0,0.5,0,0,0.3,21.8
yellow,1,2015-12-01 10:32:20,2015-12-01 10:35:51,1,.50,-73.950584411621094,40.771549224853516,1,N,-73.957130432128906,40.770618438720703,1,4.5,0,0.5,1.05,0,0.3,6.35
yellow,2,2015-12-01 10:21:44,2015-12-01 10:35:51,2,1.88,-73.988029479980469,40.768993377685547,1,N,-73.990715026855469,40.751346588134766,2,10.5,0,0.5,0,0,0.3,11.3
yellow,2,2015-12-01 09:47:49,2015-12-01 10:35:52,1,10.21,-73.874801635742187,40.774101257324219,1,N,-73.972091674804688,40.750331878662109,1,36.5,0,0.5,5,5.54,0.3,47.84
yellow,2,2015-12-01 10:22:01,2015-12-01 10:35:52,2,1.69,-73.998001098632812,40.722366333007813,1,N,-73.984542846679688,40.742790222167969,1,10.5,0,0.5,1.13,0,0.3,12.43
yellow,2,2015-12-01 10:22:32,2015-12-01 10:35:52,3,1.46,-73.974372863769531,40.763301849365234,1,N,-73.987213134765625,40.745418548583984,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 10:16:24,2015-12-01 10:35:52,1,11.68,-73.781822204589844,40.644813537597656,1,N,-73.734214782714844,40.728900909423828,2,33,0,0.5,0,0,0.3,33.8
yellow,1,2015-12-01 10:24:39,2015-12-01 10:35:52,1,4.90,-73.979644775390625,40.734981536865234,1,N,-74.013839721679688,40.71429443359375,1,16,0,0.5,3.35,0,0.3,20.15
yellow,1,2015-12-01 10:25:21,2015-12-01 10:35:52,2,1.50,-74.007743835449219,40.74090576171875,1,Y,-73.994125366210938,40.742481231689453,2,8.5,0,0.5,0,0,0.3,9.3
yellow,2,2015-12-01 10:31:55,2015-12-01 10:35:52,1,.50,-73.977775573730469,40.792133331298828,1,N,-73.970466613769531,40.794063568115234,2,4.5,0,0.5,0,0,0.3,5.3
green,2,2015-12-01 10:32:31,2015-12-01 10:35:52,N,1,-73.93243408203125,40.794761657714844,-73.93927001953125,40.79083251953125,1,.79,4.5,0,0.5,0,0,,0.3,5.3,2,1
yellow,2,2015-12-01 09:51:43,2015-12-01 10:35:53,2,9.24,-73.862945556640625,40.769428253173828,1,N,-73.975387573242187,40.751636505126953,1,34.5,0,0.5,8.17,5.54,0.3,49.01
yellow,2,2015-12-01 10:14:05,2015-12-01 10:35:53,6,1.85,-73.982345581054687,40.766006469726562,1,N,-73.988029479980469,40.74432373046875,1,14,0,0.5,2.96,0,0.3,17.76
yellow,1,2015-12-01 10:21:48,2015-12-01 10:35:53,1,1.00,-73.991546630859375,40.749839782714844,1,N,-73.986045837402344,40.759174346923828,2,10,0,0.5,0,0,0.3,10.8
yellow,1,2015-12-01 10:15:10,2015-12-01 10:35:53,1,2.30,-74.006820678710938,40.744186401367188,1,N,-73.9779052734375,40.752895355224609,1,14,0,0.5,2.95,0,0.3,17.75
yellow,2,2015-12-01 10:27:34,2015-12-01 10:35:53,1,.62,-73.968017578125,40.764659881591797,1,N,-73.957733154296875,40.760486602783203,1,6.5,0,0.5,1,0,0.3,8.3
yellow,1,2015-12-01 10:16:13,2015-12-01 10:35:53,2,1.30,-74.006523132324219,40.7318115234375,1,N,-73.986915588378906,40.733711242675781,1,12.5,0,0.5,1.3,0,0.3,14.6
yellow,1,2015-12-01 10:28:07,2015-12-01 10:35:53,1,.50,-74.003585815429688,40.738376617431641,1,N,-73.99664306640625,40.740653991699219,2,6,0,0.5,0,0,0.3,6.8
yellow,1,2015-12-01 10:30:23,2015-12-01 10:35:53,2,.70,-73.991058349609375,40.739654541015625,1,N,-74.000968933105469,40.739383697509766,2,5.5,0,0.5,0,0,0.3,6.3
yellow,1,2015-12-01 10:31:46,2015-12-01 10:35:53,1,.20,0,0,1,N,-73.997940063476563,40.741130828857422,1,4.5,0,0.5,3,0,0.3,8.3
yellow,1,2015-12-01 10:31:53,2015-12-01 10:35:53,1,.50,-73.982017517089844,40.743148803710938,1,N,-73.975151062011719,40.741764068603516,2,4.5,0,0.5,0,0,0.3,5.3
yellow,2,2015-12-01 10:25:19,2015-12-01 10:35:54,1,1.16,-73.990272521972656,40.734817504882812,1,N,-73.998306274414063,40.745361328125,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 10:17:21,2015-12-01 10:35:55,1,1.48,-73.995018005371094,40.764492034912109,1,N,-73.978073120117187,40.752613067626953,2,12,0,0.5,0,0,0.3,12.8
yellow,1,2015-12-01 10:22:53,2015-12-01 10:35:55,1,1.90,-74.007858276367188,40.740200042724609,1,N,-74.011428833007812,40.714080810546875,1,10.5,0,0.5,2.25,0,0.3,13.55
yellow,1,2015-12-01 10:24:10,2015-12-01 10:35:55,1,1.70,-73.950828552246094,40.779216766357422,1,N,-73.967842102050781,40.762653350830078,1,9,0,0.5,1.95,0,0.3,11.75
yellow,2,2015-12-01 10:06:53,2015-12-01 10:35:56,2,10.33,-73.999969482421875,40.720195770263672,1,N,-74.010978698730469,40.611171722412109,1,31.5,0,0.5,7.57,5.54,0.3,45.41
yellow,2,2015-12-01 10:11:21,2015-12-01 10:35:56,1,1.92,-73.989738464355469,40.735363006591797,1,N,-73.978080749511719,40.759033203125,1,15.5,0,0.5,1,0,0.3,17.3
yellow,2,2015-12-01 10:14:57,2015-12-01 10:35:56,1,1.79,-73.982498168945313,40.761928558349609,1,N,-73.981788635253906,40.749538421630859,1,13.5,0,0.5,2.86,0,0.3,17.16
yellow,1,2015-12-01 10:31:16,2015-12-01 10:35:56,1,1.10,-73.967697143554688,40.792812347412109,1,N,-73.978973388671875,40.781749725341797,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 09:56:49,2015-12-01 10:35:56,N,1,-73.979682922363281,40.687370300292969,-73.993186950683594,40.752647399902344,1,7.60,30,0,0.5,0,0,,0.3,30.8,2,1
yellow,1,2015-12-01 09:54:36,2015-12-01 10:35:57,2,17.50,-73.993698120117187,40.756355285644531,2,N,-73.777671813964844,40.644710540771484,1,52,0,0.5,0.42,5.54,0.3,58.76
yellow,1,2015-12-01 10:06:33,2015-12-01 10:35:57,2,4.50,-73.991630554199219,40.749900817871094,1,N,-73.953521728515625,40.790908813476562,2,21,0,0.5,0,0,0.3,21.8
yellow,2,2015-12-01 10:22:10,2015-12-01 10:35:57,1,2.26,-73.981353759765625,40.768856048583984,1,N,-73.955955505371094,40.779541015625,1,11.5,0,0.5,1.5,0,0.3,13.8
yellow,1,2015-12-01 10:14:42,2015-12-01 10:35:57,3,1.20,-73.993011474609375,40.749839782714844,1,N,-74.002861022949219,40.760459899902344,1,13.5,0,0.5,3.55,0,0.3,17.85
yellow,2,2015-12-01 10:23:12,2015-12-01 10:35:57,1,1.23,-73.981727600097656,40.743507385253906,1,N,-73.975936889648438,40.757808685302734,1,9.5,0,0.5,1.54,0,0.3,11.84
yellow,1,2015-12-01 10:33:06,2015-12-01 10:35:57,1,.50,-73.958892822265625,40.772087097167969,1,N,-73.959396362304688,40.77679443359375,1,4,0,0.5,0.95,0,0.3,5.75
yellow,2,2015-12-01 10:34:21,2015-12-01 10:35:57,3,.46,-73.946098327636719,40.777622222900391,1,N,-73.951889038085938,40.777172088623047,1,3.5,0,0.5,0.86,0,0.3,5.16
yellow,1,2015-12-01 10:06:48,2015-12-01 10:35:58,1,6.20,-73.948661804199219,40.774021148681641,1,N,-73.999305725097656,40.713871002197266,1,22.5,0,0.5,2,0,0.3,25.3
yellow,2,2015-12-01 10:11:22,2015-12-01 10:35:58,1,1.57,-73.98956298828125,40.740039825439453,1,N,-73.992027282714844,40.754661560058594,1,15,0,0.5,3.16,0,0.3,18.96
yellow,2,2015-12-01 10:26:22,2015-12-01 10:35:58,2,1.02,-73.981498718261719,40.766998291015625,1,N,-73.967864990234375,40.760482788085937,1,7.5,0,0.5,1.66,0,0.3,9.96
yellow,2,2015-12-01 10:22:47,2015-12-01 10:35:58,1,.75,-73.964012145996094,40.767978668212891,1,N,-73.952850341796875,40.766490936279297,1,9,0,0.5,1.96,0,0.3,11.76
yellow,2,2015-12-01 10:28:04,2015-12-01 10:35:58,1,.52,-73.955703735351563,40.776660919189453,1,N,-73.96075439453125,40.772319793701172,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 10:28:30,2015-12-01 10:35:58,1,.90,-73.960311889648437,40.766281127929688,1,N,-73.962310791015625,40.755485534667969,2,6.5,0,0.5,0,0,0.3,7.3
yellow,2,2015-12-01 10:33:37,2015-12-01 10:35:58,5,.60,-73.998550415039062,40.737358093261719,1,N,-74.004302978515625,40.731201171875,1,4,0,0.5,0.96,0,0.3,5.76
yellow,1,2015-12-01 10:12:17,2015-12-01 10:35:59,1,3.90,-74.015304565429688,40.711658477783203,1,N,-73.992660522460938,40.754703521728516,1,18,0,0.5,3.75,0,0.3,22.55
yellow,1,2015-12-01 10:26:31,2015-12-01 10:35:59,1,1.10,-73.965911865234375,40.771011352539062,1,Y,-73.955245971679688,40.784416198730469,1,8,0,0.5,1.75,0,0.3,10.55
yellow,1,2015-12-01 10:27:20,2015-12-01 10:35:59,1,1.60,-73.955192565917969,40.773426055908203,1,N,-73.979049682617188,40.784011840820313,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 10:15:28,2015-12-01 10:35:59,1,3.24,-73.980690002441406,40.765270233154297,1,N,-73.997901916503906,40.725875854492188,1,15,0,0.5,3.95,0,0.3,19.75
yellow,1,2015-12-01 10:29:08,2015-12-01 10:35:59,2,.40,-73.996726989746094,40.737464904785156,1,N,-73.994224548339844,40.743953704833984,2,6,0,0.5,0,0,0.3,6.8
