yellow,2,2015-12-01 13:56:27,2015-12-01 14:00:54,1,.84,-73.949638366699219,40.776180267333984,1,N,-73.949638366699219,40.776180267333984,2,5.5,0,0.5,0,0,0.3,6.3
green,2,2015-12-01 13:54:10,2015-12-01 14:00:54,N,1,-73.94305419921875,40.794078826904297,-73.940025329589844,40.802871704101563,1,1.16,6.5,0,0.5,0,0,,0.3,7.3,2,1
yellow,1,2015-12-01 12:59:52,2015-12-01 14:00:55,1,12.50,-73.863929748535156,40.770023345947266,1,N,-73.992042541503906,40.748313903808594,1,49,0,0.5,11.05,5.54,0.3,66.39
yellow,2,2015-12-01 13:24:50,2015-12-01 14:00:55,6,9.93,-73.975677490234375,40.755691528320313,1,N,-73.870330810546875,40.772991180419922,1,35,0,0.5,7.16,0,0.3,42.96
yellow,1,2015-12-01 13:35:29,2015-12-01 14:00:55,1,2.40,-73.988212585449219,40.722892761230469,1,N,-73.98956298828125,40.749660491943359,2,16.5,0,0.5,0,0,0.3,17.3
yellow,2,2015-12-01 13:46:20,2015-12-01 14:00:55,6,1.04,-73.976638793945313,40.764896392822266,1,N,-73.962677001953125,40.767505645751953,1,10,0,0.5,2.16,0,0.3,12.96
yellow,2,2015-12-01 13:46:23,2015-12-01 14:00:55,2,2.05,-73.981719970703125,40.767730712890625,1,N,-73.956855773925781,40.774993896484375,2,11,0,0.5,0,0,0.3,11.8
yellow,2,2015-12-01 13:47:24,2015-12-01 14:00:55,2,1.07,-73.982154846191406,40.745220184326172,1,N,-73.973068237304688,40.757900238037109,1,9.5,0,0.5,2.06,0,0.3,12.36
yellow,2,2015-12-01 13:57:55,2015-12-01 14:00:55,1,.43,-73.977935791015625,40.786724090576172,1,N,-73.980857849121094,40.781463623046875,1,4,0,0.5,1.2,0,0.3,6
yellow,2,2015-12-01 13:30:39,2015-12-01 14:00:56,1,2.04,-73.985816955566406,40.742050170898438,1,N,-73.977256774902344,40.764270782470703,1,18,0,0.5,2.2,0,0.3,21
yellow,2,2015-12-01 13:46:40,2015-12-01 14:00:56,1,7.32,-73.789794921875,40.646945953369141,1,N,-73.737503051757813,40.686687469482422,1,21,0,0.5,4.36,0,0.3,26.16
yellow,1,2015-12-01 13:50:22,2015-12-01 14:00:56,2,1.10,-73.977348327636719,40.772533416748047,1,N,-73.970565795898438,40.766448974609375,1,8,0,0.5,1.75,0,0.3,10.55
yellow,2,2015-12-01 13:52:25,2015-12-01 14:00:56,1,.42,-73.984848022460938,40.74676513671875,1,N,-73.992294311523438,40.749618530273438,1,6.5,0,0.5,2.19,0,0.3,9.49
yellow,2,2015-12-01 13:56:22,2015-12-01 14:00:56,1,.52,-73.971122741699219,40.798271179199219,1,N,-73.973960876464844,40.792018890380859,1,5,0,0.5,1.16,0,0.3,6.96
yellow,2,2015-12-01 13:21:09,2015-12-01 14:00:57,1,9.76,-73.994354248046875,40.745338439941406,1,N,-73.872802734375,40.774288177490234,1,36,0,0.5,6,5.54,0.3,48.34
yellow,2,2015-12-01 13:33:12,2015-12-01 14:00:57,1,3.44,-73.976516723632813,40.751190185546875,1,N,-73.952339172363281,40.789768218994141,1,18.5,0,0.5,3.86,0,0.3,23.16
yellow,1,2015-12-01 13:39:52,2015-12-01 14:00:57,2,1.40,-73.98394775390625,40.766597747802734,1,N,-73.979583740234375,40.754825592041016,1,13,0,0.5,3.45,0,0.3,17.25
yellow,2,2015-12-01 13:42:47,2015-12-01 14:00:57,1,1.08,-73.993492126464844,40.749591827392578,1,N,-73.979400634765625,40.752620697021484,1,11.5,0,0.5,2.46,0,0.3,14.76
yellow,2,2015-12-01 13:47:17,2015-12-01 14:00:57,1,1.08,-73.96392822265625,40.767848968505859,1,N,-73.966842651367188,40.755851745605469,1,9.5,0,0.5,2.58,0,0.3,12.88
yellow,2,2015-12-01 13:48:38,2015-12-01 14:00:57,1,1.03,-73.990432739257813,40.746273040771484,1,N,-73.979568481445313,40.752525329589844,1,9,0,0.5,1.96,0,0.3,11.76
yellow,1,2015-12-01 13:50:42,2015-12-01 14:00:57,1,1.60,-73.951683044433594,40.783519744873047,1,N,-73.971946716308594,40.794677734375,1,8.5,0,0.5,2.3,0,0.3,11.6
yellow,1,2015-12-01 13:25:13,2015-12-01 14:00:58,1,2.90,-74.004608154296875,40.752082824707031,1,N,-73.969436645507813,40.761962890625,1,21.5,0,0.5,4.45,0,0.3,26.75
yellow,1,2015-12-01 13:32:16,2015-12-01 14:00:58,2,3.60,-73.9913330078125,40.750011444091797,1,N,-73.962135314941406,40.779270172119141,2,19,0,0.5,0,0,0.3,19.8
yellow,2,2015-12-01 13:39:45,2015-12-01 14:00:58,1,7.05,-73.968521118164062,40.7589111328125,1,N,-73.87274169921875,40.774288177490234,1,23.5,0,0.5,6.08,0,0.3,30.38
yellow,1,2015-12-01 13:45:52,2015-12-01 14:00:58,1,2.10,-73.976280212402344,40.739772796630859,1,N,-73.95587158203125,40.763961791992188,1,11,0,0.5,2.35,0,0.3,14.15
yellow,2,2015-12-01 13:48:29,2015-12-01 14:00:58,1,.73,-73.962654113769531,40.769882202148438,1,N,-73.967765808105469,40.760902404785156,1,8.5,0,0.5,1.86,0,0.3,11.16
yellow,2,2015-12-01 13:53:32,2015-12-01 14:00:58,1,1.14,-73.951858520507813,40.824729919433594,1,N,-73.96246337890625,40.81024169921875,1,6.5,0,0.5,1.46,0,0.3,8.76
yellow,2,2015-12-01 13:55:17,2015-12-01 14:00:58,1,1.53,-73.885749816894531,40.773288726806641,1,N,-73.872726440429688,40.774299621582031,2,6.5,0,0.5,0,0,0.3,7.3
yellow,1,2015-12-01 13:57:26,2015-12-01 14:00:58,1,.60,-73.959075927734375,40.771884918212891,1,Y,-73.960777282714844,40.778171539306641,1,4.5,0,0.5,1.05,0,0.3,6.35
green,1,2015-12-01 13:47:33,2015-12-01 14:00:58,N,1,-73.936393737792969,40.814598083496094,-73.903572082519531,40.8375244140625,1,2.90,12,0,0.5,0,0,,0.3,12.8,2,1
yellow,2,2015-12-01 13:38:38,2015-12-01 14:00:59,5,7.49,-73.863441467285156,40.769920349121094,1,N,-73.951393127441406,40.718948364257813,1,23.5,0,0.5,3,0,0.3,27.3
